Time,Open,High,Low,Close,Volume
2024-07-15 04:00:00,9.44398983936464,9.44398983936464,9.34888384162963,9.358394622802734,7194600
2024-07-16 04:00:00,9.367906185800308,9.605670292983076,9.339373839899752,9.57713794708252,7783000
2024-07-17 04:00:00,9.643712032525412,9.871965346348986,9.634201251033254,9.82441234588623,9725500
2024-07-18 04:00:00,9.795882600006491,9.976582944571488,9.738818808197536,9.814903259277344,9499200
2024-07-19 04:00:00,9.795881242077924,9.824412680528205,9.56762792047952,9.615180015563965,30032900
2024-07-22 04:00:00,9.586649373472797,9.672244602932079,9.529586491832044,9.653223037719727,12642600
2024-07-23 04:00:00,9.691264609690478,9.70077539165733,9.558117290146905,9.57713794708252,10195200
2024-07-24 04:00:00,9.624690205291856,9.691263859913084,9.558116550670627,9.586647987365723,8988800
2024-07-25 04:00:00,9.529586491832044,9.700776043752455,9.49154336140734,9.653223037719727,10918900
2024-07-26 04:00:00,9.748327969145054,9.890986064430882,9.70077496838376,9.871965408325195,12411800
2024-07-29 04:00:00,9.871965258175827,9.948049695437456,9.77685925809977,9.91000747680664,16089900
2024-07-30 04:00:00,9.90049692214966,10.014623580655938,9.862454702647568,9.967070579528809,16038500
2024-07-31 04:00:00,9.967070640549512,10.100218863121029,9.91000776444605,10.014623641967773,23535100
2024-08-01 04:00:00,10.014624006534222,10.081198573742551,9.938539564294496,9.986092567443848,17968300
2024-08-02 04:00:00,9.967070475581178,10.03364503926407,9.795880943106143,10.00511360168457,13275600
2024-08-05 04:00:00,9.881477242735105,9.957561689260649,9.643713120593242,9.786371231079102,18897200
2024-08-06 04:00:00,9.776860624682772,10.07168854053036,9.776860624682772,9.976582527160645,11369100
2024-08-07 04:00:00,10.005113844120485,10.11924050420195,9.881476402282715,9.881476402282715,8939700
2024-08-08 04:00:00,9.938539843845332,10.09070873260498,9.938539843845332,10.09070873260498,12827100
2024-08-09 04:00:00,10.090708721275742,10.128750943422943,9.986092837120472,10.043156623840332,8520800
2024-08-12 04:00:00,10.052666227654083,10.100219230803434,9.976581785414359,9.986092567443848,7244200
2024-08-13 04:00:00,10.109730202069017,10.214346085357336,10.04315654061264,10.17630386352539,10070200
2024-08-14 04:00:00,10.195324623111933,10.223856060484065,10.11924018545422,10.138260841369629,8124700
2024-08-15 04:00:00,10.16679325393281,10.376025931059978,10.157283378561946,10.318963050842285,17448400
2024-08-16 04:00:00,9.814902060353381,9.967070943925048,9.596159516968633,9.938539505004883,25044000
2024-08-19 04:00:00,9.957560676905938,10.109729554486481,9.957560676905938,10.100218772888184,10125900
2024-08-20 04:00:00,10.11924089064552,10.271409776565314,10.100219326406492,10.2618989944458,8632400
2024-08-21 04:00:00,10.261898959578705,10.42357862706867,10.252388177491506,10.395047187805176,6252800
2024-08-22 04:00:00,10.414067844981473,10.442599284244965,10.347494184367287,10.395047187805176,6796800
2024-08-23 04:00:00,10.376025230864247,10.566236330417594,10.376025230864247,10.556726455688477,6317800
2024-08-26 04:00:00,10.58525738062772,10.680362472294027,10.575746599361683,10.623299598693848,4519700
2024-08-27 04:00:00,10.613789558410645,10.661342561062638,10.55672668082672,10.613789558410645,4437400
2024-08-28 04:00:00,10.670852087075929,10.746936519565049,10.642319744644023,10.689872741699219,4691000
2024-08-29 04:00:00,10.727915448317104,10.775468447545947,10.632810356857435,10.756447792053223,4573400
2024-08-30 04:00:00,10.746936731794412,10.889594818779214,10.737425950795958,10.880084037780762,9419800
2024-09-03 04:00:00,10.823021446774792,10.870574446003635,10.727915448317104,10.756447792053223,8097400
2024-09-04 04:00:00,10.737427557280744,10.832533567498604,10.727916774859333,10.775469779968262,5472000
2024-09-05 04:00:00,10.823022501571177,10.85155394108991,10.642321268290289,10.670853614807129,6991300
2024-09-06 04:00:00,10.637191479800233,10.733368063975002,10.617955612635301,10.656426429748535,7703300
2024-09-09 04:00:00,10.694896990197135,10.752603673090409,10.63719122452047,10.67566204071045,9157600
2024-09-10 04:00:00,10.685279034563262,10.733367784004608,10.589102452897174,10.60833740234375,7068500
2024-09-11 04:00:00,10.589103278906865,10.608338229853874,10.396749183353382,10.483307838439941,13224500
2024-09-12 04:00:00,10.483307177211804,10.560248810580152,10.39674852758488,10.464072227478027,14065000
2024-09-13 04:00:00,10.483307564056556,10.608337952198024,10.483307564056556,10.569867134094238,6603900
2024-09-16 04:00:00,10.62757300080911,10.752603379314696,10.617955067720237,10.694896697998047,5944200
2024-09-17 04:00:00,10.685279588405596,10.742986274169603,10.531396315990452,10.569867134094238,8131600
2024-09-18 04:00:00,10.579484811459198,10.723750146546989,10.473690293542592,10.589102745056152,6512300
2024-09-19 04:00:00,10.694896825720823,10.71413269212829,10.579484378925805,10.68527889251709,6295800
2024-09-20 04:00:00,10.61795616393572,10.656426983046416,10.454454953411089,10.483307838439941,16370400
2024-09-23 04:00:00,10.521778111243904,10.675662296913467,10.425601527069135,10.656426429748535,9714300
2024-09-24 04:00:00,10.67566268264492,10.800692154868,10.656426814784961,10.762221336364746,6693100
2024-09-25 04:00:00,10.771838881088234,10.781456814670701,10.656426429748535,10.656426429748535,6331800
2024-09-26 04:00:00,10.733367261178811,10.944957198084158,10.733367261178811,10.916104316711426,8436600
2024-09-27 04:00:00,10.944957198084158,11.041133775065452,10.877633502475595,10.916104316711426,7168000
2024-09-30 04:00:00,10.925722543996281,10.935340477925987,10.81992802241951,10.896869659423828,7967800
2024-10-01 04:00:00,10.944957582256107,11.002663347027063,10.858398017883076,10.887250900268555,6901900
2024-10-02 04:00:00,10.848780354597555,10.906487038020837,10.771838721510926,10.800691604614258,10229400
2024-10-03 04:00:00,10.714132145270321,10.839162518887422,10.656425466209912,10.723749160766602,5229700
2024-10-04 04:00:00,10.704514491858097,10.771838188171387,10.646807811292014,10.771838188171387,6625900
2024-10-07 04:00:00,10.704514758924557,10.762220523713768,10.64680807691875,10.68527889251709,4746700
2024-10-08 04:00:00,10.627573546217768,10.723750130392535,10.560248928357137,10.656426429748535,5226400
2024-10-09 04:00:00,10.627573013305664,10.723749592657727,10.598720131221704,10.627573013305664,4726300
2024-10-10 04:00:00,10.627573291168822,10.733367806387115,10.598720408330488,10.67566204071045,5999700
2024-10-11 04:00:00,10.723750517861491,10.781457204224706,10.704515567218195,10.762221336364746,5376300
2024-10-14 04:00:00,10.76222026824873,10.925721459964757,10.73336738653901,10.906486511230469,3973100
2024-10-15 04:00:00,10.896869111106986,11.021899494251793,10.896869111106986,10.93533992767334,7131400
2024-10-16 04:00:00,10.887251192682363,10.944957876219823,10.839163359820537,10.868016242980957,3873300
2024-10-17 04:00:00,10.896868846842942,10.906486780055436,10.791074333155281,10.819927215576172,5718500
2024-10-18 04:00:00,10.887250081809077,10.89686801428673,10.733366831032718,10.810308456420898,8908800
2024-10-21 04:00:00,10.762220395186985,10.810309143414763,10.685278764909174,10.694896697998047,3730400
2024-10-22 04:00:00,10.637191753688354,10.65642670413192,10.502543431716777,10.569867134094238,5379800
2024-10-23 04:00:00,10.589103276476791,10.685279865623123,10.569867408317519,10.617956161499023,6587000
2024-10-24 04:00:00,10.59872079020992,10.646808624267578,10.502543287661323,10.646808624267578,5205000
2024-10-25 04:00:00,10.589101918747309,10.646807681392767,10.56024812020802,10.579483985900879,5568000
2024-10-28 04:00:00,10.646808496166068,10.7141331140267,10.598720662687,10.656426429748535,5557500
2024-10-29 04:00:00,10.579484956551541,10.608337840521475,10.483307453696233,10.512161254882812,5302100
2024-10-30 04:00:00,10.46407169392668,10.666043700524419,10.46407169392668,10.637190818786621,6753300
2024-10-31 04:00:00,10.685279589491147,10.810309977645318,10.656426705214539,10.70451545715332,13898500
2024-11-01 04:00:00,10.060129063429658,10.223630277776971,9.77159745474518,9.867774963378906,17811400
2024-11-04 05:00:00,9.896627703547274,9.992805210766658,9.742744425769606,9.810068130493164,9965100
2024-11-05 05:00:00,9.838921160458769,9.867774963378906,9.761979520438468,9.867774963378906,8738200
2024-11-06 05:00:00,10.069746849655493,10.069746849655493,9.800450196327889,9.810068130493164,10294100
2024-11-07 05:00:00,9.838920886835918,9.915863441933126,9.80045006789565,9.819685935974121,7466400
2024-11-08 05:00:00,9.838920758151858,9.906245378329286,9.800449939714754,9.829303741455078,5580500
2024-11-11 05:00:00,9.915863037109375,9.9928046718487,9.877392219739713,9.915863037109375,6284800
2024-11-12 05:00:00,9.88700893710552,9.92547975331151,9.77159648848755,9.80044937133789,6098100
2024-11-13 05:00:00,9.819685381694747,9.819685381694747,9.675420048116075,9.72350788116455,8182300
2024-11-14 05:00:00,9.67542006897616,9.858156219717563,9.636949252124465,9.79083251953125,9534500
2024-11-15 05:00:00,9.810067873628196,9.915863312242728,9.800449939714754,9.829303741455078,10526600
2024-11-18 05:00:00,9.848538673714744,9.887009492080168,9.752362086409518,9.761979103088379,7196500
2024-11-19 05:00:00,9.848537457764683,10.040891525842794,9.040649454620077,9.511918067932129,44867600
2024-11-20 05:00:00,9.781214303673623,9.97356838237969,9.71389060543065,9.94471549987793,45698600
2024-11-21 05:00:00,10.205700464288888,10.22517743852558,9.971982345728055,10.195962905883789,28083800
2024-11-22 05:00:00,10.176485823427535,10.234915816803007,10.118056758765302,10.215438842773438,15249800
2024-11-25 05:00:00,10.312822379507807,10.400466909667772,10.195963315532284,10.205700874328613,20358800
2024-11-26 05:00:00,10.254392360962868,10.2641308484514,10.010935746029283,10.118057250976562,15969500
2024-11-27 05:00:00,10.303083806899458,10.39072833633552,10.176486256459958,10.225177764892578,19363800
2024-11-29 05:00:00,10.419943160268387,10.429681647968936,10.273869559613367,10.3615140914917,17920000
2024-12-02 05:00:00,10.342036002225901,10.361512975529278,10.186223930651705,10.293344497680664,26433500
2024-12-03 05:00:00,10.244655413021071,10.342037507572904,10.244655413021071,10.283608436584473,10853400
2024-12-04 05:00:00,10.234915925643929,10.234915925643929,10.059626872366678,10.195962905883789,18386800
2024-12-05 05:00:00,10.137532562715066,10.137532562715066,9.874599920568755,9.9719820022583,15574600
2024-12-06 05:00:00,9.991459277101097,10.059626829210588,9.855123244168873,9.913553237915039,10982800
2024-12-09 05:00:00,9.981720680942175,10.030412187079662,9.913553129577634,9.933029174804688,12215500
2024-12-10 05:00:00,9.894076020139394,10.195962611086932,9.73826394560385,9.864861488342285,18947700
2024-12-11 05:00:00,9.99146006406731,10.00119855191092,9.728526464569757,9.757741928100586,12123900
2024-12-12 05:00:00,9.767478179187767,9.845384214076972,9.70904911737746,9.728525161743164,15017100
2024-12-13 05:00:00,9.699311534357541,9.709050021804158,9.592190958584583,9.640881538391113,10312700
2024-12-16 05:00:00,9.660357857229156,9.679833902086452,9.582451820373535,9.582451820373535,14400600
2024-12-17 05:00:00,9.48506979425338,9.572714326989503,9.407163749313119,9.47533130645752,24548700
2024-12-18 05:00:00,9.397425238126258,9.494808258415848,9.173445591658838,9.19292163848877,17762700
2024-12-19 05:00:00,9.212398810195747,9.290304856600983,9.153968811035156,9.153968811035156,16037000
2024-12-20 05:00:00,9.163707299014142,9.222137298174735,9.07606276462992,9.153968811035156,39766400
2024-12-23 05:00:00,9.11501518739486,9.202659716005634,9.076062166758213,9.183183670043945,14293300
2024-12-24 05:00:00,9.192921876655248,9.251351876085446,9.153968853272897,9.241613388061523,4341800
2024-12-26 05:00:00,9.202659088704765,9.300042098014886,9.17344455739701,9.212397575378418,13904500
2024-12-27 05:00:00,9.153968616115595,9.261090124176805,9.144231057057285,9.19292163848877,9461200
2024-12-30 05:00:00,9.115015138875597,9.134492113446878,9.046847585302638,9.095539093017578,8768000
2024-12-31 05:00:00,9.095539224918475,9.173445266906846,9.08580073749161,9.16370677947998,8301900
2025-01-02 05:00:00,9.163707084214387,9.251351616544198,9.076062551884576,9.105278015136719,11818600
2025-01-03 05:00:00,9.09553865771801,9.134491676283073,9.046847152333374,9.085800170898438,11864600
2025-01-06 05:00:00,9.329257265253055,9.436377839825518,9.153968208031507,9.183183670043945,20666900
2025-01-07 05:00:00,9.270827375778218,9.358470967896496,9.222135872125937,9.251350402832031,16161800
2025-01-08 05:00:00,9.202659142525134,9.309780639135393,9.14423007956791,9.300042152404785,11701600
2025-01-10 05:00:00,9.222136775327897,9.30004281731627,9.153968292053115,9.16370677947998,17117100
2025-01-13 05:00:00,9.144230697161754,9.280565805745375,9.12475372238508,9.270828247070312,14664100
2025-01-14 05:00:00,9.329257313973786,9.377948822202198,9.25135127229364,9.270828247070312,16247000
2025-01-15 05:00:00,9.387687332659166,9.485069420642013,9.261089782439516,9.358471870422363,28543600
2025-01-16 05:00:00,9.348733415131017,9.45585398025271,9.280564938496132,9.446115493774414,19267900
2025-01-17 05:00:00,9.485068510974411,9.485068510974411,9.416900963052713,9.446115493774414,15008000
2025-01-21 05:00:00,9.475330080300076,9.562974601694538,9.475330080300076,9.533760070800781,19948400
2025-01-22 05:00:00,9.494807871423513,9.514284846172906,9.416901829852485,9.465593338012695,13924600
2025-01-23 05:00:00,9.475331137098257,9.543499621737547,9.407163581172263,9.51428508758545,10823100
2025-01-24 05:00:00,9.533760698282872,9.562975231099438,9.47533070393649,9.504546165466309,13350800
2025-01-27 05:00:00,9.54349904408171,9.670096589362409,9.50454602466559,9.631143569946289,16134200
2025-01-28 05:00:00,9.621405469578477,9.660358490560037,9.514284894057502,9.553237915039062,12625000
2025-01-29 05:00:00,9.601927811243048,9.63114327143455,9.465592711868876,9.494807243347168,19675300
2025-01-30 05:00:00,9.465592711868876,9.50454573007767,9.40716272019908,9.494807243347168,14169500
2025-01-31 05:00:00,9.485069384048817,9.533760892209028,9.397424855103091,9.465593338012695,28181700
2025-02-03 05:00:00,9.338995607368807,9.368210140213689,9.153968065686966,9.309781074523926,34455500
2025-02-04 05:00:00,9.650619798533418,9.796694320652303,9.533760738066263,9.786955833435059,39765700
2025-02-05 05:00:00,9.855123998252326,10.098580621515616,9.8453855104306,9.952507019042969,43104200
2025-02-06 05:00:00,9.92329102483188,9.952506486734476,9.738264409681763,9.767478942871094,24467700
2025-02-07 05:00:00,9.786956462918097,9.786956462918097,9.631144372273614,9.757741928100586,17235300
2025-02-10 05:00:00,9.757740866461004,9.825908416523026,9.699310874469832,9.777216911315918,14438700
2025-02-11 05:00:00,9.679834414589836,9.777217430171959,9.679834414589836,9.767478942871094,13863500
2025-02-12 05:00:00,9.689572144298563,9.777216665727217,9.621404595948805,9.728525161743164,11897900
2025-02-13 05:00:00,9.864862116665686,9.874600604122737,9.777217586978786,9.835647583007812,15676900
2025-02-14 05:00:00,9.884337809771544,9.923290829494961,9.777217237710456,9.806431770324707,10333500
2025-02-18 05:00:00,9.835647713791003,9.903815269470215,9.806432251031376,9.903815269470215,19294200
2025-02-19 05:00:00,9.933029174804688,9.952506148744977,9.796694072075606,9.933029174804688,17360700
2025-02-20 05:00:00,9.923291216059068,10.12779480975181,9.903815169795289,10.118057250976562,27458500
2025-02-21 05:00:00,10.127794517639126,10.157009979262067,9.962243949962147,9.981720924377441,21710400
2025-02-24 05:00:00,10.030412868309476,10.088841936672166,9.933029849420596,9.991459846496582,27656300
2025-02-25 05:00:00,10.040151052216164,10.098580118811315,10.020674077542267,10.049888610839844,15198900
2025-02-26 05:00:00,10.097219370435576,10.146522388570157,9.929589673004116,9.949311256408691,38357300
2025-02-27 05:00:00,9.919730186462402,9.99861464222785,9.880287958579679,9.919730186462402,23715500
2025-02-28 05:00:00,9.91973040707787,9.998614864597712,9.880288178317947,9.978893280029297,30796200
2025-03-03 05:00:00,10.038056336111453,10.23526746503394,9.959171884542458,9.988753318786621,32491300
2025-03-04 05:00:00,9.92958996765649,9.978892987254095,9.801402492853466,9.821124076843262,36349700
2025-03-05 05:00:00,9.860566560218805,9.998614830597555,9.830985123843682,9.929590225219727,24972500
2025-03-06 05:00:00,9.86056639577976,9.978893079683889,9.83098495989795,9.969032287597656,26475700
2025-03-07 05:00:00,9.939450595386404,10.18596474892352,9.919729952099406,10.146522521972656,26289200
2025-03-10 04:00:00,10.176104324399724,10.304291801711196,10.06763843146397,10.116941452026367,30670300
2025-03-11 04:00:00,10.12680187636106,10.12680187636106,9.811263120449713,9.860566139221191,31506400
2025-03-12 04:00:00,9.830985235972637,9.880288257411445,9.742239985458163,9.791543006896973,21600700
2025-03-13 04:00:00,9.771821229808461,9.870427270744981,9.466144195583672,9.495725631713867,22734200
2025-03-14 04:00:00,9.604191613802055,9.65349463472904,9.515446364208861,9.643633842468262,19053400
2025-03-17 04:00:00,9.643633127235354,9.742239161776078,9.643633127235354,9.702796936035156,16962800
2025-03-18 04:00:00,9.692936765766,9.791542806626792,9.623913101389585,9.781682014465332,25436600
2025-03-19 04:00:00,9.732378370246638,9.77182059598756,9.604190901494432,9.702796936035156,21890800
2025-03-20 04:00:00,9.683075848107292,9.702797432174608,9.545028521143621,9.584470748901367,29462900
2025-03-21 04:00:00,9.52530713220726,9.52530713220726,9.121024054314178,9.308374404907227,61913300
2025-03-24 04:00:00,9.387259119106876,9.436561195942621,9.278792293163823,9.416840553283691,24949600
2025-03-25 04:00:00,9.426702030981357,9.505586488112842,9.249211532247067,9.308374404907227,25178800
2025-03-26 04:00:00,9.259071687279446,9.564748702533226,9.259071687279446,9.466143608093262,27841900
2025-03-27 04:00:00,9.495725302605296,9.633773567056483,9.456283075673081,9.574609756469727,22223600
2025-03-28 04:00:00,9.663355540666275,9.683076185042912,9.436562017884981,9.505586624145508,21951100
2025-03-31 04:00:00,9.485864311828122,9.584470347279,9.44642208572314,9.564748764038086,25609700
2025-04-01 04:00:00,9.614052055061128,9.683075717612763,9.446422354255553,9.673215866088867,37197900
2025-04-02 04:00:00,9.49572517633025,9.673215665353368,9.357676913714842,9.663354873657227,34791900
2025-04-03 04:00:00,9.535167622957713,9.564749058352481,9.406980149077889,9.436561584472656,33965300
2025-04-04 04:00:00,9.278792448241113,9.397119127302817,8.973115429092594,9.091442108154297,48492300
2025-04-07 04:00:00,8.815345375494838,9.121023327814424,8.588552814400332,8.795624732971191,66317300
2025-04-08 04:00:00,8.943533585566101,8.973115962372272,8.322317778290152,8.450505256652832,42828300
2025-04-09 04:00:00,8.3420387415654,8.95339371104278,8.253293498509889,8.894230842590332,51962800
2025-04-10 04:00:00,8.815345450692337,8.904090693747847,8.608273530355092,8.894230842590332,57541100
2025-04-11 04:00:00,8.874509644785446,9.249211275966056,8.835067417312585,9.199908256530762,70005500
2025-04-14 04:00:00,9.249211599122665,9.416841306833327,9.2196301625787,9.406980514526367,44198100
2025-04-15 04:00:00,9.377398378924514,9.436561247602025,9.219629475282026,9.22948932647705,28459200
2025-04-16 04:00:00,9.249211610796428,9.27879304737773,9.081581902874195,9.121024131774902,31514300
2025-04-17 04:00:00,9.130884826125815,9.347816612563708,9.130884826125815,9.259072303771973,30534100
2025-04-21 04:00:00,9.219629451149176,9.259071676956557,9.091441982180983,9.180187225341797,22184100
2025-04-22 04:00:00,9.219629621310572,9.485864415329916,9.190047246126422,9.426701545715332,39917100
2025-04-23 04:00:00,9.446422353986582,9.55488824376133,9.31823488041086,9.387259483337402,31744600
2025-04-24 04:00:00,9.357677002738447,9.554888136653146,9.308373984165556,9.525306701660156,29830800
2025-04-25 04:00:00,9.485864972228217,9.535167993386102,9.357677493368481,9.406980514526367,25827000
2025-04-28 04:00:00,9.485864839544835,9.495725631713867,9.278792905879664,9.495725631713867,32533500
2025-04-29 04:00:00,9.446422413330357,9.545028452200947,9.061859990187312,9.199908256530762,141877800
2025-04-30 04:00:00,9.14074568256868,9.219630140078012,8.94353359841844,9.071721076965332,230408000
2025-05-01 04:00:00,9.061859824631755,9.190047296670851,8.933673292969523,8.953393936157227,59561300
2025-05-02 04:00:00,9.199908055846455,9.239350282458933,8.982975339289396,9.190047264099121,39425800
2025-05-05 04:00:00,9.160465642249687,9.259071676956557,9.150604850703633,9.180187225341797,39678600
2025-05-06 04:00:00,9.081581480983443,9.140745291774468,9.00269702684666,9.052000045776367,36298500
2025-05-07 04:00:00,9.061860418451639,9.121024232645457,8.953394522869386,8.982975959777832,49020200
2025-05-08 04:00:00,9.051999844987312,9.160465731925212,9.012557618793817,9.042139053344727,32347100
2025-05-09 04:00:00,9.0026967901372,9.051999807770576,8.982975206933112,8.992835998535156,13383400
2025-05-12 04:00:00,9.121024000122528,9.259072269470877,9.091442563968203,9.209769248962402,36938800
2025-05-13 04:00:00,9.160465731925212,9.209768749761295,9.022417470059553,9.042139053344727,33782600
2025-05-14 04:00:00,9.02241767019242,9.101302124329205,8.943533216055634,9.052000045776367,42093200
2025-05-15 04:00:00,9.061859607542818,9.219629451149176,9.061859607542818,9.180187225341797,32530600
2025-05-16 04:00:00,9.180187867351245,9.32809598937855,9.170327075115583,9.308374404907227,21854000
2025-05-19 04:00:00,9.229489947775743,9.337956781614212,9.229489947775743,9.308374404907227,26163000
2025-05-20 04:00:00,9.278793081364482,9.308374518054135,9.150605601873426,9.170327186584473,27112400
2025-05-21 04:00:00,9.111162916190521,9.170326726981544,9.042139253915051,9.052000045776367,22292300
2025-05-22 04:00:00,9.069999694824219,9.100000381469727,8.970000267028809,9.029999732971191,30036500
2025-05-23 04:00:00,8.949999809265137,8.989999771118164,8.850000381469727,8.960000038146973,24950900
2025-05-27 04:00:00,9.119999885559082,9.220000267028809,9.09000015258789,9.170000076293945,29440400
2025-05-28 04:00:00,9.170000076293945,9.199999809265137,9.020000457763672,9.029999732971191,28053200
2025-05-29 04:00:00,9.069999694824219,9.149999618530273,8.989999771118164,9.079999923706055,30180700
2025-05-30 04:00:00,9.079999923706055,9.15999984741211,9.0,9.109999656677246,36452900
2025-06-02 04:00:00,9.069999694824219,9.119999885559082,8.949999809265137,9.029999732971191,32865300
2025-06-03 04:00:00,9.010000228881836,9.130000114440918,8.989999771118164,9.100000381469727,23487000
2025-06-04 04:00:00,9.109999656677246,9.15999984741211,9.0600004196167,9.069999694824219,23840300
2025-06-05 04:00:00,9.079999923706055,9.09000015258789,9.0,9.039999961853027,20179200
2025-06-06 04:00:00,9.109999656677246,9.180000305175781,9.050000190734863,9.109999656677246,15595100
2025-06-09 04:00:00,9.140000343322754,9.270000457763672,9.100000381469727,9.180000305175781,20301100
2025-06-10 04:00:00,9.220000267028809,9.300000190734863,9.1899995803833,9.239999771118164,24186300
2025-06-11 04:00:00,9.25,9.260000228881836,9.109999656677246,9.15999984741211,24114000
2025-06-12 04:00:00,9.140000343322754,9.239999771118164,9.09000015258789,9.239999771118164,21550700
2025-06-13 04:00:00,9.130000114440918,9.239999771118164,9.0600004196167,9.100000381469727,21495700
2025-06-16 04:00:00,9.109999656677246,9.220000267028809,9.100000381469727,9.1899995803833,18916900
2025-06-17 04:00:00,9.119999885559082,9.1899995803833,9.0600004196167,9.069999694824219,21534900
2025-06-18 04:00:00,9.109999656677246,9.15999984741211,9.039999961853027,9.050000190734863,26595700
2025-06-20 04:00:00,9.0600004196167,9.109999656677246,8.970000267028809,8.970000267028809,124128100
2025-06-23 04:00:00,9.0,9.09000015258789,8.90999984741211,9.069999694824219,23999800
2025-06-24 04:00:00,9.130000114440918,9.260000228881836,9.100000381469727,9.180000305175781,21482500
2025-06-25 04:00:00,9.180000305175781,9.220000267028809,9.010000228881836,9.050000190734863,23382200
2025-06-26 04:00:00,9.239999771118164,9.319999694824219,9.1899995803833,9.210000038146973,21180700
2025-06-27 04:00:00,9.220000267028809,9.3100004196167,9.15999984741211,9.1899995803833,20234600
2025-06-30 04:00:00,9.180000305175781,9.25,9.149999618530273,9.1899995803833,23943200
2025-07-01 04:00:00,9.220000267028809,9.539999961853027,9.1899995803833,9.470000267028809,36678200
2025-07-02 04:00:00,9.699999809265137,9.760000228881836,9.550000190734863,9.6899995803833,23089600
2025-07-03 04:00:00,9.720000267028809,9.729999542236328,9.630000114440918,9.630000114440918,20324800
2025-07-07 04:00:00,9.65999984741211,9.890000343322754,9.640000343322754,9.680000305175781,30724100
2025-07-08 04:00:00,9.720000267028809,9.869999885559082,9.710000038146973,9.819999694824219,33896700
2025-07-09 04:00:00,9.899999618530273,9.9399995803833,9.720000267028809,9.800000190734863,19264800
2025-07-10 04:00:00,9.800000190734863,10.0,9.789999961853027,9.829999923706055,19150800
2025-07-11 04:00:00,9.710000038146973,9.739999771118164,9.619999885559082,9.65999984741211,14424200
2025-07-14 04:00:00,9.609999656677246,9.65999984741211,9.59000015258789,9.619999885559082,15128200
2025-07-15 04:00:00,9.649999618530273,9.6899995803833,9.4399995803833,9.4399995803833,17936300
2025-07-16 04:00:00,9.4399995803833,9.489999771118164,9.380000114440918,9.460000038146973,11745900
2025-07-17 04:00:00,9.449999809265137,9.550000190734863,9.430000305175781,9.510000228881836,14430800
2025-07-18 04:00:00,9.529999732971191,9.550000190734863,9.4399995803833,9.539999961853027,20786100
2025-07-21 04:00:00,9.520000457763672,9.539999961853027,9.390000343322754,9.40999984741211,13472200
2025-07-22 04:00:00,9.449999809265137,9.699999809265137,9.430000305175781,9.6899995803833,16572400
2025-07-23 04:00:00,9.760000228881836,9.850000381469727,9.739999771118164,9.8100004196167,18275700
2025-07-24 04:00:00,9.760000228881836,9.859999656677246,9.720000267028809,9.760000228881836,18279800
2025-07-25 04:00:00,9.770000457763672,9.789999961853027,9.649999618530273,9.739999771118164,14899500
2025-07-28 04:00:00,9.739999771118164,9.739999771118164,9.600000381469727,9.630000114440918,14444200
2025-07-29 04:00:00,9.609999656677246,9.699999809265137,9.5600004196167,9.65999984741211,27665900
2025-07-30 04:00:00,9.630000114440918,9.6899995803833,9.489999771118164,9.529999732971191,32894600
2025-07-31 04:00:00,9.479999542236328,9.489999771118164,9.319999694824219,9.350000381469727,35114900
2025-08-01 04:00:00,9.390000343322754,9.460000038146973,9.199999809265137,9.300000190734863,22774400
2025-08-04 04:00:00,9.3100004196167,9.420000076293945,9.279999732971191,9.399999618530273,17247300
2025-08-05 04:00:00,9.420000076293945,9.449999809265137,9.279999732971191,9.380000114440918,17043300
2025-08-06 04:00:00,9.380000114440918,9.4399995803833,9.329999923706055,9.40999984741211,25932000
2025-08-07 04:00:00,9.479999542236328,9.670000076293945,9.4399995803833,9.640000343322754,27725000
2025-08-08 04:00:00,9.65999984741211,9.720000267028809,9.640000343322754,9.670000076293945,15437800
2025-08-11 04:00:00,9.6899995803833,9.770000457763672,9.600000381469727,9.640000343322754,16012400
2025-08-12 04:00:00,9.65999984741211,9.770000457763672,9.649999618530273,9.770000457763672,20646800
2025-08-13 04:00:00,9.779999732971191,9.949999809265137,9.710000038146973,9.9399995803833,22932300
2025-08-14 04:00:00,9.470000267028809,9.470000267028809,8.5,8.760000228881836,93209900
2025-08-15 04:00:00,8.760000228881836,8.829999923706055,8.609999656677246,8.729999542236328,65558400
2025-08-18 04:00:00,8.619999885559082,8.720000267028809,8.479999542236328,8.479999542236328,32961000
2025-08-19 04:00:00,8.529999732971191,8.600000381469727,8.479999542236328,8.529999732971191,32302300
2025-08-20 04:00:00,8.5600004196167,8.65999984741211,8.520000457763672,8.569999694824219,20177800
2025-08-21 04:00:00,8.5,8.649999618530273,8.5,8.649999618530273,27725400
