Time,Open,High,Low,Close,Volume
2024-08-27 04:00:00,566.541822233094,579.6833080522057,562.5647139782396,573.4249877929688,131500
2024-08-28 04:00:00,573.3358282277063,580.099982219797,569.1900681426123,570.8463745117188,188800
2024-08-29 04:00:00,573.9606588176824,581.4488148161439,565.4806924741189,570.1719360351562,144900
2024-08-30 04:00:00,575.0615708520586,586.4475345807077,572.2448027527764,585.3565673828125,262100
2024-09-03 04:00:00,584.1961528455512,585.0590230088775,552.676390805327,557.3478393554688,235800
2024-09-04 04:00:00,554.2534043554986,555.443588902991,548.4711329658479,551.2581176757812,191500
2024-09-05 04:00:00,549.4034173679523,552.2697637540177,537.6405613666446,551.6548461914062,349500
2024-09-06 04:00:00,555.1658717701603,562.4755095802099,544.672500781279,550.0481567382812,220200
2024-09-09 04:00:00,554.6302792373152,557.774301049434,544.7418987188448,550.524169921875,261700
2024-09-10 04:00:00,555.6716651078065,557.7544425864485,549.8993217236317,553.5987548828125,194600
2024-09-11 04:00:00,553.4301410178281,563.5862686870598,540.2192207099412,562.5250244140625,182000
2024-09-12 04:00:00,564.4491719064389,572.8002586114305,559.4901201727238,572.1456298828125,148200
2024-09-13 04:00:00,582.2025899636616,586.4376394328891,575.1706281069737,586.3880004882812,278200
2024-09-16 04:00:00,588.0939688933604,601.1957450915675,584.7615005905619,598.5575561523438,287700
2024-09-17 04:00:00,600.8387462490678,610.2510175419592,597.6451457221467,603.5960083007812,168400
2024-09-18 04:00:00,607.3548932112061,614.2083365620463,597.4764404296875,597.4764404296875,217600
2024-09-19 04:00:00,617.1043788134477,621.9543456935651,604.5877377098964,611.4212646484375,207800
2024-09-20 04:00:00,607.9698253059894,614.0297721011913,605.4208654064273,607.5234985351562,443100
2024-09-23 04:00:00,610.816261740317,615.7951686946162,608.039205075979,612.7205810546875,176200
2024-09-24 04:00:00,614.6347827756281,615.7753282993943,607.7813397031974,615.74560546875,227500
2024-09-25 04:00:00,617.2928843653215,617.2928843653215,610.1319818571887,613.7124633789062,133000
2024-09-26 04:00:00,617.292810294358,617.5209072858364,609.2591107624872,610.746826171875,139700
2024-09-27 04:00:00,604.0521530051518,609.7054841000414,597.317782529901,599.9163208007812,233900
2024-09-30 04:00:00,600.0852225947391,602.1620206441783,590.9034486589735,600.482666015625,247400
2024-10-01 04:00:00,599.2604525545765,599.4790979954823,587.4851370616938,592.8709716796875,296900
2024-10-02 04:00:00,587.4056456964202,594.6298611510663,585.6467780073145,588.359619140625,269800
2024-10-03 04:00:00,586.7795605128958,590.8139780964946,581.681877175782,585.646728515625,297100
2024-10-04 04:00:00,591.0922513815402,591.0922513815402,579.8932383409146,590.3071899414062,257100
2024-10-07 04:00:00,583.2916524089628,590.8239115056772,579.6248988744068,590.1978759765625,223500
2024-10-08 04:00:00,597.0146471309091,606.4547923755492,593.1392554734721,604.0897827148438,200900
2024-10-09 04:00:00,608.8596014820457,613.3312497678444,604.5767585498942,610.926513671875,162000
2024-10-10 04:00:00,603.9904518357974,603.9904518357974,589.542082593925,592.1554565429688,279300
2024-10-11 04:00:00,592.7119400758866,603.3843241641824,592.7119400758866,600.2342529296875,193700
2024-10-14 04:00:00,602.2614018072906,605.7393500103132,599.9759051182821,602.81787109375,136200
2024-10-15 04:00:00,596.7862156839617,598.8829074230612,589.0453171200913,591.3506469726562,281500
2024-10-16 04:00:00,591.7480628853001,598.3462422400321,590.6649037245669,596.7562866210938,208200
2024-10-17 04:00:00,601.1086779010006,602.5098281448223,595.3055068496047,599.747314453125,183500
2024-10-18 04:00:00,601.7745238989725,602.31109980992,597.8493986329174,599.25048828125,158500
2024-10-21 04:00:00,599.9163033409876,603.3247463980064,595.7924863230176,599.2108154296875,202500
2024-10-22 04:00:00,594.0534586042886,596.8854779964495,588.697403596756,590.6251831054688,291100
2024-10-23 04:00:00,591.7480444405294,623.5067018756188,580.5888186109943,605.8983154296875,817500
2024-10-24 04:00:00,610.1016595651301,621.7279559722122,600.0553720665679,616.74951171875,393400
2024-10-25 04:00:00,618.0811551773629,618.0811551773629,600.6019524146154,605.3419189453125,225000
2024-10-28 04:00:00,610.8568883707798,619.4524135050449,605.4313277915413,608.7800903320312,219900
2024-10-29 04:00:00,606.7430220715571,607.1106860452223,598.3164088235974,606.95166015625,215500
2024-10-30 04:00:00,603.8016947622663,604.6662085650269,594.4509475315366,596.7066650390625,227300
2024-10-31 04:00:00,593.2684857646906,604.447605971949,593.2684857646906,598.7735595703125,202300
2024-11-01 04:00:00,601.993069073519,608.9986381554481,597.8890854405113,599.6677856445312,157800
2024-11-04 05:00:00,599.648004160605,609.1179293114109,598.4058797260401,600.850341796875,147200
2024-11-05 05:00:00,602.3309833098489,623.4967707800852,601.9930987895864,621.6782836914062,229900
2024-11-06 05:00:00,621.0621789947355,621.1118518389345,593.0497880473329,600.9696044921875,518200
2024-11-07 05:00:00,600.711312980004,618.5780127182735,600.711312980004,618.3196411132812,268500
2024-11-08 05:00:00,621.6087297156953,632.2413268314295,613.4306019807494,626.9747314453125,277000
2024-11-11 05:00:00,632.7580342312373,649.7105448521236,625.6033858796774,626.48779296875,207400
2024-11-12 05:00:00,628.0976178214923,628.0976178214923,611.0755399685933,612.1984252929688,238700
2024-11-13 05:00:00,620.6250099640113,625.8916056308459,612.1984568970757,615.4379272460938,303100
2024-11-14 05:00:00,615.2888004129487,615.4378795993006,606.9814870872309,613.9671630859375,284800
2024-11-15 05:00:00,610.5290705513299,613.1126653020827,604.288607827858,606.3058471679688,194300
2024-11-18 05:00:00,606.2461924533004,617.7134635643052,604.636343364337,616.29248046875,190500
2024-11-19 05:00:00,611.9996271209968,622.6918429944993,609.0085820479496,619.6610717773438,157600
2024-11-20 05:00:00,621.7180786363949,621.7180786363949,611.1948336067678,621.4100341796875,142000
2024-11-21 05:00:00,627.6206237106144,653.4568125124546,627.1039411769913,646.5009155273438,268500
2024-11-22 05:00:00,645.407802568267,654.5399030783594,644.9109528357279,653.5462036132812,236900
2024-11-25 05:00:00,659.1705724130023,678.199943060963,659.1705724130023,674.1555786132812,549400
2024-11-26 05:00:00,663.0857959622922,665.0533624474616,651.3104797545413,662.0623168945312,428500
2024-11-27 05:00:00,662.13181748235,664.2384556105973,652.8406905892679,655.8814086914062,237400
2024-11-29 05:00:00,660.3928361965008,669.7137424362382,660.3928361965008,662.9267578125,110400
2024-12-02 05:00:00,666.4941091774249,666.9313393897794,659.5084331295983,663.2546997070312,158200
2024-12-03 05:00:00,665.8084965642062,665.8084965642062,655.7720953524714,659.7767333984375,158600
2024-12-04 05:00:00,663.1552794320305,666.6133949118525,654.3908426212085,661.3368530273438,255800
2024-12-05 05:00:00,661.8833861212066,662.1715371446792,645.9742472735896,647.226318359375,233000
2024-12-06 05:00:00,652.006046458537,660.0649353661768,646.0736285233279,656.9546508789062,242300
2024-12-09 05:00:00,652.8705573379207,652.8705573379207,629.4689448401423,634.7653198242188,352100
2024-12-10 05:00:00,634.7653124628376,644.9408467813508,626.3387597035919,642.4267578125,242200
2024-12-11 05:00:00,648.1106553674687,654.2517716176869,645.4873347957313,653.3375244140625,240100
2024-12-12 05:00:00,652.7016385749567,657.8589416612671,646.6897077818832,657.8291015625,324900
2024-12-13 05:00:00,657.8291056039551,673.9667766778159,653.466750000073,660.3133544921875,261300
2024-12-16 05:00:00,659.8164678605874,673.857446644669,656.5273249423066,663.8211059570312,331500
2024-12-17 05:00:00,659.6376280663534,664.1589487893951,649.8695447222952,653.4468994140625,312700
2024-12-18 05:00:00,659.4587576920567,665.2818222673328,633.6921366633452,634.2982788085938,456500
2024-12-19 05:00:00,655.8417087480507,661.2772162218981,612.99338862856,615.9744873046875,767000
2024-12-20 05:00:00,616.0638925964357,633.2449969584869,608.6509326290983,624.3215942382812,7306000
2024-12-23 05:00:00,628.4156074127582,631.2774669129395,617.5643648701512,621.121826171875,301300
2024-12-24 05:00:00,622.9601816908657,627.6703686819577,621.5590919588095,627.1536254882812,97300
2024-12-26 05:00:00,624.0731319788798,630.4724985946107,621.409963921249,625.6729736328125,156700
2024-12-27 05:00:00,622.8408928848984,625.2257959647224,610.797259698057,616.12353515625,216100
2024-12-30 05:00:00,608.9887499787633,614.5236637959752,599.7473562176834,610.12158203125,332200
2024-12-31 05:00:00,615.5374983926506,617.5883583328524,605.5818558160554,606.5972900390625,191300
2025-01-02 05:00:00,612.0529995834684,612.6801491380304,597.6969197983979,601.8385009765625,244300
2025-01-03 05:00:00,606.9756594185338,610.709025692913,602.9834366934897,609.9922485351562,266300
2025-01-06 05:00:00,607.5231830670739,616.0751071365162,601.4203690497058,607.2742919921875,365000
2025-01-07 05:00:00,607.7023288010175,616.9511592941539,605.3926732832779,608.5784301757812,324400
2025-01-08 05:00:00,610.9479265479806,623.3924802894463,604.5863168563045,622.795166015625,352200
2025-01-10 05:00:00,615.0397307183534,618.4545089106485,607.164783227116,607.3539428710938,319900
2025-01-13 05:00:00,599.4093654789771,616.5031873453917,595.4768743757264,615.7664794921875,306300
2025-01-14 05:00:00,621.5805171083601,629.1766772205584,619.7287821810812,624.9256591796875,229000
2025-01-15 05:00:00,639.5305485439239,643.4829093306455,627.3647221772816,627.9620971679688,389700
2025-01-16 05:00:00,630.5207270920067,643.4730277812891,630.5207270920067,640.0084228515625,285600
2025-01-17 05:00:00,645.8025718408763,652.1343455093795,641.9597086487737,644.5880126953125,233200
2025-01-21 05:00:00,649.9640390249021,663.9417994971049,647.7638809982906,660.646484375,229200
2025-01-22 05:00:00,663.2050093969741,667.4859839953162,656.6741107872082,660.36767578125,321300
2025-01-23 05:00:00,660.8356886560347,664.9274432739659,654.3744254199943,663.9716796875,204800
2025-01-24 05:00:00,663.8721168092757,667.0280384248006,658.1376570849883,659.6907348632812,266600
2025-01-27 05:00:00,644.6278692078521,659.5215326635062,635.7972189340658,653.0802001953125,596500
2025-01-28 05:00:00,647.7639603588287,661.9905528634072,640.6058503431884,659.6510009765625,769300
2025-01-29 05:00:00,627.2054700054326,639.6500229817309,600.8329830603683,601.6493530273438,955200
2025-01-30 05:00:00,597.1792557838218,612.6503015590017,595.3971569786261,603.8494873046875,582700
2025-01-31 05:00:00,600.315297051944,606.9955552634849,588.0499377983919,589.7921752929688,384500
2025-02-03 05:00:00,572.4494213790052,586.1683253747998,561.2792200974517,580.34423828125,587900
2025-02-04 05:00:00,585.5211593676788,587.8308755306703,574.3708285259463,575.804443359375,305900
2025-02-05 05:00:00,584.7944800315738,585.1926692833234,573.8631429612237,582.4349975585938,358500
2025-02-06 05:00:00,587.2036937846913,587.2036937846913,577.6661715714366,582.7833862304688,243000
2025-02-07 05:00:00,584.4559766523018,584.4759073829554,567.5911149472657,572.5888671875,236200
2025-02-10 05:00:00,575.0777578914485,582.882947718256,568.8455158564414,580.5433959960938,249300
2025-02-11 05:00:00,579.8763738705802,600.7832230823769,579.8763738705802,599.6781005859375,414100
2025-02-12 05:00:00,585.6008648576516,606.5077139466363,580.1252615248222,606.0198364257812,505800
2025-02-13 05:00:00,611.2963844902699,620.584955257128,606.4578960205874,617.2000732421875,469900
2025-02-14 05:00:00,617.2498100621682,620.5750212591691,609.892575968451,619.4400634765625,370000
2025-02-18 05:00:00,618.1956147775016,635.3790629430018,618.1956147775016,633.208740234375,420700
2025-02-19 05:00:00,630.1722552210983,648.8291200086261,630.1722552210983,648.2716064453125,451600
2025-02-20 05:00:00,646.3900510727364,651.1189814872536,634.1346569974803,638.5350341796875,345600
2025-02-21 05:00:00,641.342549776202,641.342549776202,605.9303194741306,611.2366943359375,380000
2025-02-24 05:00:00,614.0242257128772,620.6945184402746,599.4591156569281,606.9955444335938,335900
2025-02-25 05:00:00,609.8727660938613,625.2143853417775,603.7798566264333,616.015380859375,380400
2025-02-26 05:00:00,634.8614031853723,637.6888325439072,618.6635525213862,620.2066650390625,418200
2025-02-27 05:00:00,617.150285056873,618.0064557036853,599.3495919198207,599.5785522460938,286200
2025-02-28 05:00:00,600.2854117472227,600.2854117472227,586.2578854366177,598.3838500976562,581900
2025-03-03 05:00:00,597.5974040935715,602.1172438957296,578.6517873231365,584.3762817382812,424700
2025-03-04 05:00:00,575.2071626610475,581.5090404651951,561.6475827555847,570.4284057617188,542800
2025-03-05 05:00:00,573.6341186403419,594.6106628878323,571.3642031773085,585.46142578125,459500
2025-03-06 05:00:00,574.4306144721572,586.9249338217958,572.0412966992513,581.3099975585938,452500
2025-03-07 05:00:00,577.3874981301303,608.5784841595015,576.6308595334972,603.9192504882812,547900
2025-03-10 04:00:00,595.6759720867432,622.217688138222,594.1129289294133,601.9380493164062,615000
2025-03-11 04:00:00,597.4480209085,602.5951316024295,561.8466351898052,563.6585693359375,863000
2025-03-12 04:00:00,574.3509308172011,577.666176703425,560.0148424231521,567.1132202148438,501100
2025-03-13 04:00:00,563.4893592002647,564.4451227447705,548.7550206178765,556.0325927734375,352500
2025-03-14 04:00:00,561.8965168649727,574.5501002656562,559.8754921631539,572.3698120117188,344800
2025-03-17 04:00:00,568.9450614889216,590.4193905342331,566.4263154305769,586.546630859375,336100
2025-03-18 04:00:00,582.8531179937693,582.8531179937693,573.3255605732536,578.7911987304688,324100
2025-03-19 04:00:00,579.8066401988242,592.8982727709653,576.1130751978375,588.8065185546875,256600
2025-03-20 04:00:00,581.4791757353413,587.422664700852,575.2270035413433,576.2026977539062,647200
2025-03-21 04:00:00,566.087787756504,569.0744805811463,560.2438303241074,567.0236206054688,741300
2025-03-24 04:00:00,576.8797114486761,585.5112364018395,572.4494384245069,583.6495361328125,474300
2025-03-25 04:00:00,583.410588495825,586.1782253834913,579.3486695323404,585.3021240234375,261000
2025-03-26 04:00:00,589.4038880389371,600.3649985700273,574.1617421768811,576.3121948242188,386700
2025-03-27 04:00:00,575.9737144813131,580.7325407232578,565.5202899441276,574.7591552734375,430600
2025-03-28 04:00:00,571.8521351642873,571.8521351642873,548.5061411178931,550.5968017578125,369200
2025-03-31 04:00:00,547.4807055956974,564.1863038006466,535.3547396524365,558.3423461914062,429200
2025-04-01 04:00:00,554.5790657551952,563.8577320651526,549.6609758192491,562.3245849609375,339500
2025-04-02 04:00:00,552.538168084903,577.1286176282323,552.538168084903,571.9815673828125,332000
2025-04-03 04:00:00,550.1089994947283,562.7128166203604,538.7297069963796,544.3944702148438,662900
2025-04-04 04:00:00,525.6579483157548,553.404320385586,518.4799078660237,528.9432983398438,793400
2025-04-07 04:00:00,520.5208416840379,550.955187478717,499.1460455372951,521.924560546875,577000
2025-04-08 04:00:00,508.83290693992126,536.3702184274689,498.9768266955877,508.2554626464844,530600
2025-04-09 04:00:00,507.767645004196,562.1154950279613,497.8816990638432,558.6807861328125,673700
2025-04-10 04:00:00,548.1775522218433,555.9529061546718,528.0472733646843,547.8489990234375,394400
2025-04-11 04:00:00,543.7074879177376,554.7881224575751,535.3347588674056,551.960693359375,326100
2025-04-14 04:00:00,560.1741408223211,562.5834501492666,550.9651711598434,556.1620483398438,275300
2025-04-15 04:00:00,559.8953742686012,564.4052485715889,550.4773149058641,554.7283935546875,352100
2025-04-16 04:00:00,549.7904473228042,555.4651762748294,538.4908162478305,545.4298706054688,296900
2025-04-17 04:00:00,548.7848249050453,558.0037589578088,545.608972732119,553.6830444335938,293400
2025-04-21 04:00:00,546.4054977794493,552.9861627448464,531.9896864343111,538.6201782226562,463100
2025-04-22 04:00:00,546.385604180579,560.7515896790273,546.385604180579,556.4507446289062,591200
2025-04-23 04:00:00,500.80863679241486,539.595810533327,499.1559965312632,506.5032653808594,1369800
2025-04-24 04:00:00,518.997566667383,524.234244041289,502.1825032578587,521.7254028320312,638600
2025-04-25 04:00:00,521.6059961075609,527.2807247671849,517.3947785655959,524.9710083007812,413200
2025-04-28 04:00:00,524.5926600987739,534.3691082721673,523.5970958542053,528.8138427734375,393400
2025-04-29 04:00:00,524.5329770905083,534.1799979414008,523.2487209716654,532.5372924804688,297500
2025-04-30 04:00:00,527.8380327836653,546.2357926131331,526.4312896250615,545.4974975585938,519000
2025-05-01 04:00:00,552.2819358375033,567.8961097511612,548.6403336604795,555.7440185546875,470500
2025-05-02 04:00:00,562.5184127925942,568.9835488206751,558.6173966757333,560.2236938476562,447700
2025-05-05 04:00:00,554.6664415690951,565.9904163550461,554.6664415690951,561.6304321289062,631800
2025-05-06 04:00:00,552.491450265803,568.265230108705,551.5336275220039,565.3818359375,420100
2025-05-07 04:00:00,567.3074328018411,569.901513346859,560.8821829005174,566.6688842773438,329500
2025-05-08 04:00:00,571.2184753006195,583.0113444111976,570.360399111476,575.0596313476562,248400
2025-05-09 04:00:00,577.6137898975097,581.784207213674,568.1555257878997,572.3858032226562,274900
2025-05-12 04:00:00,589.2570290645021,595.861859243344,584.537883930358,594.3652954101562,352800
2025-05-13 04:00:00,595.4927170826537,604.5319602809582,593.6369925276167,600.960205078125,267900
2025-05-14 04:00:00,600.7805808101738,600.7805808101738,586.5732107004279,590.0153198242188,340000
2025-05-15 04:00:00,587.9001788777387,593.3177328283481,586.0045069339127,592.8587646484375,175500
2025-05-16 04:00:00,597.9072012256316,604.38232421875,591.412104561918,604.38232421875,272200
2025-05-19 04:00:00,593.9861628512896,604.6816374107683,592.988453626112,603.0852661132812,201200
2025-05-20 04:00:00,600.4812296742866,603.3646238059912,594.3652675576317,595.6822509765625,216500
2025-05-21 04:00:00,588.1496131798667,594.085995500445,567.926026841524,568.6444091796875,600100
2025-05-22 04:00:00,566.2199539985232,577.7434832692967,560.064044288467,573.28369140625,437900
2025-05-23 04:00:00,565.8208313281327,571.2683454313867,564.9228686984158,565.8607177734375,288400
2025-05-27 04:00:00,570.7495559449559,580.6667884096212,565.7909701602936,577.8931274414062,468200
2025-05-28 04:00:00,576.4165313149833,580.9162097676444,566.6988529807163,566.9382934570312,365800
2025-05-29 04:00:00,572.0465163247459,574.8500766626529,564.1147162271459,568.1953735351562,361000
2025-05-30 04:00:00,567.6366870844853,567.7763809904179,560.8821761664175,563.156982421875,901800
2025-06-02 04:00:00,557.0409872148863,558.8668120339398,542.823631641593,550.5159912109375,429500
2025-06-03 04:00:00,550.1368745547785,560.1738266220087,549.3885926584284,559.4554443359375,269300
2025-06-04 04:00:00,562.9673941046188,564.0748366843668,556.9013052130765,560.2236938476562,262600
2025-06-05 04:00:00,561.0916892584164,561.1615362079262,545.5773238063184,549.3486328125,388300
2025-06-06 04:00:00,555.314993948668,555.5344607443001,541.5964923615438,551.0846557617188,387500
2025-06-09 04:00:00,553.1599306575134,556.8913534990559,550.0969559609479,554.816162109375,283700
2025-06-10 04:00:00,558.6772903513867,562.7080137759702,552.0823859662137,554.0179443359375,345500
2025-06-11 04:00:00,558.6872233341396,560.4432013694677,548.8897720196738,549.6879272460938,254200
2025-06-12 04:00:00,551.2742034849917,554.1476107694268,546.9242061138153,548.9495849609375,345000
2025-06-13 04:00:00,540.1198284579998,545.9165163728836,534.921802589856,536.8573608398438,311000
2025-06-16 04:00:00,543.9909643563018,545.5873356425312,538.7929383028,542.7139282226562,379700
2025-06-17 04:00:00,536.8074711198485,545.3379340534854,535.46058796998,536.23876953125,351500
2025-06-18 04:00:00,537.4759323795821,553.9580465660723,536.8672835014792,546.664794921875,586900
2025-06-20 04:00:00,551.05478253854,556.971191107983,546.0662362679805,548.8897705078125,746500
2025-06-23 04:00:00,546.6548249536262,564.2644168198276,546.6548249536262,562.8875732421875,306900
2025-06-24 04:00:00,565.3619052198701,568.554587046424,560.8123534080167,567.8462524414062,317300
2025-06-25 04:00:00,570.4901141001235,570.4901141001235,561.3910109765314,563.6857299804688,205800
2025-06-26 04:00:00,563.3265913126675,566.1999988214856,559.7448492100593,563.2168579101562,228600
2025-06-27 04:00:00,558.9865710146406,571.4379627460647,553.9980248536099,566.1900024414062,484200
2025-06-30 04:00:00,568.1500244140625,573.5999755859375,562.3300170898438,573.239990234375,369000
2025-07-01 04:00:00,574.0,604.0,573.6199951171875,598.6599731445312,529300
2025-07-02 04:00:00,598.5,604.1699829101562,594.5700073242188,602.0999755859375,305300
2025-07-03 04:00:00,605.0,606.4500122070312,599.1799926757812,604.219970703125,155600
2025-07-07 04:00:00,602.6900024414062,602.6900024414062,588.6900024414062,592.0900268554688,378000
2025-07-08 04:00:00,591.7000122070312,599.0,590.3300170898438,594.5399780273438,351600
2025-07-09 04:00:00,598.1400146484375,603.5,592.0599975585938,602.3800048828125,245500
2025-07-10 04:00:00,601.5499877929688,624.0999755859375,596.969970703125,617.3800048828125,386500
2025-07-11 04:00:00,611.0900268554688,620.1099853515625,609.75,616.8499755859375,250100
2025-07-14 04:00:00,615.760009765625,618.6699829101562,611.9099731445312,615.25,227500
2025-07-15 04:00:00,617.239990234375,617.239990234375,603.6099853515625,604.219970703125,265500
2025-07-16 04:00:00,602.760009765625,604.1500244140625,587.9199829101562,597.1599731445312,460500
2025-07-17 04:00:00,599.8900146484375,612.7100219726562,598.1199951171875,611.8499755859375,205500
2025-07-18 04:00:00,613.7100219726562,620.6300048828125,607.1699829101562,609.4299926757812,221600
2025-07-21 04:00:00,611.469970703125,612.0,600.7100219726562,601.030029296875,364500
2025-07-22 04:00:00,598.25,620.0499877929688,598.25,619.969970703125,598600
2025-07-23 04:00:00,679.4400024414062,689.4400024414062,657.8900146484375,660.7999877929688,1168300
2025-07-24 04:00:00,662.5,674.4000244140625,659.8200073242188,664.5399780273438,397200
2025-07-25 04:00:00,668.280029296875,668.280029296875,652.2000122070312,660.8200073242188,325800
2025-07-28 04:00:00,663.5599975585938,663.9000244140625,648.0499877929688,654.4199829101562,444300
2025-07-29 04:00:00,655.6599731445312,656.3699951171875,633.3400268554688,639.52001953125,390900
2025-07-30 04:00:00,632.9199829101562,634.02001953125,607.260009765625,615.5700073242188,581600
2025-07-31 04:00:00,613.8400268554688,621.9000244140625,607.0,609.0,375800
2025-08-01 04:00:00,609.0700073242188,609.0700073242188,598.27001953125,605.8699951171875,389900
2025-08-04 04:00:00,607.0599975585938,613.8599853515625,597.719970703125,600.47998046875,255000
2025-08-05 04:00:00,599.969970703125,608.7999877929688,596.4000244140625,603.0,341000
2025-08-06 04:00:00,604.0399780273438,604.0399780273438,592.0,594.9299926757812,217000
2025-08-07 04:00:00,599.219970703125,604.0,591.4500122070312,593.8599853515625,190600
2025-08-08 04:00:00,597.3099975585938,597.3099975585938,581.3800048828125,582.1900024414062,244000
2025-08-11 04:00:00,579.489990234375,582.4299926757812,571.1199951171875,582.3599853515625,298500
2025-08-12 04:00:00,584.0900268554688,592.219970703125,580.4099731445312,590.52001953125,278500
2025-08-13 04:00:00,592.0599975585938,613.5800170898438,591.4099731445312,611.6900024414062,482700
2025-08-14 04:00:00,598.510009765625,604.8499755859375,593.5599975585938,599.1599731445312,281900
2025-08-15 04:00:00,602.0399780273438,602.0399780273438,591.6400146484375,591.6599731445312,237400
2025-08-18 04:00:00,593.6500244140625,601.3400268554688,592.0,600.0599975585938,194000
2025-08-19 04:00:00,600.8200073242188,616.5,599.1699829101562,613.469970703125,363800
2025-08-20 04:00:00,610.0800170898438,615.75,588.530029296875,589.0800170898438,747800
2025-08-21 04:00:00,584.0,586.010009765625,567.1400146484375,570.6400146484375,535400
