Time,Open,High,Low,Close,Volume
2024-07-16 04:00:00,26.905718171256012,27.237431301116885,26.832003947121848,27.182146072387695,26912100
2024-07-17 04:00:00,27.108435301968616,27.919291870750556,27.00707757181364,27.670507431030273,45395000
2024-07-18 04:00:00,27.559933039282026,28.27864807787151,27.301932363445484,27.375646591186523,47279700
2024-07-19 04:00:00,27.587575472950927,27.642860702259433,27.228217088731242,27.615217208862305,30021200
2024-07-22 04:00:00,27.744218936412985,27.854789397085842,27.07157464446232,27.274290084838867,46483200
2024-07-23 04:00:00,27.29271828733181,27.31114552525105,27.02550312641688,27.182146072387695,25528300
2024-07-24 04:00:00,27.19136075998058,27.633646107874256,27.00707431961534,27.624431610107422,29579400
2024-07-25 04:00:00,27.61521679177527,28.499789234780003,27.61521679177527,27.808717727661133,42296200
2024-07-26 04:00:00,28.17314574966865,28.85528119778903,28.04232574106719,28.75249481201172,35657100
2024-07-29 04:00:00,28.677740559081418,28.902004197093664,28.444132380032535,28.705772399902344,41713700
2024-07-30 04:00:00,28.976756889898823,29.47200683943293,27.827405150234096,29.33184051513672,89857500
2024-07-31 04:00:00,29.154302139942093,29.210367605183915,28.472164886629074,28.53757667541504,40978700
2024-08-01 04:00:00,28.70577370116987,28.789872792022898,27.94888366578167,28.640363693237305,39753100
2024-08-02 04:00:00,28.855281401846284,29.266432294729924,28.04232593937543,28.43478775024414,42364700
2024-08-05 04:00:00,27.18264860007743,28.042326793778575,26.95838495593222,27.790029525756836,37838000
2024-08-06 04:00:00,27.7806830971819,28.07970126906169,27.332155839362212,27.397565841674805,29031800
2024-08-07 04:00:00,27.687241879260693,27.8554400611338,26.855597293653723,26.958385467529297,32866100
2024-08-08 04:00:00,27.033140293640557,27.1078948438726,26.668712084045474,26.874286651611328,32094400
2024-08-09 04:00:00,26.771498442814416,26.86494207605852,26.58461295861527,26.678054809570312,25795600
2024-08-12 04:00:00,26.706087363444606,26.734120986980543,26.463134639666798,26.584611892700195,21141600
2024-08-13 04:00:00,26.678054570311104,27.05182909993536,26.453790921909977,26.958385467529297,34620700
2024-08-14 04:00:00,26.9116613175773,27.266746745228115,26.790185849563464,26.98641586303711,23677700
2024-08-15 04:00:00,27.0331386696585,27.10789321539976,26.650021399948432,26.82756233215332,28676800
2024-08-16 04:00:00,26.771498388264124,26.771498388264124,26.02395288841264,26.444446563720703,50332900
2024-08-19 04:00:00,26.49116750086673,26.995760233969985,26.425757496787508,26.91166114807129,26382500
2024-08-20 04:00:00,26.91166044058951,27.276090397333007,26.91166044058951,27.005104064941406,21301300
2024-08-21 04:00:00,27.07986039296506,27.2574031127077,27.033139468853896,27.126583099365234,16729700
2024-08-22 04:00:00,27.117236573608878,27.22002295558919,26.668709318725107,26.892972946166992,20241500
2024-08-23 04:00:00,26.93034952191767,27.04248222759772,26.76215135454204,27.005104064941406,21885300
2024-08-26 04:00:00,27.023794174194336,27.14526964287023,26.883629623479393,27.023794174194336,16506000
2024-08-27 04:00:00,27.07986035300614,27.135927600603615,26.687398531268848,26.93035125732422,16184600
2024-08-28 04:00:00,26.89297426647542,27.17330336896829,26.762152473994977,26.864940643310547,19874100
2024-08-29 04:00:00,26.97707276357482,26.995760062987,26.659365503811763,26.83690643310547,19229800
2024-08-30 04:00:00,26.83690665012175,27.145269371527828,26.79018572778011,27.107892990112305,37137600
2024-09-03 04:00:00,26.771498388264124,27.023795662822394,26.294937463750408,26.444446563720703,44499600
2024-09-04 04:00:00,26.435101629214433,26.668709801481274,26.35100254461526,26.52854347229004,23510500
2024-09-05 04:00:00,26.565920051686934,26.91165912794965,26.49116551230942,26.640674591064453,25927200
2024-09-06 04:00:00,26.68739891052246,26.88363071532425,26.425758880505448,26.68739891052246,31214500
2024-09-09 04:00:00,26.66871108442595,27.649864742231223,26.584611995781042,27.481666564941406,36558400
2024-09-10 04:00:00,27.491011333563222,27.808718608341188,27.276092230710187,27.790029525756836,32378800
2024-09-11 04:00:00,27.73396198462801,27.752651065813637,27.229367486349382,27.715272903442383,31943100
2024-09-12 04:00:00,27.640520137773734,27.76199560871122,26.87428558279685,27.248058319091797,32511800
2024-09-13 04:00:00,27.248059070588337,27.397568169229746,27.089205430495706,27.350847244262695,19987700
2024-09-16 04:00:00,27.631176111917483,28.16380249385769,27.509700638714413,28.098392486572266,29224600
2024-09-17 04:00:00,28.079700979803615,28.163800062564587,27.659207348287634,27.874126434326172,27055300
2024-09-18 04:00:00,28.032981808446035,28.163801819886306,27.780684544420662,27.799373626708984,25812800
2024-09-19 04:00:00,27.930191990210446,28.36003194603545,27.58445289972076,27.715272903442383,22653200
2024-09-20 04:00:00,27.60314337638732,27.61248613516358,27.31346795023217,27.491010665893555,56877400
2024-09-23 04:00:00,27.500354448122263,27.537730829062852,27.266746274804593,27.388221740722656,23126200
2024-09-24 04:00:00,27.33215719966565,27.649864468672234,27.238713570730365,27.565765380859375,21446200
2024-09-25 04:00:00,27.65920825495124,27.761994639914843,27.01444919341167,27.033138275146484,30712700
2024-09-26 04:00:00,26.6126447448907,27.10789475243819,26.453791103397286,27.07051658630371,32310400
2024-09-27 04:00:00,27.117235797716596,27.31346579775528,27.023792176717247,27.182645797729492,25013000
2024-09-30 04:00:00,27.20133600368251,27.276090547116752,26.892973289230145,27.042482376098633,27464700
2024-10-01 04:00:00,27.145269574750778,27.173303197739,26.659365918977596,26.790185928344727,30725100
2024-10-02 04:00:00,26.724774874653924,26.88362850077392,26.51919854538753,26.734119415283203,24957200
2024-10-03 04:00:00,26.63133205754997,26.65002113937479,26.407068422518957,26.481822967529297,25678900
2024-10-04 04:00:00,26.435102549949065,26.71543165351757,26.388379844494995,26.706087112426758,28769000
2024-10-07 04:00:00,27.444288348359667,27.883471062375836,27.201335639875545,27.28543472290039,51426600
2024-10-08 04:00:00,27.294778361382402,27.556420159484567,27.09854834952248,27.266746520996094,29126600
2024-10-09 04:00:00,27.30412459517558,28.434789161135203,27.191993662100156,28.210525512695312,44244800
2024-10-10 04:00:00,27.93019323032945,28.107735944898153,27.360190487170392,27.416255950927734,34347700
2024-10-11 04:00:00,27.434945578383765,27.509700125642755,27.051828300895323,27.248058319091797,29617600
2024-10-14 04:00:00,27.248058150923598,27.257402692059422,26.958384504868935,27.173303604125977,23594200
2024-10-15 04:00:00,27.182647070135417,27.790027961629132,27.163957988602956,27.50969886779785,29009900
2024-10-16 04:00:00,27.565763381413475,27.864781546486324,27.5003533805899,27.72461700439453,28414800
2024-10-17 04:00:00,27.54707726787116,27.59379997512725,27.304124537006604,27.350847244262695,23779200
2024-10-18 04:00:00,27.37887746971143,27.444289256007647,27.173302916790124,27.304122924804688,24244900
2024-10-21 04:00:00,27.304122831145534,27.304122831145534,26.986415570809456,27.033138275146484,23395700
2024-10-22 04:00:00,27.005104922704902,27.08920400906396,26.72477582303402,26.949039459228516,29036400
2024-10-23 04:00:00,26.977074109798313,27.201337754536098,26.790186848038985,26.967729568481445,22217600
2024-10-24 04:00:00,26.967728050964606,27.079858975879205,26.63133171164298,26.76215171813965,31473600
2024-10-25 04:00:00,26.799530992942067,26.846251916546304,26.57526735152155,26.584611892700195,26091100
2024-10-28 04:00:00,26.724776841109925,27.042484116727373,26.687398675842452,26.967729568481445,37922500
2024-10-29 04:00:00,27.107893146470875,27.257402237573224,26.192149517896738,26.59395408630371,102267000
2024-10-30 04:00:00,26.45379070206303,26.724777055559652,26.341659769938868,26.650022506713867,47104000
2024-10-31 04:00:00,26.584612904445784,26.76215384672985,26.435103804475485,26.444446563720703,37909600
2024-11-01 04:00:00,26.612644838678506,26.668712088077815,26.210838462762116,26.24821662902832,46894600
2024-11-04 05:00:00,26.257559018936437,26.294935399850797,25.9118181384618,25.939851760864258,41347800
2024-11-05 05:00:00,25.921163623149297,26.16411634595066,25.771654529469842,26.15477180480957,44175800
2024-11-06 05:00:00,26.098706464947785,26.154771929773208,25.30443828705016,25.56608009338379,65749500
2024-11-07 05:00:00,25.724932889069795,25.780998352064735,25.547390176915393,25.659521102905273,48484800
2024-11-08 05:00:00,25.725948331971075,25.763905262792488,25.346368163922644,25.355857849121094,55951300
2024-11-11 05:00:00,25.355859895927985,25.460244631564816,24.8813864575388,24.900365829467773,54329300
2024-11-12 05:00:00,24.8908755578703,25.090155338490813,24.625171597006258,24.85291862487793,53035200
2024-11-13 05:00:00,24.890874134231385,25.38432690471644,24.653637434187306,25.355857849121094,47983100
2024-11-14 05:00:00,25.374840011937284,25.479224750635044,24.520788159787426,24.691598892211914,45262200
2024-11-15 05:00:00,24.387933813273953,24.387933813273953,23.230217543260185,23.53388023376465,131074400
2024-11-18 05:00:00,23.695203239830647,23.96090902116037,23.438988954589462,23.5908203125,64221700
2024-11-19 05:00:00,23.43898700544112,23.828055053979174,23.353581647472044,23.818565368652344,52381200
2024-11-20 05:00:00,23.790095070951054,23.818564125445608,23.391537357888836,23.666732788085938,46170800
2024-11-21 05:00:00,23.600309856704087,23.932439818903397,23.514904492146393,23.847034454345703,45048400
2024-11-22 05:00:00,23.894482155171467,24.43538157420884,23.8185664789903,24.340486526489258,41897000
2024-11-25 05:00:00,24.4353808578725,25.099644362463835,24.425891172381487,24.833938598632812,57707600
2024-11-26 05:00:00,24.824449657295354,24.90036533352671,24.302529609451355,24.454360961914062,33001000
2024-11-27 05:00:00,24.444869333426727,24.625169728886828,24.387933033271242,24.511295318603516,28242100
2024-11-29 05:00:00,24.511295847694182,24.89087420687807,24.454359546309696,24.87189483642578,22023000
2024-12-02 05:00:00,24.73904296082792,24.88138461983703,24.41640090175533,24.501806259155273,43866400
2024-12-03 05:00:00,24.511297262738008,24.57772325318343,24.217124243634352,24.255081176757812,49064300
2024-12-04 05:00:00,24.15069640730284,24.198143022573845,23.89448034090575,23.941926956176758,42541500
2024-12-05 05:00:00,23.941927572177995,24.47333908874219,23.856522214514907,24.3879337310791,43647900
2024-12-06 05:00:00,24.425890594690404,24.767512024397472,24.28354893563659,24.416400909423828,31830700
2024-12-09 05:00:00,24.44486931717734,25.090153418418367,24.274058606852083,24.76751136779785,37464800
2024-12-10 05:00:00,24.767512709410326,24.777002394939363,24.20763393300428,24.264570236206055,43280500
2024-12-11 05:00:00,24.084268611962134,24.20763270762252,23.884990655857077,23.941926956176758,39569400
2024-12-12 05:00:00,23.894481016766775,24.179164336389864,23.7806066029341,24.07478141784668,38705100
2024-12-13 05:00:00,24.04631416820212,24.349976881269868,23.970398489935185,24.27406120300293,29043600
2024-12-16 05:00:00,24.283549043022575,24.435380388014387,23.93243792649626,23.960906982421875,40194000
2024-12-17 05:00:00,24.577721236119746,25.109130926043473,24.539764306111365,25.080663681030273,71440300
2024-12-18 05:00:00,24.852918632395294,25.166071022060123,24.53976624273047,24.568233489990234,47575100
2024-12-19 05:00:00,24.38793497145819,24.75802366683948,24.27406055212491,24.454360961914062,50324700
2024-12-20 05:00:00,24.387935470670545,25.13760256255403,24.387935470670545,25.014240264892578,116340100
2024-12-23 05:00:00,25.014238849389436,25.38432753140377,24.85291781697788,25.34636878967285,35350400
2024-12-24 05:00:00,25.23249621365522,25.403306931697383,25.03321643928189,25.37483787536621,19716400
2024-12-26 05:00:00,25.279940936442987,25.355856604331283,25.12810960066639,25.204025268554688,31406000
2024-12-27 05:00:00,25.0806649432524,25.4792226832463,25.071175257779636,25.26096534729004,35218300
2024-12-30 05:00:00,25.12811092300138,25.22300596534856,24.90036390735159,25.07117462158203,32859100
2024-12-31 05:00:00,25.0521958963383,25.289432603330088,25.01423896440528,25.175559997558594,27085500
2025-01-02 05:00:00,25.38432826780923,25.488713000625058,25.204027859301654,25.251476287841797,32899200
2025-01-03 05:00:00,25.336880991703538,25.469732968223223,25.16607027333684,25.23249626159668,33417000
2025-01-06 05:00:00,25.346368771414497,25.858800924578226,25.204027109970937,25.517179489135742,43951000
2025-01-07 05:00:00,25.63105384772209,26.162463560592684,25.564627859859815,25.74492645263672,35030000
2025-01-08 05:00:00,25.669010904446456,25.754416263534793,24.890874797172653,25.488712310791016,35430700
2025-01-10 05:00:00,25.498201317125446,25.669010220780383,25.327390603498127,25.355857849121094,32836900
2025-01-13 05:00:00,25.289432477909642,25.441263824833598,25.01423884034963,25.431774139404297,28359600
2025-01-14 05:00:00,25.44126393102808,25.498202043841548,24.928833585513893,25.06168556213379,25856900
2025-01-15 05:00:00,25.166069015581275,25.289431300473776,24.87189421088655,24.881383895874023,35949700
2025-01-16 05:00:00,24.739044102810176,25.213517528057697,24.634659370064526,25.137601852416992,29981100
2025-01-17 05:00:00,25.052197143019356,25.20402849825194,24.881386415889565,24.95730209350586,35380300
2025-01-21 05:00:00,25.099644868142164,25.279943466186523,25.042706754048968,25.279943466186523,39745600
2025-01-22 05:00:00,25.156581353100897,25.241986714882152,24.644149182413376,24.68210792541504,41890400
2025-01-23 05:00:00,24.682105345720878,25.128109669540553,24.530274009528124,25.090152740478516,40987000
2025-01-24 05:00:00,25.09980182144543,25.27343640669632,25.04192239976503,25.167325973510742,31300200
2025-01-27 05:00:00,25.312018875990017,26.01620189251916,25.25414129871372,25.910093307495117,50648600
2025-01-28 05:00:00,25.832925307331607,25.910096031779023,25.55318028127522,25.803985595703125,40589600
2025-01-29 05:00:00,25.85221589040375,26.11266776813969,25.63035029376727,25.6785831451416,34418200
2025-01-30 05:00:00,25.717167602385064,26.054790202635356,25.639996880033152,25.95832633972168,32289600
2025-01-31 05:00:00,26.006557035878355,26.054789886697904,25.485655126293143,25.58211898803711,37307000
2025-02-03 05:00:00,25.369897612554734,25.533885622243588,25.225202742804594,25.273435592651367,49626200
2025-02-04 05:00:00,25.17697233010249,25.967972687402842,24.694654859563727,24.955106735229492,68748300
2025-02-05 05:00:00,25.03227677489132,25.746106391052297,24.79111804619254,25.504947662353516,50426800
2025-02-06 05:00:00,25.485653898014426,25.533884906614357,24.86828815643913,24.916519165039062,45182000
2025-02-07 05:00:00,24.945459376141734,25.041921395282806,24.627129929248987,24.829702377319336,36512800
2025-02-10 05:00:00,24.868289443340903,25.196265470498876,24.607837567675137,24.955106735229492,39632700
2025-02-11 05:00:00,24.916520252442016,24.993690973506798,24.559604517582937,24.62713050842285,36593300
2025-02-12 05:00:00,24.57889667654639,24.713946812939422,24.279860374345823,24.569250106811523,31671600
2025-02-13 05:00:00,24.58854335335192,24.829702078088477,24.434201916712126,24.733238220214844,30612500
2025-02-14 05:00:00,24.820056391137253,24.916520252442016,24.569251087702924,24.62713050842285,33214600
2025-02-18 05:00:00,24.70430165330729,24.82970338722825,24.52102049767344,24.656068801879883,40499700
2025-02-19 05:00:00,24.66571477719282,25.003337369460137,24.59819062671838,24.974397659301758,37292400
2025-02-20 05:00:00,24.945460587136,25.15767961540179,24.839350153055523,24.984045028686523,37139000
2025-02-21 05:00:00,24.97439766955588,25.630349714254244,24.935813229223974,25.369897842407227,54611500
2025-02-24 05:00:00,25.46636269744875,25.794338732604206,24.964752074282146,25.707521438598633,43823300
2025-02-25 05:00:00,25.775043179908195,26.074081315676906,25.601410448039438,25.794336318969727,43560100
2025-02-26 05:00:00,25.73646013260222,25.832923993228242,25.418130680462934,25.485654830932617,30103300
2025-02-27 05:00:00,25.360252583010134,25.562825030289208,25.090154146742965,25.176971435546875,28268300
2025-02-28 05:00:00,25.13838457613243,25.553177870870982,24.99368971142934,25.49530029296875,51531700
2025-03-03 05:00:00,25.437423717791848,25.94867904922243,25.051568276846748,25.321666717529297,54048600
2025-03-04 05:00:00,25.32166721751389,25.379544798840424,24.76217902497034,24.8393497467041,51315000
2025-03-05 05:00:00,24.79111852826308,25.25414285479356,24.752532247771313,25.02263069152832,37062400
2025-03-06 05:00:00,25.01298304676145,25.524238362046226,24.984043337635974,25.31201934814453,46998300
2025-03-07 05:00:00,25.46636140832559,25.939032296265044,25.254142389218615,25.784690856933594,54337700
2025-03-10 04:00:00,25.697874069213867,26.276655397958216,25.60141204766908,25.697874069213867,53013500
2025-03-11 04:00:00,25.63034805690507,25.678580904069932,24.955104755651934,25.070859909057617,44841400
2025-03-12 04:00:00,25.02263152428349,25.05156939572025,24.598191624224263,24.800764083862305,37331000
2025-03-13 04:00:00,24.848995905634712,25.148032217416826,24.627130314309117,24.69465446472168,36717900
2025-03-14 04:00:00,24.71394752555845,24.848995825950514,24.598190525297326,24.810409545898438,30298300
2025-03-17 04:00:00,24.829702099559018,25.22520226127736,24.685007232570975,25.128738403320312,32676900
2025-03-18 04:00:00,25.283081348081442,25.466362505141973,25.176972753905485,25.379545211791992,32958700
2025-03-19 04:00:00,25.39883805777591,25.562826072212324,25.157679321245606,25.2830810546875,42522700
2025-03-20 04:00:00,25.321667713074472,25.369898725141304,25.099802113734754,25.263790130615234,35378900
2025-03-21 04:00:00,25.205908308769963,25.582117158679512,25.09015315487087,25.350605010986328,349996500
2025-03-24 04:00:00,25.176970752560038,25.29272590789506,24.974396470881217,25.21555519104004,37944400
2025-03-25 04:00:00,25.234849321565125,25.273435601455986,24.607836992499347,24.646421432495117,47607600
2025-03-26 04:00:00,24.617483352608083,24.742885081394153,24.241274486459723,24.318445205688477,49487400
2025-03-27 04:00:00,24.308801864778996,24.33773973620896,23.951886118016237,24.125520706176758,51302000
2025-03-28 04:00:00,24.14481246734509,24.328091775578955,23.932591609544712,24.318445205688477,32352500
2025-03-31 04:00:00,23.9229458120646,24.53066685552097,23.73966649791312,24.443849563598633,53498100
2025-04-01 04:00:00,24.39561822519181,24.453495805731837,23.65284888866355,23.672142028808594,54444200
2025-04-02 04:00:00,23.633556948717963,23.865069122530223,23.45027578782255,23.82648468017578,41965000
2025-04-03 04:00:00,23.86506719051735,23.990470757781367,23.421336019940213,23.43098258972168,53501800
2025-04-04 04:00:00,23.09336039084836,23.247701830127447,22.138372045348344,22.157663345336914,80002600
2025-04-07 04:00:00,21.357016235262833,22.340944281196723,20.980809210597847,21.829687118530273,86106100
2025-04-08 04:00:00,22.090139460586666,22.17695675120932,20.68177335029938,21.067626953125,72406000
2025-04-09 04:00:00,20.363443821227964,21.742872056038465,20.180162670615946,21.694639205932617,95954400
2025-04-10 04:00:00,21.472774933320217,21.482421503933576,20.344151930089936,20.82646942138672,72960700
2025-04-11 04:00:00,20.826468029999788,21.221968199248725,20.527431720544637,21.135150909423828,55078100
2025-04-14 04:00:00,21.299138406721646,21.443833272983923,21.096565961933464,21.337724685668945,61900900
2025-04-15 04:00:00,21.385956211548105,22.119078970217508,21.34736993166783,21.646408081054688,51814700
2025-04-16 04:00:00,21.69463989265655,21.877921049070164,21.17373797429044,21.260555267333984,37641200
2025-04-17 04:00:00,21.366662179308427,21.752515762521973,21.318431171367365,21.35701560974121,54073700
2025-04-21 04:00:00,21.34737072048237,21.385957001788462,21.09656725157342,21.260555267333984,32021000
2025-04-22 04:00:00,21.39560228720267,21.75251616837376,21.366662577961076,21.733224868774414,36052600
2025-04-23 04:00:00,21.97438391490371,22.244480512204557,21.453480180289088,21.598175048828125,50781000
2025-04-24 04:00:00,21.607822005119292,22.05155502845516,21.44383399387051,21.974384307861328,35009600
2025-04-25 04:00:00,21.96473735187476,22.29271336860971,21.684992344702856,22.109432220458984,35847700
2025-04-28 04:00:00,22.215543370506122,22.46634867614449,22.090139797739372,22.234834671020508,55888900
2025-04-29 04:00:00,22.022615139397065,23.26699506874736,21.66569940961513,22.948665618896484,98540200
2025-04-30 04:00:00,23.34416711676989,23.575679289841755,23.131946244865944,23.54673957824707,53941700
2025-05-01 04:00:00,23.44062935223108,23.46956906408495,22.958311860704555,23.083715438842773,46891700
2025-05-02 04:00:00,23.421336522012904,23.44062782209432,23.122298372062254,23.344165802001953,41685800
2025-05-05 04:00:00,23.34416640280491,23.392397414092404,23.00654380410702,23.025836944580078,40811800
2025-05-06 04:00:00,22.987248497539095,23.0451260736093,22.04190678218094,22.070844650268555,60872600
2025-05-07 04:00:00,22.176957565797768,22.27342143002119,21.91650568436307,21.984031677246094,48270500
2025-05-08 04:00:00,22.012968475999656,22.273420344743773,21.71393216738331,22.157663345336914,55669800
2025-05-09 04:00:00,22.12817297479252,22.216646494293744,21.882413615065808,21.902074813842773,39059800
2025-05-12 04:00:00,21.852922811641637,22.757317371603623,21.80377168745699,22.698335647583008,77480900
2025-05-13 04:00:00,22.511557031397242,22.590199951703624,22.10851183045264,22.482067108154297,41193200
2025-05-14 04:00:00,22.47223793548966,22.511558460641726,21.597333282164502,21.646486282348633,59394000
2025-05-15 04:00:00,21.823433472791397,22.21664810180664,21.715298746688987,22.21664810180664,51800100
2025-05-16 04:00:00,22.265798165373806,22.462406408002096,22.06919179774068,22.442745208740234,37786800
2025-05-19 04:00:00,22.35427141163176,22.63935317243079,22.255967291528812,22.609861373901367,31513700
2025-05-20 04:00:00,22.77697875454043,23.29798930006769,22.767148154625364,23.121042251586914,57047500
2025-05-21 04:00:00,23.07188973590618,23.081720336027427,22.649185180664062,22.649185180664062,42984700
2025-05-22 04:00:00,22.649185180664062,22.767148632128524,22.42308512786588,22.649185180664062,38602800
2025-05-23 04:00:00,22.560709952448217,22.99324507517845,22.491895756791255,22.9244327545166,35405400
2025-05-27 04:00:00,23.150531021372174,23.258665740047924,22.97358585671429,23.209514617919922,36155400
2025-05-28 04:00:00,23.20951441042016,23.239004333435265,22.717995693553966,22.786808013916016,36737200
2025-05-29 04:00:00,22.93426360874179,23.052228927612305,22.767147167422394,23.052228927612305,26091400
2025-05-30 04:00:00,23.081720226951575,23.219346753003414,22.767148524539223,23.091550827026367,56618600
2025-06-02 04:00:00,23.140702290492264,23.160361614340914,22.82612873397732,23.062057495117188,30443900
2025-06-03 04:00:00,22.98341601153987,23.140703737127705,22.66884431035467,22.95392608642578,37887100
2025-06-04 04:00:00,23.012907278108262,23.140703200623896,22.953925554252304,22.99324607849121,24500100
2025-06-05 04:00:00,23.042398761724197,23.042398761724197,22.68850467344839,22.727827072143555,33173600
2025-06-06 04:00:00,22.87528316112948,23.180024262278234,22.855621961056595,22.95392608642578,30426200
2025-06-09 04:00:00,23.042399229624827,23.73052434580681,23.022738029878003,23.56340789794922,42542600
2025-06-10 04:00:00,23.56340746355657,24.00577507472901,23.553576863864386,23.88780975341797,40439200
2025-06-11 04:00:00,23.917301150518465,24.271195233508546,23.9074705509915,24.064756393432617,38558700
2025-06-12 04:00:00,24.11391048167268,24.457972105701614,24.11391048167268,24.418651580810547,42465400
2025-06-13 04:00:00,24.369500524901373,24.526786374901132,24.045096349907233,24.123741149902344,46368400
2025-06-16 04:00:00,24.084418626447878,24.17289215099363,23.868151052555604,23.986114501953125,35102100
2025-06-17 04:00:00,23.858319889886843,23.907471013477334,23.50442580005074,23.592899322509766,40408800
2025-06-18 04:00:00,23.553576545747724,23.671541865465514,23.366800779104345,23.474933624267578,37076200
2025-06-20 04:00:00,23.592899697569457,23.681373221434956,23.3668015254666,23.56340789794922,63098100
2025-06-23 04:00:00,23.465104904080683,23.68137246944264,23.366800783463376,23.622390747070312,31959100
2025-06-24 04:00:00,23.73052378436769,23.9861137500438,23.701033860440365,23.897640228271484,34404200
2025-06-25 04:00:00,23.799336761795736,23.956624485382285,23.66171211302712,23.84848976135254,25603300
2025-06-26 04:00:00,23.907471736766638,24.015606461931405,23.750185886524374,23.828828811645508,31835300
2025-06-27 04:00:00,23.93696227935768,24.005774600849428,23.67154171789368,23.77967643737793,39528800
2025-06-30 04:00:00,23.79933701160187,23.966453461858677,23.710865361461426,23.828828811645508,44730900
2025-07-01 04:00:00,23.86815046767313,24.920000261502654,23.848489268256927,24.615259170532227,59259900
2025-07-02 04:00:00,24.703731005848915,24.929831050864948,24.605428758010422,24.8905086517334,36772100
2025-07-03 04:00:00,24.919999670076617,25.08711611115781,24.792203751899457,24.94948959350586,27104600
2025-07-07 04:00:00,24.929830171141976,25.096946611563485,24.71356073354054,24.811864852905273,34905900
2025-07-08 04:00:00,24.811865698669855,25.519652007231095,24.78237389935661,25.185420989990234,51275800
2025-07-09 04:00:00,25.25423406671009,25.401689317684447,24.91017056443977,25.12643814086914,38362200
2025-07-10 04:00:00,25.146098436077132,25.608125372502094,25.106777912230093,25.34270668029785,39499200
2025-07-11 04:00:00,25.21491050720215,25.28372282949353,24.988812341103277,25.21491050720215,34864400
2025-07-14 04:00:00,25.14609824291435,25.19524936609438,24.910169476658904,24.920000076293945,25918000
2025-07-15 04:00:00,24.91016946458177,25.008473585889334,24.1139096444813,24.19255256652832,54458000
2025-07-16 04:00:00,24.261364888945067,24.536614178612055,24.1139096444813,24.19255256652832,44218200
2025-07-17 04:00:00,24.074587618919864,24.359669387628728,24.03526709478479,24.163061141967773,47393900
2025-07-18 04:00:00,24.290854683463564,24.359668880508956,23.976282996950946,24.0549259185791,36309400
2025-07-21 04:00:00,24.172892058446568,24.231873782919514,23.84848976135254,23.84848976135254,33663400
2025-07-22 04:00:00,23.95662456595051,24.71356201171875,23.927132766117243,24.71356201171875,48091600
2025-07-23 04:00:00,24.949489875323977,25.096946994116326,24.821695830698445,24.92983055114746,42073300
2025-07-24 04:00:00,24.959320599838936,25.106777719369354,24.831526554573756,24.920000076293945,25672400
2025-07-25 04:00:00,24.969999313354492,24.969999313354492,24.6200008392334,24.790000915527344,35643400
2025-07-28 04:00:00,24.68000030517578,24.729999542236328,24.239999771118164,24.309999465942383,31096600
2025-07-29 04:00:00,24.309999465942383,24.329999923706055,23.93000030517578,24.299999237060547,38499800
2025-07-30 04:00:00,24.31999969482422,24.399999618530273,23.799999237060547,23.809999465942383,35649500
2025-07-31 04:00:00,23.600000381469727,23.84000015258789,23.139999389648438,23.290000915527344,62768300
2025-08-01 04:00:00,23.299999237060547,23.520000457763672,23.110000610351562,23.489999771118164,51332700
2025-08-04 04:00:00,23.440000534057617,23.68000030517578,23.399999618530273,23.530000686645508,57010700
2025-08-05 04:00:00,24.270000457763672,24.889999389648438,24.270000457763672,24.75,113955100
2025-08-06 04:00:00,24.68000030517578,24.709999084472656,23.860000610351562,23.93000030517578,65689200
2025-08-07 04:00:00,24.170000076293945,24.469999313354492,23.940000534057617,24.229999542236328,45494400
2025-08-08 04:00:00,24.290000915527344,24.610000610351562,24.15999984741211,24.579999923706055,36377000
2025-08-11 04:00:00,24.600000381469727,24.920000076293945,24.530000686645508,24.579999923706055,38115700
2025-08-12 04:00:00,24.65999984741211,24.770000457763672,24.469999313354492,24.649999618530273,34402700
2025-08-13 04:00:00,24.75,25.200000762939453,24.739999771118164,25.15999984741211,40176500
2025-08-14 04:00:00,25.09000015258789,25.18000030517578,24.81999969482422,25.110000610351562,32514000
2025-08-15 04:00:00,25.219999313354492,25.299999237060547,24.969999313354492,25.139999389648438,31844800
2025-08-18 04:00:00,25.139999389648438,25.229999542236328,25.010000228881836,25.06999969482422,35623300
2025-08-19 04:00:00,25.139999389648438,25.43000030517578,25.100000381469727,25.31999969482422,29170500
2025-08-20 04:00:00,25.389999389648438,25.690000534057617,25.34000015258789,25.3799991607666,38059100
