Time,Open,High,Low,Close,Volume
2024-07-15 04:00:00,28.27429162459332,29.896974881951508,28.255424595582348,29.67998695373535,6388800
2024-07-16 04:00:00,29.387528311321848,29.89697590000687,29.132804516979338,29.87810707092285,4852600
2024-07-17 04:00:00,30.095093947903813,30.670578853687594,30.038489258688983,30.396989822387695,4858200
2024-07-18 04:00:00,30.519628956056923,31.27436767182204,30.161130225385044,30.330947875976562,6462600
2024-07-19 04:00:00,30.274345025377663,30.425292066871254,29.755464795172283,30.198869705200195,4457200
2024-07-22 04:00:00,30.075257342468696,30.217885689363086,29.55229278250516,29.732954025268555,4602800
2024-07-23 04:00:00,29.542785842101587,29.628362129831757,29.114906217045622,29.18146514892578,3814300
2024-07-24 04:00:00,29.42868525772905,29.561803121143498,28.69653338175985,28.79161834716797,3846800
2024-07-25 04:00:00,28.70604176190289,29.970666892007262,28.648989695092876,29.742464065551758,3953800
2024-07-26 04:00:00,29.799514318136733,30.027717144587413,29.352617343036844,29.6759033203125,3493100
2024-07-29 04:00:00,29.618852253704127,29.809022177321328,28.801125934777684,29.267040252685547,3323600
2024-07-30 04:00:00,29.219498214195507,29.732955943514007,29.076871671694217,29.50475311279297,4077700
2024-07-31 04:00:00,30.065754989241245,30.265431803097805,29.637873511555703,29.656890869140625,5897600
2024-08-01 04:00:00,31.187750266883473,31.767766948005686,29.21949919870179,29.552295684814453,9326100
2024-08-02 04:00:00,29.18146562507549,29.22900720188137,26.90894234457541,27.184688568115234,8733700
2024-08-05 04:00:00,26.319417226352478,26.54762004573998,25.492180419177334,26.233840942382812,15324200
2024-08-06 04:00:00,26.110229947499793,26.813857574247578,25.777435302734375,25.777435302734375,6236600
2024-08-07 04:00:00,26.328929067083568,26.671232430492616,25.672844749024126,25.691862106323242,6786800
2024-08-08 04:00:00,25.863011504337397,27.07058452634368,25.834485471907723,27.05156898498535,4667100
2024-08-09 04:00:00,27.05157044239873,27.270264595357432,26.604671644897596,26.927959442138672,4063900
2024-08-12 04:00:00,26.994519574456532,27.85028249554477,26.994519574456532,27.755197525024414,4282800
2024-08-13 04:00:00,27.33682449470925,27.745688594718356,27.09911297736395,27.49846839904785,3913300
2024-08-14 04:00:00,27.717162832792866,27.78372176813005,27.36535079926919,27.526994705200195,3807700
2024-08-15 04:00:00,27.660111631816704,28.192584909935476,27.660111631816704,28.030941009521484,5336300
2024-08-16 04:00:00,27.517484561719908,27.92634864398848,27.498467205894656,27.812246322631836,3230100
2024-08-19 04:00:00,27.86929648264186,28.411278426671924,27.75519597526441,27.87880516052246,4001800
2024-08-20 04:00:00,27.736180337928506,27.80273927362156,26.775825575626605,26.937469482421875,4312200
2024-08-21 04:00:00,27.232227113849365,27.317803393450834,26.661721001299156,26.680736541748047,3738100
2024-08-22 04:00:00,26.756806243421636,26.965993527122688,26.509586062244388,26.54762077331543,3957100
2024-08-23 04:00:00,26.69024909013747,27.16567212861828,26.65221619012839,27.070587158203125,3948500
2024-08-26 04:00:00,27.57453646096392,27.679130110649,27.0896047400535,27.555519104003906,4352800
2024-08-27 04:00:00,27.39387340980832,27.479449696950244,26.80434989126937,27.03255271911621,4577900
2024-08-28 04:00:00,26.67123003116995,27.289281392626762,26.642705811382303,27.16567039489746,3879300
2024-08-29 04:00:00,27.336822148517058,28.021430606820577,26.98500833505878,27.8978214263916,4703300
2024-08-30 04:00:00,27.479450154839306,27.526993544929734,26.956485559008854,27.089603424072266,6069000
2024-09-03 04:00:00,26.528604203462272,26.57614759370914,25.359064007312757,25.425622940063477,6062100
2024-09-04 04:00:00,25.32102691007035,25.634806001764534,24.588876905180413,24.617401123046875,6476700
2024-09-05 04:00:00,25.007251040695653,25.026268397453602,24.42723616833789,24.693471908569336,15356200
2024-09-06 04:00:00,24.67445502837947,25.064301752818125,23.866235545910968,23.999353408813477,5689800
2024-09-09 04:00:00,24.056404318871532,24.113456387610803,23.561965751628925,23.695083618164062,7208100
2024-09-10 04:00:00,23.609505786615188,23.657047360531198,22.24979573491778,22.677677154541016,10400700
2024-09-11 04:00:00,22.772764050218807,22.839322984792453,21.60322200844279,22.44947624206543,10967200
2024-09-12 04:00:00,22.64915185234062,22.867846001157563,22.173728843471693,22.535051345825195,6513100
2024-09-13 04:00:00,22.801288973813676,23.286220700979232,22.56357744953223,22.763256072998047,6081100
2024-09-16 04:00:00,22.848829367605727,23.4383528548275,22.848829367605727,23.238676071166992,6050200
2024-09-17 04:00:00,23.191135242361216,24.04689816270994,23.191135242361216,24.00886344909668,4939000
2024-09-18 04:00:00,23.866237094834585,24.398710394597103,23.666558473926777,23.87574577331543,5330700
2024-09-19 04:00:00,24.398709819394806,24.569862400825134,24.03738911361573,24.11345672607422,4540700
2024-09-20 04:00:00,24.008862000623864,24.008862000623864,23.48589741515713,23.837709426879883,8764000
2024-09-23 04:00:00,23.970827729986663,24.588879105112195,23.818692509105116,24.189523696899414,4227300
2024-09-24 04:00:00,24.674455211689008,24.731505465700362,24.0754211969877,24.094438552856445,3469200
2024-09-25 04:00:00,24.027878530454117,24.113454814384884,23.324252717597105,23.362285614013672,4781400
2024-09-26 04:00:00,22.858341131146055,23.07703529904227,21.897986351816375,22.012086868286133,8566800
2024-09-27 04:00:00,22.31635501435324,23.381303334589628,22.211763187376278,23.32425308227539,9083800
2024-09-30 04:00:00,23.181626630534744,23.847219611918657,22.94391511055406,23.257694244384766,8179300
2024-10-01 04:00:00,23.019980910801348,24.702978774934348,22.91538908349457,24.39870834350586,11307500
2024-10-02 04:00:00,24.997744473410872,25.11184498812656,24.18952493752898,24.49379539489746,7116700
2024-10-03 04:00:00,24.569862142342537,25.44464058320965,24.351167985524487,25.2259464263916,6452200
2024-10-04 04:00:00,25.663333712945384,25.824977607949275,25.168893350157614,25.568248748779297,6617900
2024-10-07 04:00:00,25.748909358945365,26.12924739255564,25.549232571398022,25.644315719604492,5725800
2024-10-08 04:00:00,24.96921730041504,25.083317809932666,24.218048056111915,24.96921730041504,5100900
2024-10-09 04:00:00,24.61740524874753,25.140371698279747,24.427237114586294,25.035778045654297,4144000
2024-10-10 04:00:00,25.235453917653363,25.67284221071785,25.045283990654553,25.539724349975586,3636100
2024-10-11 04:00:00,25.435132319406424,25.882029318479386,25.254471058676952,25.739402770996094,4185100
2024-10-14 04:00:00,25.48267356300314,25.65382614317532,25.23545518452657,25.387590408325195,3769200
2024-10-15 04:00:00,24.42723560989808,24.436744288059675,23.58098138946547,23.628524780273438,8377000
2024-10-16 04:00:00,23.72360865314819,23.885252547243514,23.476388473143874,23.58098030090332,4495900
2024-10-17 04:00:00,23.495405004766447,23.780659907678054,23.390813172600947,23.695083618164062,3817000
2024-10-18 04:00:00,23.75213196535992,23.95181056271786,23.45737022159748,23.92328453063965,4528100
2024-10-21 04:00:00,24.199033587284276,24.484286687329735,23.837711059392046,23.87574577331543,4432800
2024-10-22 04:00:00,24.058218981555438,24.394362138341208,23.86613848612988,24.183073043823242,3616300
2024-10-23 04:00:00,24.039012658310593,24.096636624819325,23.23226979985687,23.5203914642334,5747800
2024-10-24 04:00:00,23.827720533291124,23.83732483253315,23.42434912429005,23.69326400756836,3091000
2024-10-25 04:00:00,23.92376482982898,24.0678256736774,23.578017339126347,23.83732795715332,4566800
2024-10-28 04:00:00,22.857710403912975,23.184249280983128,22.713649565636835,22.76167106628418,5675200
2024-10-29 04:00:00,22.761672057852863,22.886524301309013,22.243050819266486,22.38711166381836,4844200
2024-10-30 04:00:00,22.598401098499494,22.963355335707426,22.425527363883614,22.540775299072266,5116700
2024-10-31 04:00:00,22.723254310648215,22.963356323086877,22.511965199162066,22.665630340576172,5569500
2024-11-01 04:00:00,22.80969045028792,23.0305838550087,22.022156167834403,22.17582130432129,5213500
2024-11-04 05:00:00,22.45433855619042,22.838503227169102,22.329486320405387,22.60800552368164,4859700
2024-11-05 05:00:00,22.79048115659002,22.896126621646545,22.454337993818875,22.636816024780273,4792200
2024-11-06 05:00:00,22.93454351968133,23.96218167602933,22.752067308371572,23.750890731811523,9324600
2024-11-07 05:00:00,23.86614004064398,23.904555409498133,21.04253990429512,21.061748504638672,20140800
2024-11-08 05:00:00,21.100165391136958,21.369080319789727,20.31263103873688,20.908084869384766,11740000
2024-11-11 05:00:00,20.812043719466608,21.41710001992529,20.533524489591613,21.292247772216797,8421400
2024-11-12 05:00:00,21.301851588106214,21.657201553224468,20.984916993780153,21.004125595092773,6880700
2024-11-13 05:00:00,21.032935957814065,21.38828774281358,20.514316562647693,21.14818572998047,6715000
2024-11-14 05:00:00,21.436306276566444,21.753240843435947,21.24422577557962,21.70522117614746,7416000
2024-11-15 05:00:00,21.801262923721165,22.291069404985883,21.35947427919207,21.49393081665039,7335700
2024-11-18 05:00:00,21.743638288671313,22.012553209834394,21.455516598151107,21.570764541625977,5568200
2024-11-19 05:00:00,21.37868195825336,21.58997105541776,21.023330197924334,21.052143096923828,7203500
2024-11-20 05:00:00,21.080958040787614,21.551557779097337,21.080958040787614,21.253829956054688,4697700
2024-11-21 05:00:00,21.388286203297124,21.695616464508777,21.3306604054453,21.551555633544922,5505200
2024-11-22 05:00:00,21.407494826777675,22.079779315979827,21.388286227472022,21.86849021911621,12820800
2024-11-25 05:00:00,21.887699259732987,22.070175461317305,21.551556092437995,21.772449493408203,7440400
2024-11-26 05:00:00,21.858887066788093,21.93571963621062,21.36907874978212,21.628389358520508,4680200
2024-11-27 05:00:00,21.64759795883438,22.22384131358686,21.47472421967545,21.628389358520508,4679600
2024-11-29 05:00:00,21.68601422064178,21.782055394333078,21.570764445845622,21.75324249267578,2770600
2024-12-02 05:00:00,21.666802082651916,21.849280099694397,21.119369863357207,21.45551300048828,5728000
2024-12-03 05:00:00,21.695618075181343,21.8492832171952,21.436307461095595,21.5323486328125,5016100
2024-12-04 05:00:00,21.426703824174005,21.782055620979396,21.071353859201665,21.321060180664062,7094300
2024-12-05 05:00:00,21.40749756718298,21.686014965436947,20.956104584880936,20.975313186645508,6727100
2024-12-06 05:00:00,20.917686935160404,20.99451950201822,20.12054836707323,20.57193946838379,8629900
2024-12-09 05:00:00,21.02333022144576,21.8108644766512,20.773623925335986,21.369077682495117,9011600
2024-12-10 05:00:00,21.42670275925214,21.65720046795391,21.138581081333164,21.37868309020996,4631600
2024-12-11 05:00:00,21.49393081665039,21.561160917212487,21.10976797260309,21.49393081665039,7055800
2024-12-12 05:00:00,21.37868340265096,22.11819804043912,21.301850831960824,22.031761169433594,6257900
2024-12-13 05:00:00,22.108592577759296,22.18542514440994,21.782053711535838,21.954927444458008,4064500
2024-12-16 05:00:00,21.820469071639657,21.83967767125411,20.956102239151058,21.071352005004883,7115800
2024-12-17 05:00:00,20.658377635107854,20.840855679815828,19.6403456022189,20.216588973999023,10229200
2024-12-18 05:00:00,20.39906493407399,20.639166925056735,19.938069551027,20.014902114868164,8738800
2024-12-19 05:00:00,20.427878309347484,20.514315174665793,19.515489989579915,19.66915512084961,6377400
2024-12-20 05:00:00,19.649947067510254,20.52392004466256,19.630740299442476,20.206985473632812,14247600
2024-12-23 05:00:00,20.02450789293194,20.850457557254174,20.005299292595083,20.744813919067383,12387700
2024-12-24 05:00:00,20.898480119706406,21.0713538678539,20.456691448681358,21.004125595092773,2081900
2024-12-26 05:00:00,20.975313186645508,21.100165434449064,20.716002558323027,20.975313186645508,2909400
2024-12-27 05:00:00,21.071353205590416,21.340266288183102,20.936894832461086,21.21541404724121,3861300
2024-12-30 05:00:00,21.34026628937869,21.868491817905177,21.071353206770937,21.5323486328125,4485700
2024-12-31 05:00:00,21.609180426588555,22.396714709042072,21.532347858345112,22.17582130432129,5921100
2025-01-02 05:00:00,22.617609427055783,22.867315746304413,22.223842262964908,22.4543399810791,4663200
2025-01-03 05:00:00,22.425527621621058,22.5599841581641,22.14700841668713,22.492755889892578,3983500
2025-01-06 05:00:00,22.86731408449515,23.453163553689617,22.57919241574899,22.72325325012207,7644500
2025-01-07 05:00:00,22.86731408449515,23.26108121997025,22.61760778339313,22.72325325012207,5483300
2025-01-08 05:00:00,22.569586529028268,22.790479914991657,22.47354536892117,22.742460250854492,4305900
2025-01-10 05:00:00,23.28989248208236,23.501181568851766,22.69443875488456,22.742460250854492,5845600
2025-01-13 05:00:00,23.07860400924292,23.875742545221375,22.93454134933358,23.414745330810547,7030500
2025-01-14 05:00:00,23.26108041037777,24.04861648575099,23.184247845930727,23.866138458251953,6654600
2025-01-15 05:00:00,24.077430527111563,24.69209111862467,23.942973980676335,24.442386627197266,8306800
2025-01-16 05:00:00,24.269512316885848,24.807340322027912,23.990993097898784,24.15426254272461,6157800
2025-01-17 05:00:00,24.269511959048714,24.269511959048714,23.232271334223043,23.433956146240234,9424700
2025-01-21 05:00:00,23.040188442706988,23.24187508175994,22.684838497081376,22.76167106628418,7740000
2025-01-22 05:00:00,22.489889158794977,23.149929359096788,22.441357553451283,22.674312591552734,5794600
2025-01-23 05:00:00,22.936386646842973,23.61584025336369,22.6354866102922,22.819910049438477,8147900
2025-01-24 05:00:00,22.887855032225403,23.179048377002175,22.548128229077744,22.635486602783203,5964400
2025-01-27 05:00:00,22.7713753564358,23.431415543815742,22.519008791954796,22.693723678588867,6907700
2025-01-28 05:00:00,22.810202958564116,22.994626394482832,22.227814427647505,22.65489959716797,5280200
2025-01-29 05:00:00,22.44135734594351,22.63548561688531,22.286052137283193,22.499595642089844,4100900
2025-01-30 05:00:00,22.684019057281585,22.7907889582482,22.150162147000284,22.31517219543457,4692000
2025-01-31 05:00:00,22.091924179401268,22.247227538900297,21.257167233572407,21.286287307739258,14807500
2025-02-03 05:00:00,21.17951716321846,21.276582233121683,20.568010370143917,20.83979034423828,6867800
2025-02-04 05:00:00,20.529180492895318,21.849260800409535,20.529180492895318,21.7327823638916,5965600
2025-02-05 05:00:00,21.66483952303177,21.791024662684457,21.45129786155462,21.53865623474121,4278800
2025-02-06 05:00:00,21.732784083762606,21.820142455223866,20.75243046620119,21.004798889160156,5241600
2025-02-07 05:00:00,21.169808354196036,21.247460032081317,20.927146629384282,21.033918380737305,4885100
2025-02-10 05:00:00,21.33481859607347,22.363705651657625,21.257166917478635,22.31517219543457,5790900
2025-02-11 05:00:00,22.480181536876085,23.07227672464184,22.480181536876085,22.625778198242188,6510200
2025-02-12 05:00:00,22.383116283568935,22.606366470502067,21.548361235050272,21.71337127685547,7025300
2025-02-13 05:00:00,21.723077488381104,21.868676009034992,21.451297532732983,21.829849243164062,6176600
2025-02-14 05:00:00,21.985151006777308,22.693722770187577,21.907499332038675,22.46076774597168,7882700
2025-02-18 05:00:00,22.664605473842165,23.13051554128031,22.26664039315183,22.87814712524414,7283300
2025-02-19 05:00:00,22.9169735016171,23.276111811588688,22.61607163488609,22.897560119628906,6845500
2025-02-20 05:00:00,22.703431315502982,22.936386358748052,22.315172910094535,22.926681518554688,6409300
2025-02-21 05:00:00,22.85873418771911,22.87814757041396,22.05309731950357,22.121044158935547,6792100
2025-02-24 05:00:00,22.188989444996828,22.334586114439375,21.839555957245036,22.19869613647461,4984000
2025-02-25 05:00:00,22.227814628834835,22.353999768212642,21.63572125241368,21.72307777404785,7521400
2025-02-26 05:00:00,21.820142678745437,21.839556061793935,21.10186416820989,21.36393928527832,8710500
2025-02-27 05:00:00,21.422177083281213,21.422177083281213,19.510003330305615,19.82061004638672,18477200
2025-02-28 05:00:00,19.529416828697844,20.42241206840693,19.257635024834357,20.092391967773438,40477300
2025-03-03 05:00:00,20.27681363745569,20.577715516691363,18.112271442593592,18.335519790649414,11672500
2025-03-04 05:00:00,18.01520709605849,18.46170566127987,17.471645315728342,18.024913787841797,12287400
2025-03-05 05:00:00,17.83078425029572,18.121977577835228,17.141623993121247,17.99579429626465,14018100
2025-03-06 05:00:00,17.9957938757143,18.461703929434297,17.48135036763056,18.199628829956055,7804900
2025-03-07 05:00:00,18.45199927233625,18.966442837121825,18.12197915173602,18.286989212036133,8204400
2025-03-10 04:00:00,18.034619105047557,18.849962639079322,18.034619105047557,18.46170425415039,9266100
2025-03-11 04:00:00,18.539356143429057,18.84996285492894,18.01520592925148,18.63642120361328,8408000
2025-03-12 04:00:00,18.704366653718452,19.189690115301005,18.66553988813805,19.073211669921875,6876200
2025-03-13 04:00:00,18.92761391899619,19.335285677459815,18.2287488407851,18.481117248535156,5575400
2025-03-14 04:00:00,18.68495408843717,19.073212504417977,18.539357413864636,19.034387588500977,5823500
2025-03-17 04:00:00,19.131449992264134,19.59736192303552,19.131449992264134,19.442058563232422,7030200
2025-03-18 04:00:00,19.65560120772899,19.781784499648385,19.12174611300221,19.57794952392578,5968700
2025-03-19 04:00:00,19.607070029178985,20.422413652656907,19.57794995285398,20.19916343688965,8175600
2025-03-20 04:00:00,20.043859186369616,20.276814232661078,19.830317523442975,19.96620750427246,5268700
2025-03-21 04:00:00,19.801196678362476,20.034151715594735,19.636186628902703,20.005033493041992,12391700
2025-03-24 04:00:00,20.05356428741744,20.500062812581735,19.975912611479565,20.228281021118164,4674400
2025-03-25 04:00:00,20.42241202574405,20.655367063699497,20.13121683977818,20.276813507080078,5973200
2025-03-26 04:00:00,20.500063330435488,20.85920164645965,20.39329157906299,20.480649948120117,5651400
2025-03-27 04:00:00,20.500063242477673,20.703898201828373,20.218574754198677,20.577714920043945,4516100
2025-03-28 04:00:00,20.558301412044223,20.60683301596548,20.102096189191492,20.305932998657227,6917500
2025-03-31 04:00:00,20.082686449934275,20.500064945793003,19.975914690148407,20.402999877929688,5482500
2025-04-01 04:00:00,20.325347850372463,20.577716282006676,20.063272726979758,20.509769439697266,5874700
2025-04-02 04:00:00,20.237987320020487,20.674777294449676,20.121508882688865,20.616539001464844,6641300
2025-04-03 04:00:00,19.179981559391162,19.199394940294162,17.151329539075434,17.219274520874023,12814200
2025-04-04 04:00:00,16.384519455816967,16.491291211152475,14.423813127559686,14.734420776367188,19932800
2025-04-07 04:00:00,14.414107011077675,15.559470663265317,13.948196012040945,14.520877838134766,16885300
2025-04-08 04:00:00,14.98678851275829,15.083853578108814,13.326982189895613,13.618176460266113,13389900
2025-04-09 04:00:00,13.317275985341526,16.423345940415427,13.18138508346216,16.21950912475586,16533000
2025-04-10 04:00:00,15.248862602110613,15.365340117242132,13.74435974505339,14.1714448928833,23757700
2025-04-11 04:00:00,14.064673818105065,14.763539868116554,13.686122107179672,14.598529815673828,10997500
2025-04-14 04:00:00,14.967375396037209,15.054733765869807,14.375281115377744,14.753832817077637,11485000
2025-04-15 04:00:00,14.724714196254299,15.083853454006714,14.375281630093289,14.452933311462402,11557200
2025-04-16 04:00:00,14.511171482881133,15.27798252396317,14.404400653351603,14.918843269348145,8015000
2025-04-17 04:00:00,15.200331235648138,15.792426473300619,15.161505394300523,15.637123107910156,7370500
2025-04-21 04:00:00,15.171211947496682,15.219744480158214,14.705300929899456,15.045027732849121,7766800
2025-04-22 04:00:00,15.439650239712533,15.893468424808985,15.30153256158903,15.646827697753906,7871400
2025-04-23 04:00:00,15.913198482549193,16.376882493784677,15.202876562100647,15.439650535583496,14371500
2025-04-24 04:00:00,15.755350284783022,16.120377066551356,15.498844673533009,16.041452407836914,6879800
2025-04-25 04:00:00,15.814544658366756,16.32755401242596,15.814544658366756,16.1302433013916,4636600
2025-04-28 04:00:00,16.140107916156047,16.426209084429907,16.080913013716877,16.327552795410156,4924500
2025-04-29 04:00:00,16.001989250984003,16.248629046427904,15.775081090786566,16.02172088623047,5756000
2025-04-30 04:00:00,15.794812135638937,15.794812135638937,15.123951616033638,15.33112907409668,8149400
2025-05-01 04:00:00,15.23247346081396,16.228899408145196,15.23247346081396,16.001989364624023,8845700
2025-05-02 04:00:00,16.199300516299427,16.367015638764943,15.814543068995302,16.23876190185547,6772800
2025-05-05 04:00:00,15.883602857077001,15.913198427589974,15.27193534974128,15.291666984558105,9149000
2025-05-06 04:00:00,15.44951587640599,15.824409400805846,15.42978518298585,15.518574714660645,7390100
2025-05-07 04:00:00,15.56790340140511,15.60736573047516,14.995699159461306,15.27193546295166,8299600
2025-05-08 04:00:00,15.69615585419249,16.14997403960778,15.380457228709979,15.96252727508545,12759000
2025-05-09 04:00:00,16.278225538281298,16.761639283006613,16.090778777930765,16.495267868041992,7697100
2025-05-12 04:00:00,17.659408744036988,18.034302281915654,17.333844293622505,17.471961975097656,8596400
2025-05-13 04:00:00,17.541022972938524,18.47825306892497,17.46209831346901,18.211881637573242,8695200
2025-05-14 04:00:00,18.00470399723377,18.202016574545866,17.80739141992167,17.925779342651367,8031400
2025-05-15 04:00:00,17.422633539189174,17.560751210912276,17.13653237894673,17.521289825439453,17476200
2025-05-16 04:00:00,17.649541730690192,17.649541730690192,17.06747171003726,17.353574752807617,6012600
2025-05-19 04:00:00,17.097069796683662,17.116801431066612,16.72217815196873,17.087203979492188,4781200
2025-05-20 04:00:00,17.205591364883258,17.205591364883258,16.92935413731544,17.018144607543945,4577700
2025-05-21 04:00:00,16.98854847054315,17.018145923478674,16.465673307335045,16.485403060913086,6219500
2025-05-22 04:00:00,16.3078228783395,16.633387311619387,15.932929360191642,16.514999389648438,5043500
2025-05-23 04:00:00,16.06118339880778,16.653117374570368,16.031585947334765,16.62352180480957,6822200
2025-05-27 04:00:00,16.87016264422524,17.097070807913287,16.524866548949497,17.07733917236328,4525200
2025-05-28 04:00:00,17.27465159956276,17.353576259297157,16.88002830089078,16.949087142944336,4641100
2025-05-29 04:00:00,17.215457607777207,17.215457607777207,16.810968514154425,17.106935501098633,4838700
2025-05-30 04:00:00,16.96881884354447,17.03787768586353,16.65311832168082,16.7813720703125,7731500
2025-06-02 04:00:00,17.462098422362743,17.550888900033684,17.008280216298786,17.097070693969727,6342500
2025-06-03 04:00:00,17.146397987256336,18.09349579328423,16.801103774253164,18.024436950683594,5999000
2025-06-04 04:00:00,18.024436170715965,18.478252477717856,17.531156594385777,17.679140090942383,6289200
2025-06-05 04:00:00,17.82712304860203,17.906047703160553,17.51142443036794,17.61008071899414,5514200
2025-06-06 04:00:00,17.975107435228082,18.428925632808287,17.85672138835484,18.251344680786133,6673600
2025-06-09 04:00:00,18.330269503850392,18.744624435051602,18.24147902704211,18.379596710205078,7972800
2025-06-10 04:00:00,18.57690831155486,19.533869988637598,18.57690831155486,19.02086067199707,10103200
2025-06-11 04:00:00,19.237903898811123,19.563468351060973,18.81368315278901,19.346426010131836,8856300
2025-06-12 04:00:00,19.06032282576156,19.76078081357147,18.76435582802977,19.681856155395508,8324400
2025-06-13 04:00:00,20.609219802469635,20.816398200058586,19.90876371731053,20.72760772705078,13081800
2025-06-16 04:00:00,20.352714370284335,20.707876265275956,19.849570861329195,20.224462509155273,10386600
2025-06-17 04:00:00,20.441505092588372,21.053172598987857,20.12580646285145,20.500699996948242,11389600
2025-06-18 04:00:00,20.4809682874349,20.98411368238445,19.96795707512804,20.037015914916992,7439700
2025-06-20 04:00:00,20.15540396224746,20.234328619866577,19.474677614212386,19.70158576965332,14423600
2025-06-23 04:00:00,19.938359627375764,20.007420348891934,18.12309251261835,18.142822265625,16563000
2025-06-24 04:00:00,17.767930922535367,18.23161305619407,17.689006264003837,17.935646057128906,10156600
2025-06-25 04:00:00,17.85672175534273,17.955378050906187,17.501559843999196,17.560752868652344,6790800
2025-06-26 04:00:00,17.698871444765842,18.428924980344767,17.63967654171269,18.202016830444336,6583500
2025-06-27 04:00:00,18.182285476422095,18.59664039562147,18.024436162604452,18.310537338256836,8122600
2025-06-30 04:00:00,18.231613363390625,18.340135476342148,17.91591472394509,18.04416847229004,5266800
2025-07-01 04:00:00,18.113226304223886,18.96166587998558,17.89618209042607,18.6854305267334,7076900
2025-07-02 04:00:00,19.030726186982772,19.32669316810445,18.645966853469982,19.228036880493164,6496800
2025-07-03 04:00:00,19.32669485610653,19.395753698952408,19.129382263650594,19.267501831054688,3506100
2025-07-07 04:00:00,19.168844335769816,19.563467614284725,18.77422105725491,19.149112701416016,6747800
2025-07-08 04:00:00,19.119515436799258,20.46123647857894,19.109651501238147,20.224462509155273,8222500
2025-07-09 04:00:00,20.244193495804513,20.392176986744197,19.908763246094743,20.175134658813477,5522300
2025-07-10 04:00:00,19.967957490892474,20.224463102386757,19.56346837938172,20.12580680847168,6139200
2025-07-11 04:00:00,20.0468810256136,20.27378917169648,19.829838696540264,19.839704513549805,5445600
2025-07-14 04:00:00,19.74104818607383,19.77064563704384,18.902472559045332,19.20830535888672,5426800
2025-07-15 04:00:00,19.198440636439035,19.36615577140652,18.36973266086639,18.399328231811523,7760100
2025-07-16 04:00:00,18.409194241731672,18.478253083608333,17.80739253672822,17.896183013916016,6408300
2025-07-17 04:00:00,17.994838950487196,18.67556530146981,17.83698963456547,18.586774826049805,5857500
2025-07-18 04:00:00,18.88274193821347,19.040591255098526,18.428925622597006,18.56704330444336,5363400
2025-07-21 04:00:00,18.675564822421236,18.784086929975818,18.221746639503,18.350000381469727,5568100
2025-07-22 04:00:00,18.440000534057617,18.899999618530273,18.440000534057617,18.739999771118164,5846800
2025-07-23 04:00:00,18.850000381469727,19.3799991607666,18.729999542236328,19.200000762939453,4991700
2025-07-24 04:00:00,19.1200008392334,19.579999923706055,18.8700008392334,19.299999237060547,5281000
2025-07-25 04:00:00,19.350000381469727,19.479999542236328,18.84000015258789,19.100000381469727,4360000
2025-07-28 04:00:00,19.399999618530273,19.700000762939453,19.329999923706055,19.56999969482422,6239700
2025-07-29 04:00:00,19.5,19.8799991607666,19.149999618530273,19.68000030517578,6102700
2025-07-30 04:00:00,19.520000457763672,19.6200008392334,19.110000610351562,19.479999542236328,7927100
2025-07-31 04:00:00,19.18000030517578,19.670000076293945,19.100000381469727,19.290000915527344,7390800
2025-08-01 04:00:00,19.09000015258789,19.139999389648438,18.239999771118164,18.459999084472656,7681400
2025-08-04 04:00:00,18.3799991607666,18.600000381469727,18.209999084472656,18.270000457763672,6345400
2025-08-05 04:00:00,18.260000228881836,18.6200008392334,17.979999542236328,18.59000015258789,6221500
2025-08-06 04:00:00,18.90999984741211,18.979999542236328,17.860000610351562,18.059999465942383,8698100
2025-08-07 04:00:00,19.31999969482422,20.3799991607666,18.84000015258789,19.459999084472656,22957900
2025-08-08 04:00:00,19.649999618530273,20.200000762939453,19.31999969482422,20.010000228881836,11141000
2025-08-11 04:00:00,20.219999313354492,20.559999465942383,19.770000457763672,19.920000076293945,7647200
2025-08-12 04:00:00,20.030000686645508,20.489999771118164,19.84000015258789,20.440000534057617,5926500
2025-08-13 04:00:00,20.290000915527344,20.709999084472656,20.200000762939453,20.559999465942383,7860500
2025-08-14 04:00:00,20.440000534057617,20.549999237060547,20.049999237060547,20.489999771118164,6147400
2025-08-15 04:00:00,20.469999313354492,20.790000915527344,20.329999923706055,20.479999542236328,7108500
2025-08-18 04:00:00,20.440000534057617,20.530000686645508,20.059999465942383,20.40999984741211,4675200
2025-08-19 04:00:00,20.31999969482422,20.950000762939453,20.18000030517578,20.239999771118164,5463300
2025-08-20 04:00:00,20.5,20.770000457763672,20.170000076293945,20.34000015258789,4991400
