Time,Open,High,Low,Close,Volume
2024-07-25 04:00:00,363.05381404480255,380.8924264439539,363.05381404480255,376.38592529296875,1241600
2024-07-26 04:00:00,379.9161637051037,384.570574397833,378.73285731484856,381.1783752441406,1380800
2024-07-29 04:00:00,379.81759739289566,381.16855472526805,365.84449391256226,371.5343017578125,1491000
2024-07-30 04:00:00,360.8844004149143,369.7889163160652,359.11926622818584,366.6037902832031,2266900
2024-07-31 04:00:00,368.03367220378016,371.5441994269741,365.8346498318045,366.8109130859375,1659500
2024-08-01 04:00:00,361.27886201351305,366.0516010270979,351.07268116697566,352.9364318847656,2991300
2024-08-02 04:00:00,351.210711622483,355.38194127602,346.2111584386298,348.8341979980469,2820600
2024-08-05 04:00:00,340.96507339013164,346.5267128314594,335.47249852533486,340.0480041503906,2509200
2024-08-06 04:00:00,342.6611892833844,344.69256064136937,337.93777389411275,341.2510681152344,1570900
2024-08-07 04:00:00,345.1363372186101,349.12020508011364,341.0538529563441,341.1722106933594,1384500
2024-08-08 04:00:00,342.0596649942156,345.97449798679213,341.5863243724856,344.28826904296875,1557700
2024-08-09 04:00:00,343.7853724797677,344.06148033992395,338.6083275317132,341.22149658203125,1335200
2024-08-12 04:00:00,341.9314786363691,343.3218885486049,339.12107690284995,340.2156677246094,1581300
2024-08-13 04:00:00,342.986612584686,347.53253641454654,341.1918965422841,345.7181091308594,1696600
2024-08-14 04:00:00,345.13631743841387,350.855707232851,343.5092522463325,346.3985290527344,2040500
2024-08-15 04:00:00,354.2085028669196,373.2107125741416,352.9265498495768,368.0731201171875,3184500
2024-08-16 04:00:00,366.96868665491644,373.2698743583202,366.0022940865172,372.6683654785156,2103100
2024-08-19 04:00:00,373.7234640840533,375.71541299085516,366.6432461257065,367.72796630859375,1676500
2024-08-20 04:00:00,369.72976452042116,371.36670045443276,366.5939616305254,367.41241455078125,932300
2024-08-21 04:00:00,368.6450097831688,372.5795539822771,366.948910186966,371.8103942871094,1249100
2024-08-22 04:00:00,371.83999273612125,372.85567840560867,368.3590476655965,371.3568115234375,1072700
2024-08-23 04:00:00,373.53609434612093,377.52983265262475,371.3568134504749,375.8830261230469,1197500
2024-08-26 04:00:00,376.1788669100064,379.9457603391776,375.389965859095,377.7664794921875,1108500
2024-08-27 04:00:00,376.1985920908355,376.7212258905245,369.72975370115716,370.75531005859375,1107200
2024-08-28 04:00:00,369.77904814523544,374.09818753193105,369.2564143437197,372.69793701171875,1096600
2024-08-29 04:00:00,374.5123706458953,379.15691111793507,371.7118394649828,376.51416015625,1075000
2024-08-30 04:00:00,376.8888834138824,380.52760883386685,373.19099417353226,380.3796691894531,1413200
2024-09-03 04:00:00,379.5119002809254,382.98300497400055,374.67999759995166,380.33038330078125,1929700
2024-09-04 04:00:00,381.168562406125,393.0412302144577,380.73467433674415,386.5033874511719,2370300
2024-09-05 04:00:00,386.55270531818246,389.5110168384747,377.51011986334885,378.3581848144531,1397300
2024-09-06 04:00:00,379.4921706214697,383.5943659092512,376.0210961903464,376.25775146484375,1670300
2024-09-09 04:00:00,378.8019115091534,386.552672591231,378.1510794185708,381.8489685058594,1215300
2024-09-10 04:00:00,383.121016523739,384.0479564523656,376.37607051299693,381.91796875,1041600
2024-09-11 04:00:00,381.29673070839397,383.4562701241777,373.39803044586137,383.1900329589844,1160000
2024-09-12 04:00:00,381.26717895023927,383.6535332392593,377.77636315195895,381.6221618652344,1068500
2024-09-13 04:00:00,384.570635566963,389.7082583560457,381.0502676501762,389.1954650878906,1126000
2024-09-16 04:00:00,390.49709566471154,394.0470752803633,387.65711197219014,389.17572021484375,940200
2024-09-17 04:00:00,390.9901546143148,394.5598455363128,389.9547576672379,392.3509826660156,983200
2024-09-18 04:00:00,392.469297294484,400.34825672331556,391.3747365634918,395.49664306640625,1163500
2024-09-19 04:00:00,400.8709010909571,406.7185194252484,397.73509826734687,404.03631591796875,1751000
2024-09-20 04:00:00,400.96950078209727,404.2137905358414,396.88704691821863,400.2496643066406,2709400
2024-09-23 04:00:00,399.391740171566,404.55894441685336,398.454959641287,403.26715087890625,1184500
2024-09-24 04:00:00,406.0183704570732,409.97265633935837,401.7091016503784,405.1802062988281,1253600
2024-09-25 04:00:00,407.1030845220594,408.1187702206963,400.4271727061157,401.27520751953125,923600
2024-09-26 04:00:00,404.26307944066735,407.4087527679814,402.6951781106531,405.7521057128906,1062100
2024-09-27 04:00:00,408.34557704931194,413.7987296919842,406.8368394854189,412.1913757324219,1410800
2024-09-30 04:00:00,411.66689893849895,413.58669410433265,408.24294712920636,412.9830322265625,1176700
2024-10-01 04:00:00,410.85540962508827,416.0903165714385,406.8377016684442,412.102294921875,1089200
2024-10-02 04:00:00,411.78565321758356,413.2304372752497,409.826296396836,412.15179443359375,863800
2024-10-03 04:00:00,408.39138191073766,409.5194918523495,403.4731487221128,404.4825134277344,1103800
2024-10-04 04:00:00,407.7085670329065,407.84712327484357,400.8507578499179,403.7403259277344,877900
2024-10-07 04:00:00,403.62156360121975,404.8288571167776,400.17783110087976,401.8106384277344,942000
2024-10-08 04:00:00,399.3366792677836,401.68198818372264,394.6262504308984,396.1106262207031,981500
2024-10-09 04:00:00,397.3179151379843,402.1371836478052,397.3179151379843,401.2564697265625,760300
2024-10-10 04:00:00,400.55383030478515,402.3152882891643,397.6741377764453,401.5335388183594,578100
2024-10-11 04:00:00,400.8309366598952,408.07469787591475,400.2569913000197,406.7981262207031,653400
2024-10-14 04:00:00,403.77991312093985,404.52210103787417,395.29917194217524,403.47314453125,996200
2024-10-15 04:00:00,400.80126396411214,404.7794106062302,397.29815866992715,397.8028259277344,834600
2024-10-16 04:00:00,399.0298975184374,406.1746939588934,398.9210275935992,405.1059265136719,867600
2024-10-17 04:00:00,403.86895395779374,404.9871885345085,392.39968081910695,400.9200134277344,1398500
2024-10-18 04:00:00,402.7507292642055,405.31374786148444,399.98981201290724,404.4726257324219,749900
2024-10-21 04:00:00,403.7502144876761,406.451789294744,401.6918933487454,402.7210388183594,838600
2024-10-22 04:00:00,402.8101036325104,403.6512559649348,397.6246937992211,402.4142761230469,610200
2024-10-23 04:00:00,403.0080089222689,407.44135528826024,402.0283306086827,404.383544921875,1112700
2024-10-24 04:00:00,404.729887215384,407.47105379460703,402.92886756875606,406.7882385253906,718300
2024-10-25 04:00:00,408.6981670600469,410.42993895436916,403.1763019648783,403.68096923828125,591000
2024-10-28 04:00:00,404.73981949964787,409.02470454535614,403.9976315665801,408.054931640625,828300
2024-10-29 04:00:00,405.92731090373974,406.7189659107897,400.9892669132099,401.8106384277344,758600
2024-10-30 04:00:00,398.4658468687802,403.88877737754217,397.1496834027428,400.4747009277344,785100
2024-10-31 04:00:00,400.0491871092665,403.0674058491753,397.81271788709074,400.4747009277344,746300
2024-11-01 04:00:00,401.57314266493375,402.8398088745734,394.1611687678765,396.24920654296875,1522500
2024-11-04 05:00:00,396.2492080243323,402.6221007093688,395.3486830297814,397.4960632324219,801900
2024-11-05 05:00:00,394.16116658328,399.801806976023,392.65700990507725,396.19970703125,902200
2024-11-06 05:00:00,408.32206706123816,411.172073267463,397.92153154885955,401.4840393066406,1664000
2024-11-07 05:00:00,403.36427837639945,407.6788798777555,402.0778313882161,406.8773193359375,1073500
2024-11-08 05:00:00,397.911676516077,402.2559339616726,389.61895892961076,389.9554138183594,1623200
2024-11-11 05:00:00,393.042937832935,398.68357831042243,389.0747268118225,398.4559631347656,1143200
2024-11-12 05:00:00,398.0007414513495,398.0007414513495,389.02520844929745,389.6486511230469,1144900
2024-11-13 05:00:00,386.9767732199319,388.04554074709364,382.9986568014399,385.3934631347656,1474700
2024-11-14 05:00:00,386.35334333673256,391.4001968554941,383.7507329568356,390.5293884277344,1225000
2024-11-15 05:00:00,388.57993920806763,395.40806235764796,385.93773679903467,394.7945251464844,1168100
2024-11-18 05:00:00,392.0830005080422,402.74083767624364,392.0137525917721,400.31634521484375,1457300
2024-11-19 05:00:00,395.34869253776174,398.4262841186914,393.6070151262202,395.9226379394531,1076500
2024-11-20 05:00:00,399.9502272946965,404.68043706539527,396.46690288521364,400.74188232421875,1487000
2024-11-21 05:00:00,408.4507508416327,437.44554675608157,406.67938722155696,432.9825439453125,4148700
2024-11-22 05:00:00,431.3893093564555,442.83880251522515,427.7080559800726,441.9976501464844,2202200
2024-11-25 05:00:00,443.3335851126405,464.5007991298362,442.0471381285791,457.8705749511719,3266900
2024-11-26 05:00:00,451.8835994004065,458.51379330506865,449.6570356608409,456.2377624511719,1747300
2024-11-27 05:00:00,457.0986932050536,462.195044142322,456.2971326789834,461.1460876464844,1258700
2024-11-29 05:00:00,461.14608356759726,464.2038941029116,459.335158372787,461.047119140625,732200
2024-12-02 05:00:00,458.87002599423465,459.46375212204873,454.0705384630616,458.1278381347656,1318600
2024-12-03 05:00:00,459.1768291129421,460.690891252203,454.16953706023855,454.4664001464844,1166100
2024-12-04 05:00:00,454.2189879315576,457.41535464445036,448.57834789697097,451.5075378417969,1056400
2024-12-05 05:00:00,453.20961329210576,453.59553528192407,443.2642776817324,443.4523010253906,1159700
2024-12-06 05:00:00,441.84920384862403,444.2835717453781,438.35597394891755,439.375244140625,1129900
2024-12-09 05:00:00,440.3648134316728,448.5288801975409,439.4939748113611,444.7288818359375,1209100
2024-12-10 05:00:00,442.47265711447113,444.01640559322504,436.40650293335415,439.3356628417969,1215300
2024-12-11 05:00:00,443.29400312786146,445.0752722987843,441.4335805314264,443.36328125,1677400
2024-12-12 05:00:00,442.96741542092946,442.96741542092946,433.892918396267,434.9023132324219,867000
2024-12-13 05:00:00,435.41690611735953,437.51481910579065,432.46793529039877,435.8523254394531,900700
2024-12-16 05:00:00,435.74344160717,436.8023035702842,431.4585568419981,433.8533630371094,956800
2024-12-17 05:00:00,432.02264492256353,440.3054572272367,430.4689909715878,438.9695129394531,1357100
2024-12-18 05:00:00,438.58356766141685,440.67157505697924,420.0882433731056,421.5627136230469,1423600
2024-12-19 05:00:00,423.6111603678703,426.57000637670285,417.57469292201114,422.1861572265625,1757200
2024-12-20 05:00:00,421.5726234346578,431.95334830387486,421.3054164687223,427.985107421875,2446400
2024-12-23 05:00:00,428.1237082428522,428.1237082428522,422.55234578381993,427.8763122558594,1093900
2024-12-24 05:00:00,426.12472937512035,429.0737004122114,424.2445259137613,428.3315124511719,383200
2024-12-26 05:00:00,427.29244052486666,430.9143212218814,425.9564962202762,429.3210754394531,444900
2024-12-27 05:00:00,427.8267582105043,430.63720282583023,422.6413486746043,425.5804138183594,735300
2024-12-30 05:00:00,422.78978220369015,423.44291114979785,417.33719588340995,420.2168884277344,792500
2024-12-31 05:00:00,422.68045532484547,424.96520241667537,418.6672176014992,420.89239501953125,772700
2025-01-02 05:00:00,423.2566114657921,425.9983323112343,415.11096610966877,415.4089660644531,1005300
2025-01-03 05:00:00,417.0480028473706,420.1374103421482,413.91888223777335,419.42218017578125,875100
2025-01-06 05:00:00,421.1904051566238,426.2566165647394,415.11096359302763,415.23016357421875,1077900
2025-01-07 05:00:00,415.0811621762127,417.3162527619601,409.61760741105223,410.531494140625,1223400
2025-01-08 05:00:00,408.3560027477286,409.2401197957352,405.5050253899336,407.2831726074219,878000
2025-01-10 05:00:00,403.2004368482575,408.66399180805666,400.3395159461237,405.8626708984375,1699200
2025-01-13 05:00:00,405.3063729633753,429.40559592812775,403.38913887226795,427.0612487792969,1988700
2025-01-14 05:00:00,427.84602605646313,430.5678600476063,424.528131520748,429.4453430175781,1224700
2025-01-15 05:00:00,435.0777608398809,435.0976173974671,423.6241649552513,426.0380554199219,1432100
2025-01-16 05:00:00,429.0281582484363,436.9552605366269,425.6705504766424,436.2002868652344,1181300
2025-01-17 05:00:00,444.8426429731664,454.1902924724212,440.7002919112874,452.4220886230469,2315500
2025-01-21 05:00:00,455.43201230950825,462.5048277504766,450.5446006794849,460.08099365234375,1733700
2025-01-22 05:00:00,459.77301185333806,461.2432156260115,455.5313176935202,456.7034912109375,1132200
2025-01-23 05:00:00,458.10416689197103,472.7663707329469,457.59753666182735,471.5743103027344,1934700
2025-01-24 05:00:00,471.3160050606209,476.302759673036,469.22991454690555,475.5974426269531,1400800
2025-01-27 05:00:00,476.81933902385475,481.18026378004856,470.96835383321144,480.94183349609375,1418500
2025-01-28 05:00:00,479.21336467111837,482.6206288623263,473.1637230514154,476.80938720703125,1642400
2025-01-29 05:00:00,477.8126934513258,479.6404972063114,474.16699906274306,474.99151611328125,977000
2025-01-30 05:00:00,472.59749282059005,480.3755948129634,471.27631926402086,476.80938720703125,1122300
2025-01-31 05:00:00,475.82596418603123,476.4120509842421,470.9186960758778,473.4021301269531,1400700
2025-02-03 05:00:00,461.0743313843147,466.55777283226837,456.09755046776104,463.9551086425781,1397700
2025-02-04 05:00:00,465.56441278308563,471.4849108787111,461.9187183767106,469.1405334472656,1045500
2025-02-05 05:00:00,469.378974652681,470.8491481951895,461.6306422973672,464.5809631347656,1084600
2025-02-06 05:00:00,468.2266496907106,468.23656281221037,460.388917481077,461.89886474609375,809300
2025-02-07 05:00:00,465.31606073171565,466.35909085347623,459.93196264664215,462.5147399902344,898000
2025-02-10 05:00:00,464.49154526589655,468.7531263814915,460.9253377774011,466.86572265625,1348800
2025-02-11 05:00:00,466.4087797140036,473.54122547625514,465.7730363495144,471.1571044921875,1489000
2025-02-12 05:00:00,465.7034845686196,474.6140471564922,460.8955598835807,473.4021301269531,2038900
2025-02-13 05:00:00,451.4883058279986,471.2365780488861,448.2300415992139,463.1306457519531,3058400
2025-02-14 05:00:00,466.7862196054647,477.95175879090885,464.0047858242392,477.037841796875,1919300
2025-02-18 05:00:00,477.8127210890728,498.7729109670704,476.81934744855494,498.2364807128906,2367600
2025-02-19 05:00:00,492.8722420636253,511.6370533390288,492.7132986520239,505.8953552246094,2095200
2025-02-20 05:00:00,504.77286958250556,505.88544315066326,489.84243545138975,492.50469970703125,1514500
2025-02-21 05:00:00,493.97488716637037,495.464947590526,484.03123788361484,486.73321533203125,1104300
2025-02-24 05:00:00,486.73321412501946,489.08750473888995,478.9550817536158,481.33917236328125,1245800
2025-02-25 05:00:00,483.45503521478054,487.4980728655298,479.6504278320391,484.3590087890625,1214700
2025-02-26 05:00:00,486.7530608617536,487.4782344986065,474.25643439308004,475.34912109375,1557700
2025-02-27 05:00:00,479.123952259073,484.2298766949856,475.984888109231,477.36566162109375,1328600
2025-02-28 05:00:00,476.7497784100416,481.99478973763246,469.4286199231289,477.6040954589844,1995800
2025-03-03 05:00:00,480.86234902540133,481.4583792276461,460.4783040638321,462.7431945800781,1487700
2025-03-04 05:00:00,450.7929223202523,460.22005828924773,444.6836808142505,455.34259033203125,2325900
2025-03-05 05:00:00,457.33928885968294,465.73327763826853,455.6107981713977,464.40216064453125,1291500
2025-03-06 05:00:00,464.8988424190294,481.6769369884718,462.2167215866233,479.6405029296875,1695800
2025-03-07 05:00:00,475.10076398020846,496.95498240842306,475.10076398020846,496.3092956542969,2615900
2025-03-10 04:00:00,494.32255651327006,501.63380183321556,477.36566221037754,485.5411376953125,2174100
2025-03-11 04:00:00,480.7431396830721,485.3027206210872,469.57760041228227,472.34912109375,1492200
2025-03-12 04:00:00,471.8425286699052,473.4617325299088,460.1405885742641,468.24652099609375,1679800
2025-03-13 04:00:00,470.4021449187121,476.8193299121466,462.41541265438383,463.994873046875,1314500
2025-03-14 04:00:00,468.74320861089444,478.13060151396695,467.3326350368871,474.3359069824219,1018000
2025-03-17 04:00:00,474.1669928353035,482.8590115729128,472.359075977551,479.15374755859375,893000
2025-03-18 04:00:00,478.93519750847963,482.81929175112356,475.7663334389248,477.9815673828125,931700
2025-03-19 04:00:00,475.5875590663954,479.620653496426,474.01801178651743,476.2332458496094,841700
2025-03-20 04:00:00,472.8458092004531,477.3557336000341,464.9882207920736,473.8590393066406,1153400
2025-03-21 04:00:00,470.46172941126997,472.5478199739847,465.19683129438465,469.2994689941406,1685000
2025-03-24 04:00:00,473.4815943110362,480.0279225182258,471.01801693685866,476.7795715332031,903800
2025-03-25 04:00:00,478.5179860735522,478.9650163175516,473.98820490449776,475.75640869140625,808200
2025-03-26 04:00:00,478.2795970228679,481.6769481348426,474.01801571377746,480.41534423828125,811200
2025-03-27 04:00:00,478.7166587472882,487.3291905864408,475.6371946301421,476.5411682128906,1193200
2025-03-28 04:00:00,474.42528029611594,476.37228400763325,459.6836201353448,462.2266540527344,1183600
2025-03-31 04:00:00,459.30591738777713,471.4075894732816,456.933423458359,467.8688049316406,1496300
2025-04-01 04:00:00,467.87875393301726,478.0365982181206,464.5393503797287,476.9400939941406,1253600
2025-04-02 04:00:00,471.94590260214125,472.99257680397994,463.3132285066356,469.4139099121094,1394700
2025-04-03 04:00:00,455.10919090497947,462.22667283813774,445.1906097259568,446.0379333496094,2287700
2025-04-04 04:00:00,425.11415389355375,437.40525947829445,418.71443139309116,428.50341796875,3609600
2025-04-07 04:00:00,415.81360521998977,439.6481525006582,410.99883093884847,422.01397705078125,3007400
2025-04-08 04:00:00,432.0920779965242,434.21536100787586,404.79847895949405,411.6866760253906,1816400
2025-04-09 04:00:00,406.4333182778285,454.2320098171645,403.1437445876563,451.1617126464844,2914700
2025-04-10 04:00:00,442.9576544783912,447.8123110711055,427.17762487710394,442.7882080078125,1956600
2025-04-11 04:00:00,442.8480149283751,461.917648440865,440.1066935078843,457.6810607910156,1245100
2025-04-14 04:00:00,462.86463604489444,471.28798137663887,460.0136763457007,466.1941223144531,1283600
2025-04-15 04:00:00,463.21354183374314,465.65582221990707,459.1962610435925,459.8043518066406,1143600
2025-04-16 04:00:00,456.5845296740511,460.13329245217324,447.26403068795685,450.99224853515625,1015600
2025-04-17 04:00:00,453.87310636756865,457.42186909899095,450.10503670684415,450.6433410644531,1044800
2025-04-21 04:00:00,448.99855896385526,450.4339865635904,434.5742227829246,440.16650390625,969300
2025-04-22 04:00:00,444.84172580708713,456.80385624895837,444.84172580708713,453.2251892089844,751600
2025-04-23 04:00:00,461.4890073302506,470.4705523558674,452.93606756297,454.9995422363281,1025500
2025-04-24 04:00:00,457.07298060005036,465.0377862522693,455.5278842958524,463.0440979003906,828400
2025-04-25 04:00:00,462.6852253144742,464.4895108670522,455.8967188053226,457.85052490234375,983400
2025-04-28 04:00:00,457.85052706819687,463.7119758082582,455.63753173615885,458.7477111816406,755100
2025-04-29 04:00:00,455.9764703929666,461.4391569362124,450.98227140187913,459.1863098144531,799600
2025-04-30 04:00:00,458.99690568035584,463.8216277646224,450.57356035911675,462.0970764160156,1325900
2025-05-01 04:00:00,463.5325384894873,483.9379398415635,462.7849053628914,478.505126953125,1855300
2025-05-02 04:00:00,485.59269337681644,490.7563387484661,479.16303647099903,480.1499328613281,1108800
2025-05-05 04:00:00,479.0534248038815,483.66881832025973,475.74389475664333,479.82098388671875,805200
2025-05-06 04:00:00,476.54133975766956,480.24960125935536,473.5109554067099,473.8000183105469,887700
2025-05-07 04:00:00,473.59069293772575,475.9033787125614,467.7791048136659,470.9091796875,1011200
2025-05-08 04:00:00,476.40180037665937,492.6304222283801,475.0062246245497,488.44366455078125,1568800
2025-05-09 04:00:00,489.17136878038275,492.37123002497805,487.5764120356673,491.0454406738281,653500
2025-05-12 04:00:00,506.137654811479,512.3779091203977,492.4011432118336,494.055908203125,1597200
2025-05-13 04:00:00,494.4546416246624,500.07685742950594,491.4142790293348,496.9966125488281,1500100
2025-05-14 04:00:00,497.1959432707491,499.43884259709273,494.49450415564166,495.9299621582031,1601200
2025-05-15 04:00:00,515.7173306971007,529.8625525527298,506.59624262823326,514.6906127929688,3211700
2025-05-16 04:00:00,514.1722246664649,532.0955247022329,514.1722246664649,529.802734375,2322000
2025-05-19 04:00:00,524.350006987343,530.7895813297122,519.9040601249097,528.157958984375,1273000
2025-05-20 04:00:00,526.0246998097106,528.0781963557027,522.156939582496,524.6690063476562,1250500
2025-05-21 04:00:00,517.9303052889696,521.3594514859335,512.4676189961749,513.0357666015625,1060100
2025-05-22 04:00:00,511.2016191262882,517.5215769014536,509.7362570237797,514.022705078125,949200
2025-05-23 04:00:00,509.337553836556,515.1391943552127,507.08467622001973,508.4503479003906,850800
2025-05-27 04:00:00,511.1716987969248,513.3149380942665,504.203767800253,508.0216979980469,1103500
2025-05-28 04:00:00,508.7593653821537,510.105111125551,504.25364058616134,506.3868713378906,739800
2025-05-29 04:00:00,508.88894523566336,508.88894523566336,500.4955039974462,501.8612060546875,994200
2025-05-30 04:00:00,503.5857447456573,512.2283669081412,501.52226995427793,504.662353515625,1686500
2025-06-02 04:00:00,504.56264431526154,507.6727932309979,499.4388507241621,506.2373352050781,993700
2025-06-03 04:00:00,505.0012615778935,513.045770893247,504.4230749245598,511.5306091308594,1107700
2025-06-04 04:00:00,512.8165064347088,515.099257632558,505.8485755681483,506.1775207519531,992700
2025-06-05 04:00:00,508.49021045851777,513.2750806638307,505.4498175275724,509.1381530761719,1126000
2025-06-06 04:00:00,517.9901497183549,524.340042321653,516.3852451796181,518.3489990234375,1473800
2025-06-09 04:00:00,518.3589395597742,523.9412422641726,515.9664893478684,520.0336303710938,1101000
2025-06-10 04:00:00,518.289153382089,518.967000079147,507.35377222429497,514.192138671875,1294000
2025-06-11 04:00:00,516.5746450337438,519.9638787442391,511.0122374668358,519.1963500976562,1037000
2025-06-12 04:00:00,516.8637209363841,518.4686255062235,513.3747662145378,515.2288818359375,797000
2025-06-13 04:00:00,511.3810537574457,514.7703482363236,506.12769598921636,507.9818115234375,824500
2025-06-16 04:00:00,513.6539070700981,524.7786615386691,511.2315221297842,522.7849731445312,1278800
2025-06-17 04:00:00,521.2398615219479,523.3332099373876,518.2593071949248,521.4691162109375,862500
2025-06-18 04:00:00,520.3526659777764,529.7030693257764,519.6947755846144,523.3232421875,959700
2025-06-20 04:00:00,526.7823147360864,528.3274110338094,517.3023169278243,519.734619140625,1389700
2025-06-23 04:00:00,516.823823709079,521.2697095394689,504.0642007363515,512.4576416015625,1261400
2025-06-24 04:00:00,516.9633376139449,516.9633376139449,506.27719782469825,512.4775390625,1215600
2025-06-25 04:00:00,511.4907006403676,512.3779065593824,501.3428342279033,505.14080810546875,1189200
2025-06-26 04:00:00,507.5930698860563,507.8223245784132,501.7615253343088,506.9251708984375,1199400
2025-06-27 04:00:00,506.94507881707796,512.7467190540515,505.48969488033083,511.7200012207031,1835500
2025-06-30 04:00:00,512.0,512.3699951171875,504.4599914550781,508.489990234375,1408600
2025-07-01 04:00:00,504.67999267578125,514.8200073242188,494.92999267578125,508.3599853515625,1375200
2025-07-02 04:00:00,508.8800048828125,520.5800170898438,507.3900146484375,520.3099975585938,1096800
2025-07-03 04:00:00,520.0,523.5800170898438,519.4299926757812,520.969970703125,470300
2025-07-07 04:00:00,519.0,519.4600219726562,506.9599914550781,510.2900085449219,1017000
2025-07-08 04:00:00,507.3699951171875,514.72998046875,507.3399963378906,508.9100036621094,1285000
2025-07-09 04:00:00,510.9800109863281,512.0700073242188,499.510009765625,509.3299865722656,1152400
2025-07-10 04:00:00,511.7099914550781,528.97998046875,510.5,519.2000122070312,1268800
2025-07-11 04:00:00,514.2000122070312,515.8800048828125,509.6600036621094,512.4099731445312,1046900
2025-07-14 04:00:00,512.5,512.780029296875,502.1300048828125,507.6099853515625,1087100
2025-07-15 04:00:00,507.6499938964844,511.6199951171875,503.1099853515625,503.4700012207031,1173100
2025-07-16 04:00:00,503.0,508.6700134277344,499.1099853515625,507.7300109863281,1150600
2025-07-17 04:00:00,505.79998779296875,512.9400024414062,492.05999755859375,499.1400146484375,1778500
2025-07-18 04:00:00,502.3699951171875,503.20001220703125,496.8999938964844,499.82000732421875,1064500
2025-07-21 04:00:00,504.7699890136719,506.25,496.0299987792969,496.239990234375,1111000
2025-07-22 04:00:00,497.1000061035156,508.19000244140625,496.17999267578125,505.69000244140625,975800
2025-07-23 04:00:00,509.8699951171875,515.7999877929688,505.8999938964844,515.1699829101562,995100
2025-07-24 04:00:00,512.72998046875,517.5,511.4100036621094,514.6599731445312,850000
2025-07-25 04:00:00,514.6699829101562,519.0,508.7699890136719,517.3800048828125,858400
2025-07-28 04:00:00,516.4199829101562,516.510009765625,509.04998779296875,510.54998779296875,824700
2025-07-29 04:00:00,511.67999267578125,514.7999877929688,505.9599914550781,512.5,1139100
2025-07-30 04:00:00,510.44000244140625,512.719970703125,504.739990234375,507.8699951171875,1121000
2025-07-31 04:00:00,512.0,526.5599975585938,512.0,524.3699951171875,1549300
2025-08-01 04:00:00,519.0,520.1699829101562,500.0,500.9800109863281,1623100
2025-08-04 04:00:00,501.5,512.1699829101562,493.2900085449219,510.55999755859375,1087400
2025-08-05 04:00:00,511.0199890136719,512.1099853515625,504.0,508.5799865722656,1027900
2025-08-06 04:00:00,509.8399963378906,514.030029296875,507.3800048828125,509.6400146484375,966700
2025-08-07 04:00:00,513.2100219726562,514.0499877929688,501.6300048828125,506.6400146484375,958500
2025-08-08 04:00:00,508.760009765625,516.280029296875,507.3299865722656,510.3699951171875,883700
2025-08-11 04:00:00,512.469970703125,515.2899780273438,502.3699951171875,506.9800109863281,1098000
2025-08-12 04:00:00,509.19000244140625,513.47998046875,501.7699890136719,505.8500061035156,1285800
2025-08-13 04:00:00,507.05999755859375,514.530029296875,500.54998779296875,513.5399780273438,1853600
2025-08-14 04:00:00,485.0,485.3599853515625,470.5,478.8399963378906,5100700
2025-08-15 04:00:00,476.1499938964844,492.3900146484375,473.9800109863281,488.79998779296875,2674700
2025-08-18 04:00:00,486.3500061035156,492.25,480.0,491.1300048828125,1391600
2025-08-19 04:00:00,491.3399963378906,499.20001220703125,487.04998779296875,489.44000244140625,1493700
2025-08-20 04:00:00,489.3900146484375,496.2900085449219,487.4100036621094,492.7200012207031,1438800
2025-08-21 04:00:00,491.20001220703125,493.260009765625,484.6199951171875,486.760009765625,844800
