Time,Open,High,Low,Close,Volume
2024-07-16 04:00:00,28.14767875668498,29.2545025893209,28.14767875668498,29.24496078491211,3501500
2024-07-17 04:00:00,27.861433166962648,29.082755068037272,27.861433166962648,28.81559181213379,4560000
2024-07-18 04:00:00,28.767881255020107,29.483500200766443,28.53888341077085,28.6820068359375,2848200
2024-07-19 04:00:00,28.78696684935607,28.78696684935607,28.15722227925376,28.290803909301758,3018100
2024-07-22 04:00:00,27.718307774586055,28.338512346752687,27.594267952100637,28.309886932373047,4500700
2024-07-23 04:00:00,28.19538495729741,28.710631457591433,28.05226153607564,28.557966232299805,6149600
2024-07-24 04:00:00,28.624758404654113,28.691549216412206,27.517934558600537,28.21446990966797,7078300
2024-07-25 04:00:00,28.405301486167552,29.512125298159006,28.243094454069855,28.872838973999023,4691900
2024-07-26 04:00:00,29.206795857368412,29.92241482032977,28.987337992259615,29.559833526611328,5375000
2024-07-29 04:00:00,29.636166489037315,29.931956974183866,29.359461433151402,29.760208129882812,2682300
2024-07-30 04:00:00,29.87470344479309,30.552156956066458,29.769747242698646,30.50444793701172,4904900
2024-07-31 04:00:00,30.58078206349212,31.010154156704026,30.218202600267798,30.695280075073242,14836900
2024-08-01 04:00:00,30.68574159495873,30.828866846320945,29.30221084448724,29.54075050354004,5263800
2024-08-02 04:00:00,29.2258772239138,29.2831280504602,28.68200711111475,28.853755950927734,3553600
2024-08-05 04:00:00,28.634299550688382,28.777422975437684,27.80418077528151,28.17630386352539,5004200
2024-08-06 04:00:00,28.262178302440226,28.987337231007043,28.176303883547007,28.624757766723633,4143600
2024-08-07 04:00:00,28.86329854896557,29.035047393500893,28.41484464816691,28.50071907043457,5465200
2024-08-08 04:00:00,28.653383211337903,29.168627905353773,28.538883379382664,29.044588088989258,3111100
2024-08-09 04:00:00,29.044588013600787,29.244960444111012,28.672464925646956,29.015962600708008,2496800
2024-08-12 04:00:00,29.035047006848682,29.426251894230383,28.930088976605205,29.111379623413086,2201900
2024-08-13 04:00:00,29.244959614946442,29.407166643580418,28.891921965510342,29.283126831054688,2131500
2024-08-14 04:00:00,29.426253228947314,29.502585848974014,29.04459012881382,29.130464553833008,2290500
2024-08-15 04:00:00,29.54075005335052,29.712498896437257,29.397626624082623,29.645708084106445,3050500
2024-08-16 04:00:00,29.645708280598907,29.941496945701477,29.588459272494926,29.78883171081543,2452700
2024-08-19 04:00:00,29.78883133588425,30.02737098988051,29.74112413305025,29.922414779663086,3493000
2024-08-20 04:00:00,29.81745719909668,29.94149702028313,29.712499167383648,29.81745719909668,2259900
2024-08-21 04:00:00,29.970121720426704,30.218203176803073,29.817456488797113,30.199119567871094,1704300
2024-08-22 04:00:00,30.19912022840636,30.323161869264226,30.008289594651956,30.208662033081055,1596200
2024-08-23 04:00:00,30.40903520731631,30.876572700229275,30.246828173455643,30.723907470703125,2067600
2024-08-26 04:00:00,30.876571070682843,31.229608712862685,30.75252944079361,30.895654678344727,2208700
2024-08-27 04:00:00,30.838407210746187,31.12465407716766,30.80023999126962,31.0006160736084,1784100
2024-08-28 04:00:00,30.952904359604,31.09602960870625,30.742991938033988,30.87657356262207,1605100
2024-08-29 04:00:00,31.105567082973447,31.2105251052008,30.72390584921378,30.895654678344727,2064700
2024-08-30 04:00:00,30.98152878485989,31.162817596106226,30.847947172380913,31.115110397338867,3583900
2024-09-03 04:00:00,30.91269039920576,30.98980520613737,30.613877876418535,30.797021865844727,2500300
2024-09-04 04:00:00,30.7488258613165,31.095833308379504,28.714970580373084,30.33434295654297,8285400
2024-09-05 04:00:00,30.55604396298563,30.584960177401086,30.112643010593825,30.324703216552734,3741400
2024-09-06 04:00:00,30.29578822484856,30.67171373556717,29.852387254561485,29.96805763244629,3114300
2024-09-09 04:00:00,29.977697726246834,30.199397297621886,29.833111129198684,29.93914031982422,5363200
2024-09-10 04:00:00,29.939138031041267,30.103003318773577,29.707799125745925,30.025890350341797,3521200
2024-09-11 04:00:00,29.93913921857335,29.977696623577707,29.39934841814015,29.813831329345703,2654900
2024-09-12 04:00:00,28.580022376210252,29.505379886511513,28.223375567154925,29.43790626525879,5065200
2024-09-13 04:00:00,29.543933883485824,30.035529747439384,29.437904700802804,29.736717224121094,2886200
2024-09-16 04:00:00,29.98733556212993,30.324703658683756,29.939138806537784,30.045169830322266,3640100
2024-09-17 04:00:00,30.247591047021306,30.430735043407253,29.900583595233194,30.103004455566406,3428400
2024-09-18 04:00:00,30.103002567493792,30.430733134779246,29.92949793322289,29.958415985107422,4271400
2024-09-19 04:00:00,30.575320080704447,30.642795535903968,29.91986077685831,30.353620529174805,4306500
2024-09-20 04:00:00,30.35362135062596,30.35362135062596,29.86202548054882,29.987335205078125,8046600
2024-09-23 04:00:00,30.14156260490661,30.19939687521326,29.852387576336763,30.17047882080078,3302900
2024-09-24 04:00:00,30.141561471117353,30.295787411812668,30.00661239412028,30.093364715576172,4438700
2024-09-25 04:00:00,30.209035133580695,30.27650875291666,29.563213316550673,29.611408233642578,3145600
2024-09-26 04:00:00,29.85238532165879,30.39217793214596,29.80419040646301,30.353620529174805,2856200
2024-09-27 04:00:00,30.50784764182851,30.86449627900803,30.237953164683372,30.478931427001953,4019600
2024-09-30 04:00:00,30.054809486027786,30.61387898693483,29.996975217249332,30.488569259643555,4097200
2024-10-01 04:00:00,30.353621679943853,30.43073465029151,29.717439214946122,30.093364715576172,3268500
2024-10-02 04:00:00,29.93913880134906,30.363261057895244,29.881304533166748,29.94877815246582,3606800
2024-10-03 04:00:00,29.71743735465521,29.862023935191267,29.457180406579432,29.70779800415039,3125200
2024-10-04 04:00:00,30.064449369099865,30.247591529891217,29.592132182264084,29.678884506225586,2658500
2024-10-07 04:00:00,29.592131012420747,29.71743889845683,29.389708318340045,29.553573608398438,3425700
2024-10-08 04:00:00,29.534295305017356,29.823470323533098,29.40898741728997,29.755996704101562,4964900
2024-10-09 04:00:00,29.794552243333,30.14156152983254,29.698160570581102,29.900583267211914,3875700
2024-10-10 04:00:00,29.862027345497317,29.958419023035525,29.67888518054488,29.93914031982422,2546100
2024-10-11 04:00:00,29.95841633245293,30.31506495575799,29.929498280233112,30.25722885131836,5823700
2024-10-14 04:00:00,30.25723114884126,30.392180230929323,30.112644553799615,30.363262176513672,2942400
2024-10-15 04:00:00,30.57532158207036,30.84521790056689,30.450013693297336,30.488569259643555,4011900
2024-10-16 04:00:00,30.45965305702338,30.797022995653045,30.103004415953567,30.77774429321289,4565200
2024-10-17 04:00:00,30.92233198567187,30.989805604085287,30.54640465112566,30.903053283691406,3501000
2024-10-18 04:00:00,31.00908321916809,31.047640626349658,30.642798882053395,30.874135971069336,3450900
2024-10-21 04:00:00,30.845217576778168,31.018722219810464,30.440374022542226,30.478931427001953,6207800
2024-10-22 04:00:00,30.30542734679888,30.42109588528977,28.22337526878016,28.705331802368164,9297100
2024-10-23 04:00:00,28.319763594136983,29.331873363797893,28.271568678756157,28.955947875976562,6390000
2024-10-24 04:00:00,29.148731257867198,29.20656552776162,28.782445097178144,28.81136131286621,3691600
2024-10-25 04:00:00,28.994503777063432,29.0908954474619,28.666773200819563,28.724607467651367,2758000
2024-10-28 04:00:00,28.801720050955925,29.206563590398915,28.801720050955925,29.14872932434082,3132200
2024-10-29 04:00:00,29.302956848301637,29.302956848301637,28.878834584337497,28.94631004333496,2540600
2024-10-30 04:00:00,28.811359832668995,29.110174195228073,28.801720481762104,28.86919593811035,2796100
2024-10-31 04:00:00,28.7824416754185,28.87883150094394,28.310124543975185,28.339040756225586,3578000
2024-11-01 04:00:00,28.493267828079606,28.734246078611275,28.36795994675112,28.416154861450195,2852400
2024-11-04 05:00:00,28.416155639615834,28.464352394152908,28.24265100031877,28.435434341430664,2364400
2024-11-05 05:00:00,28.599300389262343,28.734247628513216,28.37760082805927,28.69569206237793,2965500
2024-11-06 05:00:00,29.842747557996272,29.881304963017964,28.92703125095023,29.28367805480957,5510500
2024-11-07 05:00:00,29.293317071172783,29.37043004181632,28.820999896166335,28.984865188598633,4575200
2024-11-08 05:00:00,28.946310036245354,29.052339223321717,28.65713501331043,28.75352668762207,3709200
2024-11-11 05:00:00,28.9559490559256,28.975225919752557,28.49326939223197,28.551105499267578,3206600
2024-11-12 05:00:00,28.44507370864573,28.676412615001713,27.992035246846708,28.194456100463867,4461200
2024-11-13 05:00:00,28.126982132870374,28.39687660100415,28.030590463457667,28.233013153076172,3573100
2024-11-14 05:00:00,28.271569100178883,28.425795037918263,28.001672789875865,28.14626121520996,5025500
2024-11-15 05:00:00,28.08842482603493,28.146260930991826,26.035290901537895,26.112403869628906,10276800
2024-11-18 05:00:00,26.064211939482927,26.5558060182978,25.909984147117047,26.52688980102539,6702000
2024-11-19 05:00:00,26.256991163761246,26.767865740228515,26.083486521243373,26.661834716796875,5294100
2024-11-20 05:00:00,26.623277955247882,27.423325674300525,26.53652563788522,27.355850219726562,6762700
2024-11-21 05:00:00,27.384769001897524,28.20409544410423,27.249821766187548,28.098064422607422,5054900
2024-11-22 05:00:00,28.107704884998167,28.628218823636562,28.00167385930851,28.512548446655273,6026600
2024-11-25 05:00:00,28.753528471037882,29.611410564732616,28.657136790747618,29.57285499572754,8465100
2024-11-26 05:00:00,29.39934840659792,29.717439643685953,29.302956732643125,29.524656295776367,4972300
2024-11-27 05:00:00,29.823470697881824,29.890944318160297,29.24512249210907,29.380069732666016,4615500
2024-11-29 05:00:00,29.563214833262162,29.881306082535513,29.41862823605033,29.698162078857422,2885100
2024-12-02 05:00:00,29.756623562831557,29.785852847576855,29.162269994030574,29.347396850585938,4901900
2024-12-03 05:00:00,29.33765376420186,29.44483090793469,29.025862330754475,29.133039474487305,7341100
2024-12-04 05:00:00,29.016118692687904,29.13303955132729,28.470481824292296,28.48996925354004,5076800
2024-12-05 05:00:00,28.558172675699137,28.90893895959905,28.450995534392437,28.723812103271484,6270300
2024-12-06 05:00:00,28.918683355913604,28.95765635591957,28.35356091765054,28.509456634521484,3557600
2024-12-09 05:00:00,32.11454813959639,32.202239714630934,29.46431903417317,29.52277946472168,34738600
2024-12-10 05:00:00,29.327908612266025,30.467897146452803,29.064833906279052,29.600725173950195,14260100
2024-12-11 05:00:00,29.620213468074827,29.883288181752224,29.327909469604492,29.327909469604492,8344900
2024-12-12 05:00:00,29.240218866773258,29.62995816378248,28.94791300019867,29.0161190032959,4582900
2024-12-13 05:00:00,28.957655404287333,29.172013401758115,28.606890982066606,29.123294830322266,4246700
2024-12-16 05:00:00,29.035604138907587,29.58124100496163,28.986887424420832,29.15252685546875,7590900
2024-12-17 05:00:00,28.93817008493395,29.210986653645207,28.334072802858252,28.421764373779297,5569500
2024-12-18 05:00:00,28.460737661962042,29.210986950386427,28.30484194727951,28.324329376220703,6231400
2024-12-19 05:00:00,28.37304733056594,28.655607610364626,27.866385339671815,27.895614624023438,8359900
2024-12-20 05:00:00,27.954077518455566,28.587404091656296,27.691002803019973,28.324329376220703,20653600
2024-12-23 05:00:00,28.24638228752577,28.39253429171482,27.613055697090825,27.768951416015625,3679600
2024-12-24 05:00:00,27.681258416728056,27.7397188437093,27.398698137632493,27.613054275512695,1773300
2024-12-26 05:00:00,27.47664629759014,27.93458972112803,27.398698441276807,27.81766700744629,2318300
2024-12-27 05:00:00,27.681260080848478,27.866386945579105,27.38895606994629,27.38895606994629,2975000
2024-12-30 05:00:00,27.20382635146432,27.281774203422877,26.872547516034597,27.07716178894043,3106800
2024-12-31 05:00:00,27.11613694912372,27.51561995458634,27.038189090946222,27.3012638092041,2741500
2025-01-02 05:00:00,27.379210352332525,27.544849775306833,27.194083501143957,27.40843963623047,2857200
2025-01-03 05:00:00,27.457158206766113,27.554593489413964,27.1745960729297,27.40843963623047,3460800
2025-01-06 05:00:00,27.388954496756735,27.613054349471284,27.11613607274111,27.272031784057617,4902400
2025-01-07 05:00:00,27.32075028585759,27.52536270953119,26.91152358008691,26.989471435546875,5023800
2025-01-08 05:00:00,26.85306275144467,26.901781325264782,26.628962887142862,26.823833465576172,3286100
2025-01-10 05:00:00,26.34640237805694,26.697166814586502,25.917688224050195,25.956661224365234,6783700
2025-01-13 05:00:00,25.761791980158755,26.26845212445492,25.625381835781294,26.132043838500977,7080400
2025-01-14 05:00:00,26.200248436573943,26.83357688018616,26.200248436573943,26.5997314453125,8083000
2025-01-15 05:00:00,26.89203780927106,27.17459810582196,26.75562765999005,27.067420959472656,4663700
2025-01-16 05:00:00,27.086905215655637,27.388954785637736,27.047932216627185,27.174596786499023,4294700
2025-01-17 05:00:00,27.388954979729792,27.51561955049924,27.06741983716665,27.11613655090332,5109200
2025-01-21 05:00:00,27.311006899547102,27.700746181526547,27.21357161444637,27.496131896972656,5792600
2025-01-22 05:00:00,27.505876589554152,27.583824448722208,27.155112152509684,27.48638916015625,3779800
2025-01-23 05:00:00,27.418182972528122,27.720232530416695,27.359722547114345,27.544849395751953,3063800
2025-01-24 05:00:00,27.700747174682665,28.100230185337214,27.632543030193872,27.807926177978516,3806700
2025-01-27 05:00:00,28.03202572190809,28.762787590413996,27.99305086354448,28.52894401550293,3349300
2025-01-28 05:00:00,28.55817169556864,28.587402837698235,28.09048457203567,28.10997200012207,2862900
2025-01-29 05:00:00,28.022281598812242,28.402277170200257,27.924846312747146,28.04176902770996,3666400
2025-01-30 05:00:00,28.16843280725554,28.23663694805774,27.8274102448211,27.973562240600586,3007100
2025-01-31 05:00:00,27.768949961004797,28.35355980555275,27.768949961004797,27.934589385986328,6298400
2025-02-03 05:00:00,27.70074579508419,28.489968062385365,27.544850084467253,28.25612449645996,5890100
2025-02-04 05:00:00,28.265868787215688,28.499712357910802,27.973562930029168,28.061254501342773,5000400
2025-02-05 05:00:00,28.061253097743176,28.17817580645411,26.589987604680775,27.262287139892578,8758000
2025-02-06 05:00:00,27.27203161732676,27.57407932385296,26.83357562883843,27.008956909179688,6698800
2025-02-07 05:00:00,27.09665014349795,27.252545863440282,26.755627559215256,26.78485870361328,3826300
2025-02-10 05:00:00,26.98947104922164,27.01870033308607,26.37563007014036,26.48280906677246,6124900
2025-02-11 05:00:00,26.336658044423874,26.5510141871778,26.239222758290815,26.473066329956055,4145000
2025-02-12 05:00:00,26.278195984874145,26.502297702444675,25.7520484086845,26.09307098388672,7017900
2025-02-13 05:00:00,25.94691655164665,26.32691397662312,25.82999569659503,26.268451690673828,8244600
2025-02-14 05:00:00,26.434091809632967,26.580245669910347,26.18076266424552,26.356143951416016,5974600
2025-02-18 05:00:00,26.297682054791377,26.882291888005565,26.161273775129988,26.84331703186035,5646600
2025-02-19 05:00:00,26.794600320102266,27.13562287767916,26.72639618027157,26.84331703186035,5280300
2025-02-20 05:00:00,26.775113819458458,27.04793224665447,26.56075767850527,26.85306167602539,5496900
2025-02-21 05:00:00,26.83357662470615,26.882293339093934,26.2684523306361,26.37563133239746,6038200
2025-02-24 05:00:00,26.531527453708676,27.17459775725007,26.48281073857694,26.86280632019043,6876600
2025-02-25 05:00:00,26.901781524107104,27.252545966086714,26.882294094435018,27.067420959472656,6226300
2025-02-26 05:00:00,27.13562352786262,27.213571383597287,26.872548817849317,26.950496673583984,4721400
2025-02-27 05:00:00,26.492554243363976,26.658193675292345,26.13204423560569,26.317171096801758,3885800
2025-02-28 05:00:00,26.434091725319153,26.745885015616004,26.25871043870805,26.697166442871094,11652200
2025-03-03 05:00:00,26.973309114410153,27.052207200009985,25.996944599707703,26.095565795898438,6150500
2025-03-04 05:00:00,26.02653068342929,26.71689035589726,25.7898364222891,26.34212303161621,6487700
2025-03-05 05:00:00,26.30267578482109,26.845099915789177,26.253365184216296,26.785926818847656,9331600
2025-03-06 05:00:00,26.8845490798512,27.190278932634754,26.588679842024312,26.953584671020508,9559700
2025-03-07 05:00:00,26.746477631256194,27.870775833001364,26.746477631256194,27.79187774658203,10580300
2025-03-10 04:00:00,27.614356982989953,29.21204560753761,27.574906998667867,27.801740646362305,9741900
2025-03-11 04:00:00,27.574906045914492,27.998983957330505,26.87468577810013,26.93385887145996,8926600
2025-03-12 04:00:00,26.94372300709517,26.97331049611525,25.85887286371708,25.987083435058594,10874100
2025-03-13 04:00:00,25.91804696149925,26.421022971284962,25.61231522857853,25.730663299560547,7387400
2025-03-14 04:00:00,25.799699159577425,26.204052094608176,25.572867392331645,26.065980911254883,10903800
2025-03-17 04:00:00,25.77997377719208,26.194189202061768,25.691213194642952,25.86873435974121,7451600
2025-03-18 04:00:00,25.799698640666847,26.27308715785296,25.49396879178566,26.194189071655273,8928700
2025-03-19 04:00:00,26.115290780641814,26.519643704368555,26.026530199230702,26.282949447631836,6236400
2025-03-20 04:00:00,26.263224869320055,26.391435436077874,25.967357514012228,26.10542869567871,5078400
2025-03-21 04:00:00,25.977219719696038,26.46047073120701,25.79969855606369,26.144878387451172,42353500
2025-03-24 04:00:00,26.16460301670257,26.174465512443142,25.572866439819336,25.572866439819336,9517000
2025-03-25 04:00:00,25.779974289831433,26.16460411555235,25.740526186291145,25.92790985107422,6813600
2025-03-26 04:00:00,25.79969964190862,26.35198626672571,25.79969964190862,26.125154495239258,5575600
2025-03-27 04:00:00,26.194190299052014,26.25336527728214,25.918047924960124,26.036394119262695,6442800
2025-03-28 04:00:00,26.20405221909264,26.37171089156617,25.799699282140978,25.92790985107422,5081200
2025-03-31 04:00:00,25.977220930024473,26.83523741945245,25.977220930024473,26.785926818847656,17024000
2025-04-01 04:00:00,26.80565018581971,26.8155126815583,25.61231453655263,25.760250091552734,6197800
2025-04-02 04:00:00,25.710938222194653,25.91804687545592,25.454518970150527,25.681352615356445,3004500
2025-04-03 04:00:00,25.227687849618174,25.296723442106874,24.192150200130058,24.2414608001709,5284500
2025-04-04 04:00:00,23.78779635282565,24.192149277186445,23.343993445074172,23.373580932617188,7813600
2025-04-07 04:00:00,22.70294659221189,24.142837147395703,22.397214859745105,22.959365844726562,8812000
2025-04-08 04:00:00,23.541240802339907,23.817383175864876,22.28873198188958,22.604324340820312,7903000
2025-04-09 04:00:00,22.259144520109754,24.744437171352793,22.199971423007444,24.626089096069336,7596000
2025-04-10 04:00:00,24.251322654723882,24.458429426710097,22.97908889168137,23.708898544311523,5685400
2025-04-11 04:00:00,23.827245760659327,24.30063430081257,23.551101505030513,24.251323699951172,4549700
2025-04-14 04:00:00,24.63595129910351,24.93182054324995,24.349946432281985,24.665538787841797,5308600
2025-04-15 04:00:00,24.87264503544991,25.089616186080235,24.695125750041615,24.793746948242188,4096900
2025-04-16 04:00:00,24.211872312249017,24.7542982957058,22.742394294948976,22.94950294494629,9930400
2025-04-17 04:00:00,23.215784838724446,23.629998379237136,23.0678492815942,23.610275268554688,4458700
2025-04-21 04:00:00,23.176334381103516,23.44261612119636,22.959365119404925,23.176334381103516,3872400
2025-04-22 04:00:00,23.442616890905015,23.649723663724842,23.28482071701978,23.570825576782227,3659900
2025-04-23 04:00:00,24.10338886360295,24.330220626443854,23.560962874673557,23.65958595275879,5124200
2025-04-24 04:00:00,24.1921492605599,24.862782048031935,23.560962694293956,24.734573364257812,6581300
2025-04-25 04:00:00,24.47815425065174,24.547189840840048,24.024490725940726,24.22173500061035,4953700
2025-04-28 04:00:00,24.34008435182777,24.54719113329726,24.23159877234631,24.488018035888672,3568400
2025-04-29 04:00:00,24.409118329223652,24.803608754288287,24.33022024421072,24.635950088500977,3900400
2025-04-30 04:00:00,24.557051912241874,24.83319614930042,24.014627814928314,24.774023056030273,3985200
2025-05-01 04:00:00,24.77402387456119,24.90223256106229,24.468292140226872,24.606365203857422,5448800
2025-05-02 04:00:00,24.89237010142594,25.178376844077317,24.823334510049065,25.030441284179688,4111900
2025-05-05 04:00:00,24.85292110973494,25.17837594393267,24.685262444779823,24.96140480041504,5688400
2025-05-06 04:00:00,24.68526268005371,24.981130029933826,24.566914611454422,24.68526268005371,2739200
2025-05-07 04:00:00,24.635950088500977,24.912094326585585,24.45842892695221,24.635950088500977,3414800
2025-05-08 04:00:00,24.823334632282208,25.267137552002865,24.675400952734922,24.892370223999023,2021900
2025-05-09 04:00:00,25.030440420560478,25.119201001005056,24.695124971310506,24.774023056030273,3213000
2025-05-12 04:00:00,25.474243574754432,25.839148395866903,25.168513728576134,25.296722412109375,3611300
2025-05-13 04:00:00,25.27699851989746,25.45451969026387,25.18823981579308,25.27699851989746,3413100
2025-05-14 04:00:00,25.188239178729393,25.296722872592667,24.517604499230874,24.744436264038086,6124000
2025-05-15 04:00:00,24.76416104965552,24.912094726293475,24.497879303059946,24.83319664001465,3343200
2025-05-16 04:00:00,24.82333510241782,25.138927459716797,24.57677833814314,25.138927459716797,2514000
2025-05-19 04:00:00,24.74443582024438,25.158651239501015,24.70498583694435,25.109338760375977,3181400
2025-05-20 04:00:00,25.11920269490728,25.27699887498773,24.793747838356495,24.862783432006836,3054400
2025-05-21 04:00:00,24.49787948837868,24.665538158124317,23.925867888260417,23.945592880249023,3522800
2025-05-22 04:00:00,23.876556118681897,23.97517920048048,23.610276243228203,23.728622436523438,4293300
2025-05-23 04:00:00,23.491927685172413,23.73848444405303,23.304544021721085,23.669448852539062,3920100
2025-05-27 04:00:00,23.975178852116237,24.21187311634632,23.827245172107286,24.142837524414062,6817200
2025-05-28 04:00:00,24.19214972288296,24.30063341704847,23.955455461414424,23.994903564453125,5465100
2025-05-29 04:00:00,24.10338832787738,24.10338832787738,23.6004123337928,23.975177764892578,5667700
2025-05-30 04:00:00,23.777934722789613,23.925868403733812,23.353856791291783,23.6299991607666,47959100
2025-06-02 04:00:00,23.190000534057617,23.450000762939453,22.760000228881836,22.8700008392334,9447300
2025-06-03 04:00:00,22.860000610351562,23.229999542236328,22.549999237060547,23.059999465942383,5338200
2025-06-04 04:00:00,23.1200008392334,23.31999969482422,22.940000534057617,22.950000762939453,4570500
2025-06-05 04:00:00,23.030000686645508,23.030000686645508,22.549999237060547,22.65999984741211,4946700
2025-06-06 04:00:00,22.850000381469727,23.1299991607666,22.829999923706055,23.059999465942383,3932500
2025-06-09 04:00:00,23.170000076293945,23.290000915527344,22.959999084472656,23.079999923706055,3480100
2025-06-10 04:00:00,23.290000915527344,23.809999465942383,23.15999984741211,23.770000457763672,6184500
2025-06-11 04:00:00,23.84000015258789,24.049999237060547,23.6200008392334,23.760000228881836,7406900
2025-06-12 04:00:00,23.709999084472656,24.149999618530273,23.18000030517578,23.639999389648438,25696700
2025-06-13 04:00:00,23.350000381469727,23.459999084472656,22.899999618530273,23.0,6603100
2025-06-16 04:00:00,23.170000076293945,23.520000457763672,23.059999465942383,23.479999542236328,6206800
2025-06-17 04:00:00,23.299999237060547,23.469999313354492,22.739999771118164,23.010000228881836,8201600
2025-06-18 04:00:00,23.020000457763672,23.34000015258789,22.93000030517578,23.079999923706055,7019800
2025-06-20 04:00:00,23.229999542236328,23.579999923706055,23.1200008392334,23.420000076293945,17282200
2025-06-23 04:00:00,23.510000228881836,24.479999542236328,23.389999389648438,24.43000030517578,24319400
2025-06-24 04:00:00,24.43000030517578,24.739999771118164,24.200000762939453,24.690000534057617,10796100
2025-06-25 04:00:00,24.309999465942383,24.459999084472656,23.959999084472656,24.110000610351562,9246000
2025-06-26 04:00:00,24.209999084472656,24.420000076293945,24.110000610351562,24.239999771118164,10133100
2025-06-27 04:00:00,24.360000610351562,24.649999618530273,24.1299991607666,24.25,9432200
2025-06-30 04:00:00,24.229999542236328,24.6200008392334,24.229999542236328,24.479999542236328,6893100
2025-07-01 04:00:00,24.280000686645508,25.420000076293945,24.280000686645508,25.1299991607666,7359700
2025-07-02 04:00:00,25.299999237060547,25.6299991607666,24.81999969482422,25.549999237060547,11853600
2025-07-03 04:00:00,25.579999923706055,25.65999984741211,25.3799991607666,25.3799991607666,4872700
2025-07-07 04:00:00,25.34000015258789,25.3799991607666,25.010000228881836,25.15999984741211,4261800
2025-07-08 04:00:00,25.09000015258789,25.559999465942383,25.010000228881836,25.360000610351562,7771200
2025-07-09 04:00:00,24.670000076293945,25.09000015258789,24.469999313354492,24.690000534057617,9308100
2025-07-10 04:00:00,24.899999618530273,25.209999084472656,24.709999084472656,25.0,6551500
2025-07-11 04:00:00,24.719999313354492,25.010000228881836,24.709999084472656,24.75,5410000
2025-07-14 04:00:00,24.75,24.81999969482422,24.59000015258789,24.729999542236328,6846900
2025-07-15 04:00:00,24.8799991607666,25.25,24.170000076293945,24.190000534057617,9412500
2025-07-16 04:00:00,24.43000030517578,25.209999084472656,24.3799991607666,25.200000762939453,10689500
2025-07-17 04:00:00,24.850000381469727,24.899999618530273,24.1200008392334,24.1299991607666,9568400
2025-07-18 04:00:00,24.25,24.520000457763672,24.09000015258789,24.18000030517578,11070900
2025-07-21 04:00:00,24.270000457763672,24.34000015258789,24.0,24.020000457763672,6627300
2025-07-22 04:00:00,24.440000534057617,25.790000915527344,24.440000534057617,25.690000534057617,10940200
2025-07-23 04:00:00,25.719999313354492,26.600000381469727,25.469999313354492,26.540000915527344,8673200
2025-07-24 04:00:00,26.3799991607666,27.030000686645508,26.229999542236328,26.309999465942383,8101700
2025-07-25 04:00:00,26.389999389648438,26.389999389648438,25.809999465942383,26.049999237060547,4322200
2025-07-28 04:00:00,26.110000610351562,26.110000610351562,25.489999771118164,25.520000457763672,3130700
2025-07-29 04:00:00,25.510000228881836,25.649999618530273,25.260000228881836,25.40999984741211,6905100
2025-07-30 04:00:00,25.450000762939453,25.479999542236328,24.690000534057617,24.84000015258789,5024900
2025-07-31 04:00:00,24.850000381469727,25.040000915527344,24.479999542236328,24.600000381469727,8767300
2025-08-01 04:00:00,24.56999969482422,24.56999969482422,24.110000610351562,24.239999771118164,4219100
2025-08-04 04:00:00,24.360000610351562,24.65999984741211,24.100000381469727,24.540000915527344,5099100
2025-08-05 04:00:00,24.639999389648438,24.8799991607666,24.540000915527344,24.739999771118164,3913100
2025-08-06 04:00:00,24.860000610351562,25.239999771118164,24.65999984741211,24.920000076293945,4602300
2025-08-07 04:00:00,25.049999237060547,25.209999084472656,24.6299991607666,24.829999923706055,3723600
2025-08-08 04:00:00,24.700000762939453,25.010000228881836,24.690000534057617,24.90999984741211,5884700
2025-08-11 04:00:00,25.06999969482422,25.350000381469727,24.68000030517578,24.969999313354492,5797900
2025-08-12 04:00:00,24.989999771118164,25.489999771118164,24.850000381469727,25.270000457763672,7079900
2025-08-13 04:00:00,25.34000015258789,26.25,25.18000030517578,26.200000762939453,6688200
2025-08-14 04:00:00,25.93000030517578,26.0,25.549999237060547,25.850000381469727,5128800
2025-08-15 04:00:00,25.959999084472656,26.290000915527344,25.790000915527344,26.09000015258789,5284100
2025-08-18 04:00:00,26.219999313354492,26.270000457763672,25.979999542236328,26.09000015258789,3848800
2025-08-19 04:00:00,26.200000762939453,26.700000762939453,26.200000762939453,26.579999923706055,5782800
2025-08-20 04:00:00,26.540000915527344,26.780000686645508,26.420000076293945,26.610000610351562,5050600
2025-08-21 04:00:00,26.540000915527344,26.709999084472656,26.420000076293945,26.530000686645508,3366000
