Time,Open,High,Low,Close,Volume
2024-07-16 04:00:00,39.134772528232745,39.47065434204538,38.77010586518676,39.422672271728516,3121400
2024-07-17 04:00:00,39.39388294474376,40.04644939839427,39.39388294474376,39.988868713378906,2672100
2024-07-18 04:00:00,39.82572510630616,40.708606893648835,39.75854947730388,39.95048141479492,2153700
2024-07-19 04:00:00,40.18079543083644,40.18079543083644,39.643390417279385,39.84491729736328,1044600
2024-07-22 04:00:00,39.86410976782546,40.43990188399633,39.65298428352422,40.3343391418457,1686500
2024-07-23 04:00:00,40.28636270300886,40.47829465547472,40.13281787319567,40.31515121459961,2712900
2024-07-24 04:00:00,40.35353177862105,40.5070765834787,39.729757610485464,39.825721740722656,2021600
2024-07-25 04:00:00,39.88330608210363,40.3823276589689,38.72211949901461,39.02920913696289,2018500
2024-07-26 04:00:00,39.240336833346426,39.82572763246691,39.08679200577363,39.60500717163086,1361300
2024-07-29 04:00:00,39.66258648706814,39.82572625913973,39.211546970027555,39.49944305419922,3155200
2024-07-30 04:00:00,39.64339080213428,39.700967819404575,38.75091042647336,39.20194625854492,3251600
2024-07-31 04:00:00,39.077192769791324,39.2595260885371,37.86802418207544,38.45341491699219,7241400
2024-08-01 04:00:00,38.885261297438646,39.096386787471985,38.56857306238864,39.086788177490234,4092100
2024-08-02 04:00:00,39.153965241944036,39.82572519424741,38.43422322036125,38.95243835449219,4219000
2024-08-05 04:00:00,38.760507005768375,39.2211414672877,38.19430979375137,38.34785461425781,2923000
2024-08-06 04:00:00,38.41503279896895,39.99846684013532,38.34785716433014,39.55702590942383,2104600
2024-08-07 04:00:00,39.55702472320054,40.478293679875435,39.4514619688487,39.48984909057617,2882200
2024-08-08 04:00:00,39.461056664340106,39.854515507515195,39.259529767766935,39.691375732421875,1311100
2024-08-09 04:00:00,39.84491942549179,40.21918469729352,39.576216904361786,40.1807975769043,2946800
2024-08-12 04:00:00,40.02725079917326,40.113619985427704,39.6817740541555,39.883304595947266,2148800
2024-08-13 04:00:00,40.25756924642125,40.25756924642125,39.93128606554719,40.008056640625,806900
2024-08-14 04:00:00,39.99846106886341,40.40151481854074,39.92168683418374,40.094425201416016,1068200
2024-08-15 04:00:00,40.14241418847668,40.27676544927986,39.75855030549848,39.94088363647461,2042600
2024-08-16 04:00:00,39.864108629935544,40.14240973115294,39.62419464491301,40.02724838256836,1224700
2024-08-19 04:00:00,40.14241530276024,40.37273071030248,39.88330772367718,40.24797439575195,1299900
2024-08-20 04:00:00,40.32474538464037,40.48788514675116,40.10402494489202,40.40151596069336,1280900
2024-08-21 04:00:00,40.43990038696627,40.67021942138672,40.29595419365074,40.67021942138672,1763400
2024-08-22 04:00:00,40.77578473105646,40.92932954342074,40.55506063128554,40.842960357666016,1172600
2024-08-23 04:00:00,41.025294328567014,41.5818965702074,40.79497527597169,41.553104400634766,1353600
2024-08-26 04:00:00,41.8314053142256,41.92736945019992,41.35157731275974,41.47633361816406,1322400
2024-08-27 04:00:00,41.26521141150444,42.042534153654735,41.10207163519986,41.879390716552734,1558500
2024-08-28 04:00:00,42.00414607268436,42.43599203068401,41.860196199752025,42.40719985961914,1851400
2024-08-29 04:00:00,42.340024026926166,42.714289301811924,42.167285644548535,42.33042907714844,2087700
2024-08-30 04:00:00,42.599129109613465,42.73348036342969,42.20567029738147,42.71428680419922,2523300
2024-09-03 04:00:00,42.560746258836566,43.28048832856298,42.560746258836566,43.107749938964844,2056400
2024-09-04 04:00:00,42.3784090264307,43.280484353074776,42.3784090264307,42.79106140136719,2247600
2024-09-05 04:00:00,43.16533079014298,43.16533079014298,42.35921952248545,42.62792205810547,1997400
2024-09-06 04:00:00,42.5799396925884,42.5799396925884,41.67786428578414,42.272850036621094,3557500
2024-09-09 04:00:00,42.36881289566056,42.96379857703449,42.16728235806225,42.72388458251953,3537400
2024-09-10 04:00:00,42.915821210455626,43.83709017169967,42.915821210455626,43.7507209777832,2476300
2024-09-11 04:00:00,43.41483756092931,44.1729629927077,43.2037120767192,44.12498092651367,3588000
2024-09-12 04:00:00,44.1633728939686,44.75835863387139,44.1633728939686,44.67198944091797,3752000
2024-09-13 04:00:00,44.92150226727155,45.324556062294334,44.825534463125116,45.22859191894531,2908700
2024-09-16 04:00:00,45.62204634243963,45.63164129152566,45.06544411472629,45.075042724609375,2039100
2024-09-17 04:00:00,44.931094444655514,45.14221993995201,44.39368575699042,44.49924850463867,1361900
2024-09-18 04:00:00,44.633601024470885,45.209396847720555,44.29772287317321,44.32651138305664,2028000
2024-09-19 04:00:00,44.5664253697507,44.5664253697507,43.91385896690428,44.28812789916992,2104000
2024-09-20 04:00:00,44.06739891790688,44.31691151184519,43.731520803909405,43.779502868652344,4362800
2024-09-23 04:00:00,44.05780563715964,44.52803867535445,44.05780563715964,44.48005294799805,2556900
2024-09-24 04:00:00,44.096196408885675,44.470461684179284,43.875475955784246,44.16337203979492,3576400
2024-09-25 04:00:00,44.33610727578483,44.5280392051028,43.79869860585394,43.83708572387695,2090700
2024-09-26 04:00:00,43.798699740728196,43.91385743698402,43.2516961075166,43.38604736328125,1822600
2024-09-27 04:00:00,43.70273684652177,43.846683055734886,43.12694102727753,43.1749267578125,1733300
2024-09-30 04:00:00,42.95420098501024,43.616365968471676,42.92541247644135,43.51080322265625,2662400
2024-10-01 04:00:00,43.67394144712074,43.74112073274352,42.8198482222241,43.08855438232422,2033100
2024-10-02 04:00:00,42.69510287738941,43.31887716603817,42.60873367917064,43.29008865356445,2661300
2024-10-03 04:00:00,43.29008049723336,43.39564323747795,42.685496223612375,42.89662170410156,1670200
2024-10-04 04:00:00,42.675903705811955,42.91581770701702,42.24405777148341,42.79106140136719,1342400
2024-10-07 04:00:00,42.60872858756768,42.60872858756768,42.10970701980154,42.4263916015625,1580600
2024-10-08 04:00:00,42.695100241871344,42.78146943475864,41.994548088009154,42.320831298828125,1434100
2024-10-09 04:00:00,42.38800329093928,42.464777527267216,41.965755973526846,42.359214782714844,1153900
2024-10-10 04:00:00,42.257476665203114,42.56755186464479,41.91832937454706,42.06367874145508,1053900
2024-10-11 04:00:00,42.34468310204443,42.48034053192187,42.121816796333235,42.36406326293945,2273700
2024-10-14 04:00:00,42.43189432008033,42.83886663217717,42.150887516172745,42.577239990234375,3116000
2024-10-15 04:00:00,42.91638418974568,43.54622277450278,42.829175315377746,43.12955856323242,1956200
2024-10-16 04:00:00,43.216767331649876,43.55591459619933,43.09080183283988,43.44932556152344,971600
2024-10-17 04:00:00,43.429946580842035,43.53653561841358,42.8776249283238,42.94545364379883,1434200
2024-10-18 04:00:00,43.13925376323503,43.507469449200165,42.926075677193964,43.381500244140625,1102500
2024-10-21 04:00:00,43.1392516408971,43.148939873245986,42.383443840499545,42.43189239501953,1727600
2024-10-22 04:00:00,42.41251025841971,43.10048931116664,42.373749938054004,42.897003173828125,1325300
2024-10-23 04:00:00,42.89700796067895,43.67219597255765,42.84855940300928,43.323360443115234,1612100
2024-10-24 04:00:00,43.48808598918261,43.63343164887071,43.08111001000305,43.12955856323242,2002900
2024-10-25 04:00:00,43.265222381879326,43.381499656149366,42.45127406921323,42.5094108581543,1104400
2024-10-28 04:00:00,42.780729168846705,43.14894115121437,42.693520289572696,42.732276916503906,1424200
2024-10-29 04:00:00,42.645068959046036,42.90669560252337,42.24778487740741,42.257476806640625,1657200
2024-10-30 04:00:00,42.21871335155921,42.606309171608615,42.063675762816985,42.19933319091797,3137800
2024-10-31 04:00:00,41.23034718571787,41.656703325483484,40.571436511887065,40.88151168823242,4061200
2024-11-01 04:00:00,40.70709840465178,41.06562586994296,39.76718454042537,40.01911926269531,2704600
2024-11-04 05:00:00,40.25167456448857,40.87182493968923,40.0966369706884,40.765235900878906,3316900
2024-11-05 05:00:00,40.67802591579666,41.87957000732422,40.50360816547189,41.87957000732422,1855400
2024-11-06 05:00:00,42.77103717813585,42.77103717813585,41.501668010563534,41.92802047729492,3321500
2024-11-07 05:00:00,41.92801724260276,42.33498951630518,41.68577078547868,42.18964385986328,3364500
2024-11-08 05:00:00,42.42220348407092,43.29429231301955,42.20902908974084,43.100494384765625,2318800
2024-11-11 05:00:00,43.05204135617635,43.71095202598407,43.05204135617635,43.25552749633789,1931300
2024-11-12 05:00:00,43.148937863429964,43.49777335394604,42.83886269327958,42.897003173828125,2063300
2024-11-13 05:00:00,43.274906110957915,43.97257707674741,43.148936920715364,43.78846740722656,2988600
2024-11-14 05:00:00,43.48808681301771,43.58498392131205,43.13925130893768,43.16831970214844,2199600
2024-11-15 05:00:00,43.12956235740725,43.27491172626963,42.616000994499366,42.935768127441406,3211600
2024-11-18 05:00:00,42.82917489935524,43.23614717819399,42.79041457859318,43.061729431152344,1598300
2024-11-19 05:00:00,42.83886245566648,43.313667136543685,42.58692776746204,43.119869232177734,1037000
2024-11-20 05:00:00,42.916387563567376,43.07142516392205,42.5287917144867,42.96483612060547,1174600
2024-11-21 05:00:00,43.06173013999005,43.6721922646846,42.858243997221095,43.420257568359375,1086900
2024-11-22 05:00:00,43.50746810756834,43.856299924349656,43.43963939071743,43.69157409667969,1536100
2024-11-25 05:00:00,43.924130341535424,44.398931337915315,43.89505825250057,44.15668487548828,2590600
2024-11-26 05:00:00,44.21482594627443,44.69931887758372,43.99195964143868,44.51520919799805,2758300
2024-11-27 05:00:00,44.86404772063211,45.17412292183621,44.796219001392956,44.89311981201172,1185200
2024-11-29 05:00:00,44.84466685864407,44.99970445682654,44.37955406409665,44.43769454956055,1142400
2024-12-02 05:00:00,44.28265349159007,44.28265349159007,43.70125977153895,43.895057678222656,1998000
2024-12-03 05:00:00,43.97258459423146,44.02103315371898,43.31367383531448,43.400882720947266,1613600
2024-12-04 05:00:00,43.36211493625623,43.67219009930729,43.226457514469836,43.59467315673828,1355500
2024-12-05 05:00:00,43.35243103425588,43.643126066599976,43.08111246719856,43.34273910522461,1180900
2024-12-06 05:00:00,43.46870572204521,43.614051381376974,43.29428797373695,43.44932556152344,1312100
2024-12-09 05:00:00,43.468707637624334,43.565604748115575,43.09080373176554,43.49777603149414,1476900
2024-12-10 05:00:00,43.61405037674272,43.74001956903873,42.926071327811776,43.119869232177734,1274000
2024-12-11 05:00:00,43.313672050818,43.37180884125255,42.897007802893036,42.935768127441406,1565200
2024-12-12 05:00:00,42.91638556522522,43.836922891637286,42.85824508165396,43.42994689941406,1220100
2024-12-13 05:00:00,43.1877021671748,43.50746929510384,42.974524081888774,43.09080505371094,1283900
2024-12-16 05:00:00,43.00359672381815,43.943510564897224,42.99390479451486,43.35243225097656,1637400
2024-12-17 05:00:00,43.08111381018856,43.41056917615226,42.89700781312191,43.03266525268555,2078200
2024-12-18 05:00:00,42.955148249312835,43.294291847822066,41.608254695433885,41.61794662475586,2554200
2024-12-19 05:00:00,41.64701115016407,42.30592182008952,41.0171725691152,41.10437774658203,2489200
2024-12-20 05:00:00,41.37569400741631,42.48033721753245,41.14313579120833,42.11212158203125,5497600
2024-12-23 05:00:00,41.753597874415256,42.18964221956306,41.588868367853884,42.11212158203125,1022800
2024-12-24 05:00:00,42.12181747502649,42.344683784328645,41.87957100451704,42.30592346191406,981900
2024-12-26 05:00:00,42.073367663072005,42.65476144383441,42.073367663072005,42.51910400390625,1651200
2024-12-27 05:00:00,42.189647946349496,42.58693202665839,41.99585002260146,42.06367874145508,929200
2024-12-30 05:00:00,41.869883673767454,41.869883673767454,41.21097290591077,41.73422622680664,1002500
2024-12-31 05:00:00,41.976469860587855,42.17995601714872,41.54042545625176,42.06367874145508,1674700
2025-01-02 05:00:00,41.67608079329687,42.00553613814611,41.02686203231063,41.210968017578125,2187900
2025-01-03 05:00:00,41.08500107654194,41.74391174316406,41.00748043510987,41.74391174316406,2073200
2025-01-06 05:00:00,41.69546352477158,41.69546352477158,40.06756686120569,40.20322799682617,3292900
2025-01-07 05:00:00,40.44547184474281,40.73616686649784,39.67028019154575,39.79624938964844,1706900
2025-01-08 05:00:00,39.92222063759675,39.99004935627607,39.33113863505879,39.94160079956055,1785600
2025-01-10 05:00:00,39.55486295878905,39.9758679711916,38.99678724186411,39.251346588134766,2787400
2025-01-13 05:00:00,39.31009140557359,40.15209766611833,39.22197399361122,40.12272644042969,1684300
2025-01-14 05:00:00,40.171682037510806,40.49478047824521,40.02482216572881,40.32833480834961,1467800
2025-01-15 05:00:00,41.22909274148235,41.27804603409441,40.17168369355707,40.18147659301758,2152300
2025-01-16 05:00:00,40.34791601806094,40.58289703679677,39.92691100504433,40.52415084838867,1763600
2025-01-17 05:00:00,40.612264706970166,40.6220576049622,40.26958797517396,40.3381233215332,1655200
2025-01-21 05:00:00,40.38708129404944,40.87662167337125,40.22063935783043,40.44582748413086,1798800
2025-01-22 05:00:00,40.1716826065547,40.181475505750214,39.60381770480631,39.65277099609375,2427200
2025-01-23 05:00:00,39.71151682199696,39.868169593616614,39.143648190565294,39.47653579711914,1773800
2025-01-24 05:00:00,39.173015030364745,39.91711841338445,39.173015030364745,39.78983688354492,1714300
2025-01-27 05:00:00,39.936705116027085,41.043063686234795,39.4471647357911,40.80808639526367,2296500
2025-01-28 05:00:00,40.70038422804263,41.395530625726956,40.42624282836914,40.42624282836914,1941300
2025-01-29 05:00:00,40.42624694069605,40.533946425779554,39.6919363441051,39.93670654296875,1691600
2025-01-30 05:00:00,40.465405957298415,41.03327080478303,40.3185423625733,40.56331253051758,1762200
2025-01-31 05:00:00,40.56331256538255,41.199716496543225,40.55351966711441,40.86682891845703,2865200
2025-02-03 05:00:00,40.46541033513111,41.121392663440304,40.15210105016178,40.85704040527344,1492200
2025-02-04 05:00:00,40.72975692227423,40.866831361949686,40.25979861950528,40.827667236328125,1992200
2025-02-05 05:00:00,41.08222510500544,41.48364804094243,40.80808370531086,41.336788177490234,1896100
2025-02-06 05:00:00,41.80674867021438,42.7075011652714,41.80674867021438,42.09068298339844,2539200
2025-02-07 05:00:00,42.071102647615135,42.7564562111688,41.9340319349044,42.002567291259766,1808000
2025-02-10 05:00:00,41.9046542349423,42.071099900147544,41.16055452815052,41.92423629760742,1927300
2025-02-11 05:00:00,41.54239590993568,41.88507267343403,41.36616107873749,41.8557014465332,1327000
2025-02-12 05:00:00,40.935367738845436,41.83612024130527,40.85703948564197,41.65988540649414,1313800
2025-02-13 05:00:00,41.77737150581964,42.27670475232463,41.65988286806994,42.24733352661133,1514900
2025-02-14 05:00:00,42.29628766549888,42.81519924965642,42.01235336156884,42.051517486572266,1426400
2025-02-18 05:00:00,42.0906818321355,42.19837757411447,41.65009476077956,42.16900634765625,1388300
2025-02-19 05:00:00,42.159216941163876,42.2277522924363,41.610930396087966,41.74800109863281,1723300
2025-02-20 05:00:00,41.640301713626364,42.208170322438306,41.53260223713468,42.110260009765625,1837500
2025-02-21 05:00:00,42.05152109036802,42.3354554186311,41.5619806905614,41.93403244018555,5240200
2025-02-24 05:00:00,41.86549019779476,42.58022241443917,41.86549019779476,42.286495208740234,2337600
2025-02-25 05:00:00,42.325660576374375,43.33411255852178,42.3060785130933,42.87394714355469,2312600
2025-02-26 05:00:00,42.87394764732121,43.11871783886578,42.609595392265476,42.80541229248047,2205700
2025-02-27 05:00:00,42.54105623258533,43.56909019814659,42.452938822114575,43.412437438964844,1437200
2025-02-28 05:00:00,43.833444151345034,44.26423832229243,43.67679138600993,44.234867095947266,3330400
2025-03-03 05:00:00,44.26423879735535,45.135620047314916,44.146750155817216,45.07687759399414,2105100
2025-03-04 05:00:00,45.34122782059592,45.49788058064004,44.44047164916992,44.44047164916992,3475800
2025-03-05 05:00:00,43.88239744021915,44.69503622813636,43.706162612355094,44.234867095947266,3171800
2025-03-06 05:00:00,43.88239935448663,43.89219225362657,42.834783240315225,43.294952392578125,1703500
2025-03-07 05:00:00,43.47118643859709,43.901980620512695,43.206834190070474,43.54951095581055,1793100
2025-03-10 04:00:00,43.25578517640818,44.77335949869792,43.25578517640818,43.343902587890625,2623600
2025-03-11 04:00:00,43.45160165026721,43.608254409765436,42.462728071331334,42.86415100097656,2231400
2025-03-12 04:00:00,42.7074985334316,43.020804054569844,42.01235214183714,42.07109832763672,1539100
2025-03-13 04:00:00,41.97319094951466,42.43336009984335,41.542396761585614,41.65988540649414,1378300
2025-03-14 04:00:00,41.81653776707996,42.403988455643166,41.68925995922008,42.394195556640625,1725400
2025-03-17 04:00:00,42.35503010304571,43.187250952038184,42.29628765045799,42.96206283569336,1626900
2025-03-18 04:00:00,42.88373230081111,43.18724865096317,42.159214701591296,42.511680603027344,2270600
2025-03-19 04:00:00,42.5312649090508,42.95226991523326,42.20817021529247,42.658546447753906,1939300
2025-03-20 04:00:00,42.75645634208282,42.96206614667527,42.23754471811855,42.72708511352539,1746900
2025-03-21 04:00:00,42.599801766013506,42.80541156192332,42.19837880812735,42.45294189453125,3841000
2025-03-24 04:00:00,42.619382582736634,43.471185498987715,42.58022219242465,43.3830680847168,2081800
2025-03-25 04:00:00,43.461391501181915,43.72574373730971,42.8347804532774,43.15787887573242,1734000
2025-03-26 04:00:00,43.4222297668457,43.5495113101118,43.079552998317745,43.4222297668457,1136600
2025-03-27 04:00:00,43.56909054543528,43.99988470289485,43.15787844989156,43.28515625,1467700
2025-03-28 04:00:00,43.637624703627814,43.735531275638365,43.05017780177185,43.608253479003906,1487200
2025-03-31 04:00:00,43.89219090546711,44.46984495049289,43.89219090546711,44.225074768066406,1932500
2025-04-01 04:00:00,44.244656830848115,44.567755264401434,43.49076422078696,44.225074768066406,1588600
2025-04-02 04:00:00,44.22507456679058,44.57754422546402,43.89219070570629,44.411102294921875,1557200
2025-04-03 04:00:00,43.99009645796777,44.60691834905998,42.590010748367646,42.78582763671875,3994200
2025-04-04 04:00:00,42.080886634977276,42.38440298642179,39.56464961865187,39.59402084350586,4180900
2025-04-07 04:00:00,38.67369145077473,40.034613159940015,37.51837581244085,38.36038589477539,4472600
2025-04-08 04:00:00,39.33946511950147,39.378629246161104,36.65678220166348,37.29318618774414,3417000
2025-04-09 04:00:00,36.45117573249697,40.484987361032125,35.84414671562972,40.210845947265625,3632300
2025-04-10 04:00:00,39.86453992229474,40.379049193505566,38.1824911076467,38.993831634521484,2937100
2025-04-11 04:00:00,38.59805565484375,39.251085953195215,37.776822355505466,39.043304443359375,2963500
2025-04-14 04:00:00,39.58749475321793,40.5868313177297,39.34013474063382,40.35926055908203,2048000
2025-04-15 04:00:00,40.48788542928437,40.804509720834496,40.240525414371106,40.63630294799805,2842100
2025-04-16 04:00:00,40.626411560561195,41.33880586062466,40.191055504196086,40.43841552734375,3851800
2025-04-17 04:00:00,40.78472051576054,41.36849030263448,40.70556349917424,40.853981018066406,2197600
2025-04-21 04:00:00,40.40873406574067,40.80451161776663,39.79528225707344,40.309791564941406,1499700
2025-04-22 04:00:00,40.86387397097595,41.29923001564174,40.59672470022585,41.101341247558594,2993300
2025-04-23 04:00:00,41.55648175027805,42.00173052391387,41.17060073793174,41.35859298706055,1705800
2025-04-24 04:00:00,41.289333667202136,41.467433181751105,40.94303115247599,41.13102340698242,2260800
2025-04-25 04:00:00,41.032083126452086,41.10134363313902,40.68577681860289,40.86387634277344,1557900
2025-04-28 04:00:00,40.853981559108036,41.289333832855306,40.735246032656136,41.16070556640625,2762900
2025-04-29 04:00:00,40.982607772254276,41.23986431595617,40.71546226255428,40.80451202392578,2624300
2025-04-30 04:00:00,40.67588245249689,41.516905014035004,40.11190190663451,41.43775177001953,3105900
2025-05-01 04:00:00,41.516905428275436,42.42719227722937,40.923242881785704,42.150146484375,2776100
2025-05-02 04:00:00,42.67455060867221,43.45620538319528,42.65476135465192,43.34737014770508,2128700
2025-05-05 04:00:00,43.15937712355594,43.15937712355594,42.42719354595137,42.57560729980469,1825900
2025-05-06 04:00:00,42.288670122148396,42.64486537574206,42.1402526023403,42.37771987915039,1790100
2025-05-07 04:00:00,42.437085758622786,42.664656531232374,42.15014722056155,42.268882751464844,1858300
2025-05-08 04:00:00,42.407403480240774,42.47666398559848,41.417963375799935,41.58616638183594,2901300
2025-05-09 04:00:00,41.635640424861336,42.021521452588246,41.35859463554854,41.843421936035156,1556100
2025-05-12 04:00:00,42.16993557456313,42.52613461083226,41.84342230759269,42.12046432495117,1555100
2025-05-13 04:00:00,42.01162626533515,42.25898629342744,41.0320826677618,41.210182189941406,2224700
2025-05-14 04:00:00,41.02218326925234,41.05186903713847,40.44831000711501,40.73524475097656,1595100
2025-05-15 04:00:00,40.93313659072853,41.457542419433594,40.9034545950259,41.457542419433594,1901100
2025-05-16 04:00:00,41.52680088709743,42.001731667097346,41.31901560413583,41.9720458984375,2270500
2025-05-19 04:00:00,41.695004045001994,41.9225748087132,41.46743328129078,41.784053802490234,1601200
2025-05-20 04:00:00,41.55648422241211,41.82363350248592,41.41796321224371,41.55648422241211,1365400
2025-05-21 04:00:00,41.328913118793984,41.437752132880924,40.121794998068886,40.220741271972656,1680300
2025-05-22 04:00:00,40.26031396543067,40.547252483578696,39.60728368844004,39.676544189453125,1715600
2025-05-23 04:00:00,39.557812530068745,39.7458047797531,38.83552175044245,39.053199768066406,2890800
2025-05-27 04:00:00,39.508344667167165,39.77549395502323,38.98394260642076,39.617183685302734,2903500
2025-05-28 04:00:00,39.73591291404794,40.31968270417701,39.55781340014996,40.26031494140625,3220500
2025-05-29 04:00:00,40.309789902574906,40.91334517162304,40.17126512298842,40.883663177490234,3259900
2025-05-30 04:00:00,40.76493334716625,41.03208263019105,40.51757331930045,40.99250411987305,3463300
2025-06-02 04:00:00,40.636303693032566,41.08155248292258,40.31968317009174,40.972713470458984,1582400
2025-06-03 04:00:00,40.75503609700734,40.873771625818925,39.9931667719979,40.65609359741211,2333300
2025-06-04 04:00:00,40.57693555572335,40.83419208725153,40.32957553855397,40.69567108154297,1874600
2025-06-05 04:00:00,40.69567017177874,40.80450918080643,40.329574636973916,40.5472526550293,3626400
2025-06-06 04:00:00,40.68577419609784,41.071655215456246,40.210843420394085,40.63630294799805,2167200
2025-06-09 04:00:00,40.61651358752375,41.31901512217854,40.240525309004084,41.04197311401367,1953800
2025-06-10 04:00:00,41.23986214353254,41.77416068361589,41.02218412177689,41.50701141357422,1627200
2025-06-11 04:00:00,41.50701169040962,41.65542543625754,40.893559903860016,41.13102340698242,1255000
2025-06-12 04:00:00,41.1409208263482,41.516905343631755,40.97271404805658,41.49711608886719,1283200
2025-06-13 04:00:00,41.10134065938168,41.36848992630877,40.41862460798548,40.794612884521484,2075300
2025-06-16 04:00:00,40.98260599912403,41.19039128294395,40.61651422906454,40.7253532409668,1682700
2025-06-17 04:00:00,40.45820289986248,40.72535216536293,40.289999903666406,40.5472526550293,2762700
2025-06-18 04:00:00,40.567044001958934,41.06176405076331,40.41862647755185,40.68577575683594,2586700
2025-06-20 04:00:00,40.804509554581415,41.05186956848684,40.487885264321335,40.60662078857422,4073100
2025-06-23 04:00:00,40.73524480353222,41.14091884504744,40.31968179673258,40.95292282104492,2725400
2025-06-24 04:00:00,40.96281943727919,41.02218342444757,40.329574636973916,40.5472526550293,3817700
2025-06-25 04:00:00,40.270213143452075,40.29989513887426,39.58749705342601,39.68644332885742,2348900
2025-06-26 04:00:00,39.90411920552364,40.448310480558774,39.735912433580836,40.38894271850586,2275000
2025-06-27 04:00:00,40.69567239578076,40.74514364592941,40.082216815811265,40.28010559082031,2793200
2025-06-30 04:00:00,40.17126730912624,40.418627338799226,39.58749748812143,40.398841857910156,2633300
2025-07-01 04:00:00,40.36915625118289,40.933136819167416,39.86454344934946,40.428524017333984,1868900
2025-07-02 04:00:00,40.34936399345997,40.48788499642417,39.577601962994144,40.14158248901367,1922200
2025-07-03 04:00:00,40.14158511056943,40.62641242702134,39.99316758374969,40.36915588378906,1157800
2025-07-07 04:00:00,40.44830978854044,41.16070404891596,40.250421026163934,40.487884521484375,2519000
2025-07-08 04:00:00,40.12179552798511,40.8144043568016,40.12179552798511,40.5274658203125,1564200
2025-07-09 04:00:00,40.46810043033385,40.71546044818573,40.280104401141244,40.290000915527344,1570300
2025-07-10 04:00:00,40.34000015258789,40.77000045776367,40.16999816894531,40.4900016784668,2028000
2025-07-11 04:00:00,40.0,40.58000183105469,39.90999984741211,40.400001525878906,1193900
2025-07-14 04:00:00,40.41999816894531,40.7599983215332,40.2599983215332,40.36000061035156,1297300
2025-07-15 04:00:00,40.2599983215332,40.41999816894531,39.58000183105469,39.97999954223633,2251600
2025-07-16 04:00:00,40.08000183105469,40.75,40.08000183105469,40.66999816894531,1893800
2025-07-17 04:00:00,40.68000030517578,41.0099983215332,40.470001220703125,40.63999938964844,1808700
2025-07-18 04:00:00,40.650001525878906,41.029998779296875,40.630001068115234,40.72999954223633,1895000
2025-07-21 04:00:00,40.90999984741211,41.08000183105469,40.400001525878906,40.599998474121094,2487200
2025-07-22 04:00:00,40.790000915527344,41.439998626708984,40.5099983215332,41.369998931884766,1800700
2025-07-23 04:00:00,41.29999923706055,41.439998626708984,40.869998931884766,41.0099983215332,1775400
2025-07-24 04:00:00,40.97999954223633,41.0,40.47999954223633,40.5099983215332,2019500
2025-07-25 04:00:00,40.5099983215332,40.58000183105469,40.20000076293945,40.40999984741211,1398200
2025-07-28 04:00:00,40.08000183105469,40.470001220703125,39.86000061035156,39.900001525878906,1566600
2025-07-29 04:00:00,40.150001525878906,40.63999938964844,39.869998931884766,40.599998474121094,2292200
2025-07-30 04:00:00,40.56999969482422,40.599998474121094,39.150001525878906,39.790000915527344,5785200
2025-07-31 04:00:00,40.59000015258789,40.810001373291016,39.029998779296875,39.290000915527344,6238500
2025-08-01 04:00:00,39.709999084472656,39.849998474121094,38.279998779296875,38.66999816894531,4145100
2025-08-04 04:00:00,38.689998626708984,38.880001068115234,37.90999984741211,37.970001220703125,2941900
2025-08-05 04:00:00,38.20000076293945,38.81999969482422,37.86000061035156,38.54999923706055,2775800
2025-08-06 04:00:00,38.63999938964844,38.790000915527344,38.220001220703125,38.33000183105469,2054100
2025-08-07 04:00:00,38.52000045776367,39.029998779296875,38.38999938964844,38.790000915527344,2133400
2025-08-08 04:00:00,38.95000076293945,38.9900016784668,38.04999923706055,38.09000015258789,1680000
2025-08-11 04:00:00,37.939998626708984,38.150001525878906,37.4900016784668,37.5,1675600
2025-08-12 04:00:00,37.540000915527344,37.869998931884766,37.400001525878906,37.83000183105469,1348300
2025-08-13 04:00:00,37.869998931884766,38.54999923706055,37.77000045776367,38.5,1684100
2025-08-14 04:00:00,38.119998931884766,38.27000045776367,37.880001068115234,38.06999969482422,1417500
2025-08-15 04:00:00,38.06999969482422,38.560001373291016,37.9900016784668,38.5099983215332,2043400
2025-08-18 04:00:00,38.63999938964844,38.70000076293945,38.08000183105469,38.11000061035156,1754700
2025-08-19 04:00:00,38.310001373291016,38.88999938964844,38.15999984741211,38.869998931884766,1332200
2025-08-20 04:00:00,39.040000915527344,39.459999084472656,38.68000030517578,38.81999969482422,1681600
2025-08-21 04:00:00,38.540000915527344,38.88999938964844,38.459999084472656,38.560001373291016,1139900
