Time,Open,High,Low,Close,Volume
2024-07-18 04:00:00,170.2112398351025,176.51934949202095,169.78939783818757,173.3407745361328,2535100
2024-07-19 04:00:00,174.17467493365365,174.17467493365365,170.731213317308,171.0745849609375,1239500
2024-07-22 04:00:00,172.17335042001164,172.37937640028065,170.7115883806824,171.51605224609375,960700
2024-07-23 04:00:00,171.20211128004414,172.5559578043188,170.10334596733117,170.3093719482422,903500
2024-07-24 04:00:00,171.31002293480532,173.0955314972365,168.98495175605345,169.0732421875,1232700
2024-07-25 04:00:00,169.6128158850281,172.87969649964683,159.19412606566038,162.26478576660156,3802300
2024-07-26 04:00:00,163.3047103273389,167.93522762381136,163.3047103273389,165.9633331298828,1913700
2024-07-29 04:00:00,166.2674474482249,168.0333308584176,165.1000018889988,166.02218627929688,1471600
2024-07-30 04:00:00,166.76779336210018,170.61348677638017,166.76779336210018,170.29954528808594,1172900
2024-07-31 04:00:00,169.6814915899742,170.31916463344436,167.75863746286066,167.87635803222656,1194200
2024-08-01 04:00:00,171.1922868879366,177.44153635255734,169.72071995193716,174.0177001953125,2443500
2024-08-02 04:00:00,173.17400636405304,176.54880236598916,170.5938541360332,173.46832275390625,1699600
2024-08-05 04:00:00,173.4977431063908,173.4977431063908,165.1686690821432,165.816162109375,1922600
2024-08-06 04:00:00,166.07123634069393,168.95550999268966,166.00257099969815,166.57156372070312,2327900
2024-08-07 04:00:00,167.2387000493957,171.4375703898488,166.92475854340992,167.43490600585938,1155000
2024-08-08 04:00:00,166.71874250883943,168.32765525468764,165.99276402527147,167.28775024414062,1006800
2024-08-09 04:00:00,167.4348939945902,168.41593867608628,166.9149415109616,167.78807067871094,1000100
2024-08-12 04:00:00,169.56375833636136,169.75015922007202,167.30735258593114,168.11181640625,1026100
2024-08-13 04:00:00,168.32765293231256,170.14257666186066,166.7285452667106,168.70045471191406,1066500
2024-08-14 04:00:00,172.66388137895606,177.90265691446518,172.42842524258117,177.52005004882812,2231000
2024-08-15 04:00:00,179.4134588528724,180.81634558322102,174.2335440538783,174.73387145996094,2263300
2024-08-16 04:00:00,175.15569299498645,176.76460550986968,173.54678048010322,176.23484802246094,1236000
2024-08-19 04:00:00,175.6462366389397,177.41212009423333,175.6462366389397,177.1962890625,1039000
2024-08-20 04:00:00,177.31401141609572,177.71622833662997,175.99940023799465,176.99026489257812,1261500
2024-08-21 04:00:00,178.11847020039625,178.8150185117346,174.95950512445788,175.4500274658203,1866000
2024-08-22 04:00:00,176.0092148682838,177.86338855917822,174.969309989837,177.79470825195312,2559700
2024-08-23 04:00:00,178.40297484986525,178.43240499167882,175.61679667856865,177.08836364746094,1527500
2024-08-26 04:00:00,177.02951882568283,180.52203567509693,176.73520241228795,179.61947631835938,1858100
2024-08-27 04:00:00,180.11981298235366,182.0034170107866,179.540985232253,181.630615234375,1204400
2024-08-28 04:00:00,181.76794769030445,184.04397841530485,181.23819017716986,183.5142059326172,1569700
2024-08-29 04:00:00,183.2591476624568,185.22123700580312,182.00341168027944,184.77976989746094,1397700
2024-08-30 04:00:00,184.80934856246475,186.58388478099107,184.17839867424757,186.26841735839844,1430400
2024-09-03 04:00:00,187.3134256135231,188.62462139798157,186.19939884741984,186.5247344970703,2314600
2024-09-04 04:00:00,188.0133908949953,188.05281868102725,185.50929775556435,187.1852569580078,1212700
2024-09-05 04:00:00,187.48103959243466,187.48103959243466,181.2306892959384,183.13339233398438,1723700
2024-09-06 04:00:00,184.98678875759484,185.77547984703384,181.74331564410403,182.73902893066406,1687600
2024-09-09 04:00:00,183.78405454834896,186.37687165806267,182.8672117936331,184.5530242919922,1274300
2024-09-10 04:00:00,185.03609910751348,185.5093077806277,181.723608309649,182.25596618652344,1298100
2024-09-11 04:00:00,181.8517627897896,182.37426744545232,178.52940398470804,181.78274536132812,1765600
2024-09-12 04:00:00,181.16165794168785,183.75447498134727,180.38283503269338,183.4685821533203,994200
2024-09-13 04:00:00,184.84877531405107,185.97265526623923,183.9812135814736,185.63746643066406,1058500
2024-09-16 04:00:00,186.91909170697323,188.59505096457247,185.83463951750966,187.86550903320312,994900
2024-09-17 04:00:00,187.70776774496736,188.47673746344967,184.76990869120073,187.5697479248047,948800
2024-09-18 04:00:00,187.55004157692943,188.85136916105554,186.75148221406477,188.30914306640625,1235400
2024-09-19 04:00:00,188.79222298670882,189.77808315896317,184.65161327184703,187.9838104248047,1594900
2024-09-20 04:00:00,188.3978779194389,190.45832199239567,187.4514455703838,188.29928588867188,4397100
2024-09-23 04:00:00,188.9302419290939,191.2272979249111,188.7626475057552,190.16256713867188,1712000
2024-09-24 04:00:00,190.27100426087867,190.27100426087867,187.8457817327128,189.10769653320312,1339700
2024-09-25 04:00:00,189.85695180933996,190.24143667081125,187.01766972891667,187.3134307861328,1234900
2024-09-26 04:00:00,186.48531287959116,188.23027454494218,185.3417114750556,186.02195739746094,835700
2024-09-27 04:00:00,185.34171448809704,186.8402261789861,185.34171448809704,185.69662475585938,890700
2024-09-30 04:00:00,186.32756545992558,187.19512719223934,183.3699850557998,186.96836853027344,1024500
2024-10-01 04:00:00,186.54445808764098,188.85136721967154,185.34170750570397,187.19512939453125,1142500
2024-10-02 04:00:00,186.88951613263205,188.17112229510235,186.7022002969698,187.5303192138672,729700
2024-10-03 04:00:00,187.63875705707434,187.81620465670684,184.41499027646697,185.1839599609375,1295500
2024-10-04 04:00:00,184.73047008951715,188.09224159304082,184.51357966438255,187.8753662109375,704700
2024-10-07 04:00:00,187.26412919354206,187.38244263872505,176.51825976456675,178.68714904785156,2924000
2024-10-08 04:00:00,179.66317426396446,181.30955904778722,179.0716521069954,180.2842559814453,1167900
2024-10-09 04:00:00,179.465981200111,183.04465848027965,178.47026783018615,182.29541015625,1003200
2024-10-10 04:00:00,189.04853484175206,189.04853484175206,182.48271774862587,183.16294860839844,1271600
2024-10-11 04:00:00,184.94737437854965,186.01209012698305,183.72490234915577,185.6177520751953,1240600
2024-10-14 04:00:00,185.64732671317608,188.48660882430602,184.32627769209353,187.8359375,1200100
2024-10-15 04:00:00,189.26541856773252,193.10041377085213,188.27955846366032,190.28085327148438,2423500
2024-10-16 04:00:00,189.4823002115015,193.10040482058233,189.4823002115015,192.88351440429688,1459200
2024-10-17 04:00:00,194.7073810443081,195.97913402814436,190.85266421938167,192.74551391601562,1918200
2024-10-18 04:00:00,192.06528710545203,192.95255524847062,190.7836658653999,192.6074981689453,1051600
2024-10-21 04:00:00,192.19342637731535,192.51876202037272,189.6992014902404,189.9160919189453,1163200
2024-10-22 04:00:00,188.97952377417636,190.39916471603394,187.6289002595349,190.05410766601562,777700
2024-10-23 04:00:00,189.29499118179402,191.05968917366997,188.76263335011302,190.05410766601562,1166600
2024-10-24 04:00:00,190.6752073556927,191.71036347909467,188.89080296469183,189.28514099121094,977700
2024-10-25 04:00:00,189.28513333839473,190.38929180243215,185.2825438632282,185.45999145507812,1154000
2024-10-28 04:00:00,186.32756968167996,187.25428063618827,185.5881745638955,186.53460693359375,1778300
2024-10-29 04:00:00,186.46558323811192,186.94866011432828,183.8234853266388,183.9319305419922,1207200
2024-10-30 04:00:00,184.74032109340263,187.07680468572394,184.74032109340263,186.76133728027344,1469100
2024-10-31 04:00:00,192.24273475256211,192.34132678759696,182.99536146710437,183.8826446533203,3914800
2024-11-01 04:00:00,183.5178783240618,184.87837027396446,181.15181975669793,181.54615783691406,1533700
2024-11-04 05:00:00,182.56157007648835,182.56157007648835,179.43639529653527,179.7913055419922,1431200
2024-11-05 05:00:00,179.9490429710245,182.86719548792806,178.67729006009984,182.44326782226562,1626500
2024-11-06 05:00:00,192.43004309537423,192.43004309537423,184.29669694198503,186.1205291748047,2349500
2024-11-07 05:00:00,186.91908773521382,188.49645492642426,184.21782554805927,187.85565185546875,1282300
2024-11-08 05:00:00,190.77379463608915,195.75239146548253,189.03868616552433,194.11585998535156,2018600
2024-11-11 05:00:00,195.19045202089376,198.15788558859472,194.38203949584724,194.7270965576172,1339700
2024-11-12 05:00:00,194.83554893862836,196.403062988365,193.79053957213728,195.2989044189453,959600
2024-11-13 05:00:00,195.20032253042535,196.92557790632557,194.20460912896914,194.51022338867188,1128100
2024-11-14 05:00:00,193.9383991287834,195.11157504894186,192.20329077674415,193.01168823242188,953100
2024-11-15 05:00:00,193.24832051539218,195.61437897694663,193.24832051539218,194.09616088867188,1397400
2024-11-18 05:00:00,193.83981852398927,197.24104808722825,193.60322171474283,197.1424560546875,1108700
2024-11-19 05:00:00,196.07772729092514,196.6791025923021,193.5736490948997,193.8201141357422,1134400
2024-11-20 05:00:00,194.90455724180188,195.82141504411254,193.36661774686294,194.50035095214844,983200
2024-11-21 05:00:00,196.81712942756567,200.66197818451715,195.08202089369092,200.6028289794922,2437200
2024-11-22 05:00:00,199.98172510845052,202.44637533141378,199.35077525309316,200.9182891845703,2346300
2024-11-25 05:00:00,199.9718842182745,202.27879353201934,198.92687478775932,199.17333984375,4504400
2024-11-26 05:00:00,201.49009813117354,205.285650604875,199.52823105748837,204.9307403564453,2010500
2024-11-27 05:00:00,204.8124389547656,206.9123258141369,203.70828043939326,205.25607299804688,1429600
2024-11-29 05:00:00,205.8502264830453,206.68202094301364,205.00851999463484,205.36500549316406,698700
2024-12-02 05:00:00,205.78090712167992,206.2760250407869,202.2655668740603,202.39430236816406,1282900
2024-12-03 05:00:00,203.27560382772688,203.50335383099713,200.61186710799507,201.41395568847656,1277300
2024-12-04 05:00:00,201.19611557046156,203.820249675624,200.06724729003022,202.94883728027344,1360900
2024-12-05 05:00:00,203.74103313577274,204.86990143915608,202.11704689038265,202.23587036132812,1165000
2024-12-06 05:00:00,201.295141078825,202.88942139141776,199.57212527142792,201.65162658691406,1050700
2024-12-09 05:00:00,200.73072132450946,202.42401621310904,196.95790993997625,197.09654235839844,2307200
2024-12-10 05:00:00,197.50253012792794,197.740192162873,192.89793963563824,193.1553955078125,1667300
2024-12-11 05:00:00,193.2049221724019,194.1555552606981,189.2736845399338,191.41259765625,1541400
2024-12-12 05:00:00,192.62068814981367,193.22473264270369,190.06587775905587,190.42236328125,1113000
2024-12-13 05:00:00,191.92751103338634,195.75971876471039,191.73936381281396,194.3436737060547,1803000
2024-12-16 05:00:00,195.08635861379534,196.6608450926485,192.97716653612395,193.1157989501953,1409100
2024-12-17 05:00:00,192.2642008727954,192.61077436272618,189.7589053210031,191.51161193847656,1324400
2024-12-18 05:00:00,190.61049964368746,191.79877961328552,187.2436887683935,187.40213012695312,1378400
2024-12-19 05:00:00,187.80813874241542,190.25402255025395,186.5406380375194,187.93685913085938,1478500
2024-12-20 05:00:00,186.59014418029426,193.01678063823874,185.58011443704197,191.67005920410156,2351800
2024-12-23 05:00:00,190.6699233102939,191.947320957863,189.82821676133563,191.7393798828125,1336100
2024-12-24 05:00:00,191.97701793184777,193.90798991237665,191.03629690352335,193.6109161376953,453200
2024-12-26 05:00:00,193.55150416877814,194.0070041942411,192.6206800604845,193.70993041992188,563300
2024-12-27 05:00:00,192.26420036174287,193.87827455699363,190.70952279139058,191.90771484375,1094400
2024-12-30 05:00:00,190.96699566120787,191.24426049905512,187.9071553060073,190.669921875,1041700
2024-12-31 05:00:00,190.65010637521988,191.5116067267981,189.92723843780138,190.90756225585938,758000
2025-01-02 05:00:00,191.14523171570065,191.8680996811689,188.56071545087812,190.07577514648438,1721900
2025-01-03 05:00:00,190.8382464089602,191.61062913155928,188.97659825202942,189.5806427001953,1431600
2025-01-06 05:00:00,189.74897979674995,190.66990695093176,183.5402121889986,184.09474182128906,2622900
2025-01-07 05:00:00,184.27297977868918,185.76824553441202,182.39153776806774,184.2234649658203,2265500
2025-01-08 05:00:00,186.8773177494941,189.96684888090633,183.21344799061154,189.92724609375,2401700
2025-01-10 05:00:00,186.7782829094154,188.88749012444694,174.73702634613593,179.22279357910156,4642100
2025-01-13 05:00:00,176.65806885588938,182.54998422654242,176.39071605656554,180.7576446533203,2381500
2025-01-14 05:00:00,181.5003273934659,185.24343291256247,180.1635180243175,184.9859619140625,1554500
2025-01-15 05:00:00,187.1545606681115,188.30323778851084,185.12457431615368,186.19403076171875,1672300
2025-01-16 05:00:00,186.57033307086328,190.0856732274127,185.94647967381442,189.23406982421875,1502000
2025-01-17 05:00:00,189.4420139656385,191.00658838811594,186.78818919750185,187.0555419921875,1519000
2025-01-21 05:00:00,188.37257157588482,191.4324119992613,187.6596005170205,187.8972625732422,1609200
2025-01-22 05:00:00,189.15485775625325,190.01635811726,183.0946040328607,183.44119262695312,1856800
2025-01-23 05:00:00,183.44118435584957,186.1841417885675,182.4113457586548,182.85694885253906,2241700
2025-01-24 05:00:00,182.7480263868414,184.6789832432966,182.1043640281565,184.25318908691406,1215500
2025-01-27 05:00:00,185.49098559073678,191.38288584184585,185.38205904348132,191.3036651611328,1518700
2025-01-28 05:00:00,190.20450303753077,191.0362975214894,188.3725606792363,189.09544372558594,875600
2025-01-29 05:00:00,188.1151049295263,191.0660035207427,187.95666356776707,188.9468994140625,724800
2025-01-30 05:00:00,190.9372909001523,192.51176233343838,189.91733403597397,191.9374237060547,879600
2025-01-31 05:00:00,192.1057488893485,192.68008747755445,190.40254207185487,190.45205688476562,1619400
2025-02-03 05:00:00,189.01621841240632,190.88776351034588,185.65931958245764,190.10546875,1223700
2025-02-04 05:00:00,189.3132878431863,191.5908333838227,188.6201257507666,189.00631713867188,1109100
2025-02-05 05:00:00,191.44229470540714,191.44229470540714,189.05582273027193,191.1254119873047,1288600
2025-02-06 05:00:00,193.096000905921,197.0965473020185,188.0557037906776,190.0064697265625,2641200
2025-02-07 05:00:00,190.12527109334627,190.87784485189644,186.19403381039263,188.38246154785156,1928100
2025-02-10 05:00:00,187.8774461546798,188.29334340418168,183.71845854986086,184.75820922851562,1544200
2025-02-11 05:00:00,185.07508762892172,188.9964285251981,182.93618952257202,187.58038330078125,1374600
2025-02-12 05:00:00,186.25345587628388,187.61008925434834,184.21357245954152,187.48135375976562,2641300
2025-02-13 05:00:00,188.14479899472627,191.19472702318507,186.37228358935064,190.88775634765625,1889100
2025-02-14 05:00:00,190.23419515211765,190.80853371422737,183.98580983559484,185.79794311523438,3917900
2025-02-18 05:00:00,186.40201298744046,188.98652931484594,185.8969830034756,187.10507202148438,3622000
2025-02-19 05:00:00,186.85750912812904,189.91733439708042,186.14453807966262,189.7292022705078,1142800
2025-02-20 05:00:00,188.14481009186892,188.63003109426535,183.78777842839818,187.3328094482422,1382200
2025-02-21 05:00:00,187.08525895916296,187.89725963955857,183.58972748532437,183.84719848632812,1428000
2025-02-24 05:00:00,184.8176298216738,188.44189688222767,184.66910047894652,186.9070281982422,2009400
2025-02-25 05:00:00,188.39236717671622,189.55094128783333,187.0753517060105,188.6201171875,912200
2025-02-26 05:00:00,188.25373774945083,189.0855322357802,185.7187363950376,186.5901336669922,1269200
2025-02-27 05:00:00,188.6102167468092,193.2742189703853,187.5407602542556,193.1553955078125,1397600
2025-02-28 05:00:00,195.01704687086962,197.98775436228786,193.75944313542533,197.20545959472656,3365900
2025-03-03 05:00:00,197.58175592545138,201.31494927259922,197.58175592545138,200.08705139160156,1775200
2025-03-04 05:00:00,200.28509695911413,200.5227590019036,196.48259493328186,197.08663940429688,2513400
2025-03-05 05:00:00,198.98789269267218,199.52262851761333,195.00714031177728,197.61146545410156,1598200
2025-03-06 05:00:00,196.2152293277211,196.60142070816352,193.63071313251413,195.50225830078125,1460100
2025-03-07 05:00:00,195.37353313106414,199.45329993328002,193.868370432171,198.77003479003906,1957900
2025-03-10 04:00:00,197.67533338127873,202.5517765330837,196.3716320382895,197.78480529785156,2711800
2025-03-11 04:00:00,197.53600017470717,202.6214405169108,193.22680969264454,200.61114501953125,3412600
2025-03-12 04:00:00,200.24292967139425,200.45191184309408,191.90320166382435,197.29714965820312,2688800
2025-03-13 04:00:00,198.04354790413734,201.27792745533554,198.04354790413734,201.0291290283203,1674200
2025-03-14 04:00:00,201.67600289106568,206.86096889518547,200.28273774614254,206.4927520751953,2546000
2025-03-17 04:00:00,205.12932795901995,210.13515123514236,204.72131006829431,209.0902099609375,3318900
2025-03-18 04:00:00,208.45328153851102,208.94091673856533,203.984856306125,204.3530731201172,1894300
2025-03-19 04:00:00,203.58678423600728,204.31327139128297,201.8252871200434,203.8853302001953,1787800
2025-03-20 04:00:00,206.14443274540076,211.88670493420932,206.14443274540076,209.16981506347656,2542700
2025-03-21 04:00:00,207.4580868174738,209.90625483254226,204.5222532338218,205.47764587402344,2888200
2025-03-24 04:00:00,206.00510400230007,207.01024421207057,204.74120370166395,206.3036651611328,1240800
2025-03-25 04:00:00,206.85101383833208,208.3438043682634,205.11937135684954,207.1197052001953,1064600
2025-03-26 04:00:00,208.3139556567387,210.21476411093425,207.03014726088176,208.27413940429688,1086700
2025-03-27 04:00:00,209.60769761197588,209.60769761197588,206.5026980476638,208.28408813476562,1827500
2025-03-28 04:00:00,208.83143913776675,208.83143913776675,203.8156696488414,205.45773315429688,2113400
2025-03-31 04:00:00,205.0497045782336,207.45808671083816,204.1042735942752,206.07476806640625,1926300
2025-04-01 04:00:00,206.791300308324,209.16981273669165,205.3681805508245,206.50270080566406,1583600
2025-04-02 04:00:00,205.64683331592477,206.53255513490905,202.7906321485561,204.44264221191406,1674700
2025-04-03 04:00:00,201.49686756934113,207.43817511171406,201.30777833862516,204.3331756591797,2010700
2025-04-04 04:00:00,201.37744928371265,202.67118893259652,185.33491667177645,185.6732940673828,3352200
2025-04-07 04:00:00,182.31948843690387,186.48935259843216,175.15409661257078,179.66232299804688,4062000
2025-04-08 04:00:00,185.91213923163707,188.67877660048728,179.9409768208033,182.58819580078125,3087000
2025-04-09 04:00:00,179.1348693531412,193.29647171729934,179.1348693531412,192.0723876953125,2844000
2025-04-10 04:00:00,190.88810293395355,193.05763311646643,185.73300680926067,189.8730010986328,1895500
2025-04-11 04:00:00,188.50959623248207,192.4406084647203,186.1310838035216,191.6245574951172,1876900
2025-04-14 04:00:00,193.2865322372421,196.49105734195646,192.440611471634,194.5603790283203,1631900
2025-04-15 04:00:00,195.2669673517428,196.96874011666316,193.4059447609545,193.60498046875,1691600
2025-04-16 04:00:00,195.13757973936814,196.76969677670772,191.9927640476442,193.30642700195312,1596100
2025-04-17 04:00:00,194.8589312314219,195.88397953670923,192.2316204474557,193.7244110107422,1905800
2025-04-21 04:00:00,191.13690854820842,192.06244662900968,183.73266464360424,186.0514678955078,1296100
2025-04-22 04:00:00,189.5047933330211,193.54527755564595,188.04185729580152,192.9680633544922,1499300
2025-04-23 04:00:00,193.76421278627365,195.46600071624366,191.92311352942286,193.7940673828125,1137700
2025-04-24 04:00:00,192.96805401346802,194.9484949602428,191.41555425780373,193.92344665527344,914300
2025-04-25 04:00:00,193.8040248805672,193.92344326416054,189.7137782025384,191.98281860351562,1156100
2025-04-28 04:00:00,192.72922091338734,194.68975377141095,191.4155579040624,194.47080993652344,1504100
2025-04-29 04:00:00,193.80402661337675,198.3918701779987,193.79406495768782,197.8345489501953,1462300
2025-04-30 04:00:00,196.77964617420696,197.6554214901081,193.59502936927197,197.4364776611328,2307700
2025-05-01 04:00:00,193.7542605182651,197.4265276371709,191.5946920490186,196.29200744628906,2985100
2025-05-02 04:00:00,197.17774244492634,199.79509167996645,195.466007980975,198.3421173095703,1508500
2025-05-05 04:00:00,197.71512876707274,200.52158226468572,196.21239176043744,199.28753662109375,1292700
2025-05-06 04:00:00,199.03874007680292,201.61628811628935,198.66056161131277,201.08883666992188,1119900
2025-05-07 04:00:00,201.77552463628498,203.57682282112174,201.1087466730579,203.0891876220703,1170000
2025-05-08 04:00:00,202.58163321736615,205.1193802655585,201.57649301698618,201.64614868164062,1185900
2025-05-09 04:00:00,201.64615327439054,202.30298479555603,201.13860992737258,201.6660614013672,707200
2025-05-12 04:00:00,202.52192487256397,203.7957716372703,198.3918769505718,201.51678466796875,1331600
2025-05-13 04:00:00,201.81533134773963,203.27826735671314,200.33250239754088,201.58644104003906,1077500
2025-05-14 04:00:00,202.02432072561822,202.02432072561822,196.48108453787435,199.6259002685547,1458800
2025-05-15 04:00:00,200.6210960051871,204.61183249402933,199.88466237975754,204.28341674804688,1126000
2025-05-16 04:00:00,204.64168396188273,208.1348083577374,203.69623780512165,208.05519104003906,1111000
2025-05-19 04:00:00,208.26419352981236,209.66740513065685,207.35856360230665,208.94091796875,1029900
2025-05-20 04:00:00,208.02533509952846,209.21956448638343,206.95052409572384,207.1197052001953,1058600
2025-05-21 04:00:00,206.29370630704898,206.811211310358,203.4872678209859,204.32322692871094,1516000
2025-05-22 04:00:00,204.46254108941767,204.46254108941767,199.5363353485754,201.546630859375,1180000
2025-05-23 04:00:00,201.54664287757834,203.10908917155572,200.45192367635735,202.26318359375,821300
2025-05-27 04:00:00,203.75596031134856,206.40316396961788,202.07408055586154,206.25389099121094,1095400
2025-05-28 04:00:00,205.54730030770614,206.87090975219212,203.70620107226307,203.94503784179688,931100
2025-05-29 04:00:00,203.97491404068776,205.79610520748255,203.01952137614268,205.76625061035156,839000
2025-05-30 04:00:00,205.159175817104,209.3788025849531,204.01470913273482,208.86129760742188,2491900
2025-06-02 04:00:00,207.42822388981884,211.64785081317712,205.92548680953894,211.6179962158203,1567800
2025-06-03 04:00:00,210.87159053199665,212.15538371150484,206.24394594404902,210.24461364746094,1263500
2025-06-04 04:00:00,210.04557811676213,211.42889674065057,205.71649466962737,205.7960968017578,1346600
2025-06-05 04:00:00,206.54249057049057,206.54249057049057,203.9052333811166,205.65676879882812,1000000
2025-06-06 04:00:00,207.05005108841527,208.1845712922374,206.04489573871587,207.05999755859375,1174000
2025-06-09 04:00:00,206.10000610351562,206.9600067138672,197.1999969482422,200.77000427246094,2427000
2025-06-10 04:00:00,200.0399932861328,200.1999969482422,195.47000122070312,196.39999389648438,1303100
2025-06-11 04:00:00,195.89999389648438,197.1199951171875,193.50999450683594,196.17999267578125,1904000
2025-06-12 04:00:00,196.1699981689453,200.49000549316406,195.63999938964844,200.32000732421875,1088900
2025-06-13 04:00:00,200.38999938964844,201.6699981689453,198.44000244140625,198.9199981689453,1330200
2025-06-16 04:00:00,199.5,201.85000610351562,199.14999389648438,199.61000061035156,1199800
2025-06-17 04:00:00,198.74000549316406,199.3699951171875,197.0,198.19000244140625,1060800
2025-06-18 04:00:00,195.4499969482422,196.72999572753906,191.0,195.6699981689453,3093600
2025-06-20 04:00:00,196.07000732421875,198.41000366210938,195.1999969482422,195.3300018310547,3101500
2025-06-23 04:00:00,196.05999755859375,198.42999267578125,194.83999633789062,198.3300018310547,1448000
2025-06-24 04:00:00,198.02000427246094,198.02000427246094,195.3800048828125,196.0500030517578,1771600
2025-06-25 04:00:00,195.0,195.75,190.33999633789062,190.94000244140625,2291400
2025-06-26 04:00:00,191.97999572753906,194.4499969482422,191.27999877929688,194.14999389648438,1611600
2025-06-27 04:00:00,194.27999877929688,196.1699981689453,192.94000244140625,195.75999450683594,3249500
2025-06-30 04:00:00,196.47000122070312,201.92999267578125,196.22999572753906,201.30999755859375,2385800
2025-07-01 04:00:00,201.32000732421875,201.99000549316406,197.72000122070312,200.13999938964844,1533500
2025-07-02 04:00:00,200.25,200.25,192.27000427246094,194.69000244140625,1516100
2025-07-03 04:00:00,195.85000610351562,198.0,195.42999267578125,198.0,963000
2025-07-07 04:00:00,197.38999938964844,198.5,193.57000732421875,194.5399932861328,1597800
2025-07-08 04:00:00,193.1999969482422,195.55999755859375,192.3000030517578,193.39999389648438,2182200
2025-07-09 04:00:00,194.5,194.5,192.22000122070312,194.08999633789062,1018300
2025-07-10 04:00:00,193.7899932861328,194.72000122070312,192.61000061035156,194.67999267578125,1379200
2025-07-11 04:00:00,193.8300018310547,194.19000244140625,192.33999633789062,193.3300018310547,1049200
2025-07-14 04:00:00,192.57000732421875,196.38999938964844,192.5,196.1999969482422,1287100
2025-07-15 04:00:00,195.11000061035156,196.1999969482422,191.47999572753906,192.42999267578125,1964400
2025-07-16 04:00:00,193.7899932861328,196.1999969482422,193.17999267578125,195.6199951171875,1448200
2025-07-17 04:00:00,193.25999450683594,194.0399932861328,189.10000610351562,193.02000427246094,2082100
2025-07-18 04:00:00,193.27999877929688,194.83999633789062,192.91000366210938,194.0800018310547,1617500
2025-07-21 04:00:00,193.4499969482422,195.25999450683594,192.72999572753906,192.9199981689453,1211400
2025-07-22 04:00:00,193.38999938964844,197.6999969482422,193.25,197.42999267578125,1413500
2025-07-23 04:00:00,198.33999633789062,198.47000122070312,195.89999389648438,197.61000061035156,1742600
2025-07-24 04:00:00,196.75999450683594,196.8300018310547,193.83999633789062,193.94000244140625,1601000
2025-07-25 04:00:00,194.27999877929688,196.7100067138672,194.27999877929688,195.6999969482422,1370900
2025-07-28 04:00:00,195.1199951171875,195.72999572753906,191.5500030517578,192.0,1583600
2025-07-29 04:00:00,193.4199981689453,194.5500030517578,192.25,193.89999389648438,1419200
2025-07-30 04:00:00,195.00999450683594,195.00999450683594,191.47000122070312,192.27999877929688,1892000
2025-07-31 04:00:00,197.08999633789062,207.08999633789062,196.6699981689453,203.25,4538200
2025-08-01 04:00:00,202.0,203.17999267578125,198.27000427246094,199.77000427246094,2041500
2025-08-04 04:00:00,201.4499969482422,203.3300018310547,199.22999572753906,203.02999877929688,1531300
2025-08-05 04:00:00,203.99000549316406,207.1999969482422,203.9600067138672,205.5500030517578,1785600
2025-08-06 04:00:00,206.9600067138672,209.83999633789062,205.3699951171875,209.00999450683594,1422200
2025-08-07 04:00:00,209.27999877929688,209.86000061035156,203.89999389648438,205.0,1213300
2025-08-08 04:00:00,205.8300018310547,207.63999938964844,205.10000610351562,206.8000030517578,1189400
2025-08-11 04:00:00,207.08999633789062,208.2899932861328,206.0,206.5,843800
2025-08-12 04:00:00,207.16000366210938,207.52000427246094,205.14999389648438,206.75999450683594,1246100
2025-08-13 04:00:00,207.2899932861328,209.97000122070312,206.74000549316406,208.80999755859375,975500
2025-08-14 04:00:00,208.64999389648438,209.72999572753906,207.3300018310547,208.6999969482422,879300
2025-08-15 04:00:00,209.8300018310547,209.8300018310547,206.49000549316406,206.77999877929688,1049500
2025-08-18 04:00:00,206.1199951171875,207.8000030517578,205.5399932861328,207.08999633789062,922000
2025-08-19 04:00:00,207.1999969482422,210.47000122070312,207.1999969482422,210.3800048828125,1324500
2025-08-20 04:00:00,210.3699951171875,214.75999450683594,210.3000030517578,213.6199951171875,1720000
