Time,Open,High,Low,Close,Volume
2024-08-12 04:00:00,174.40455823621625,174.76068839121518,171.9116471512238,172.49530029296875,428400
2024-08-13 04:00:00,173.1482001218922,175.22562844620597,172.2282060690949,174.7507781982422,536700
2024-08-14 04:00:00,174.59252192260658,176.02692962895964,173.92972705400865,174.91897583007812,579700
2024-08-15 04:00:00,177.40198282028513,178.64843082994915,175.84885501392304,177.0458526611328,534900
2024-08-16 04:00:00,176.8578770579508,178.65831689344162,176.53142318355728,177.89659118652344,985100
2024-08-19 04:00:00,178.33190232334388,180.51813392572825,178.06480089547344,179.74652099609375,689400
2024-08-20 04:00:00,179.41014210623655,179.73659598363832,177.7778878139646,178.13401794433594,447800
2024-08-21 04:00:00,178.7968275334937,180.60715458798435,178.13403267115095,180.28070068359375,459500
2024-08-22 04:00:00,180.14221834385654,180.83468950730392,178.994686076007,179.58822631835938,389200
2024-08-23 04:00:00,180.77532534597438,183.1297271500116,179.64758235394729,182.65489196777344,414400
2024-08-26 04:00:00,183.3078037722272,184.10909287682162,180.57746745169675,181.4183349609375,653700
2024-08-27 04:00:00,181.09186378510768,181.79423700060494,180.48842147705642,180.5279998779297,425400
2024-08-28 04:00:00,180.56757858009684,181.40844608087244,179.4793988843565,179.88499450683594,379600
2024-08-29 04:00:00,181.50736758225707,183.268229257933,179.80585842007196,181.04241943359375,898300
2024-08-30 04:00:00,181.6624445120139,184.68817094782366,181.3350693431555,184.54928588867188,1631800
2024-09-03 04:00:00,183.5274845287307,184.02350475718674,177.7637318960454,178.81529235839844,781800
2024-09-04 04:00:00,178.72600428262038,178.9740143856533,174.02372727967503,174.9860076904297,1191800
2024-09-05 04:00:00,174.75784270952877,175.45226797085368,171.93052147879862,173.65667724609375,1216200
2024-09-06 04:00:00,174.00388447504636,175.86892531783275,172.82336908476015,173.9840545654297,1175400
2024-09-09 04:00:00,175.49192925407834,177.92244018535374,174.65861900541293,177.46609497070312,861200
2024-09-10 04:00:00,177.8728413060804,180.13469213790032,176.23596561375368,180.00572204589844,831200
2024-09-11 04:00:00,179.2220169933145,181.97988801271512,175.21416541900956,181.70211791992188,1205000
2024-09-12 04:00:00,182.33704080498708,185.22388219601407,180.39263482984785,185.19410705566406,907200
2024-09-13 04:00:00,185.85877130424112,186.73175654551784,183.44810530869663,183.5869903564453,1185100
2024-09-16 04:00:00,184.7080009929072,186.4043815678085,183.96397070702608,185.28338623046875,1033800
2024-09-17 04:00:00,186.25558452623548,188.94402066238118,185.62067927768473,186.85081481933594,991100
2024-09-18 04:00:00,186.73176930019656,187.68413479076358,183.7655780483871,184.4500732421875,1265700
2024-09-19 04:00:00,187.89244868988058,190.52136487404402,186.88057836468758,189.6582794189453,1090200
2024-09-20 04:00:00,188.07103032601802,189.44996594601386,186.86073976604055,187.61468505859375,1622200
2024-09-23 04:00:00,188.3289452143512,189.8765258107183,187.53530986978635,189.5094757080078,644000
2024-09-24 04:00:00,190.65031044767704,191.58283081455008,189.77732521818,191.09674072265625,585600
2024-09-25 04:00:00,191.98958403263637,192.30704423752286,188.44800755371904,188.7059326171875,571200
2024-09-26 04:00:00,190.22375026619682,191.60268584255485,188.64640963358627,191.49356079101562,945500
2024-09-27 04:00:00,192.0788700502865,193.1998806200397,190.88842451937606,191.2455596923828,636700
2024-09-30 04:00:00,190.3527217240241,190.818981935082,188.28927582212293,190.21383666992188,521900
2024-10-01 04:00:00,190.15428954200263,190.92809495160478,187.40634863496774,188.8944091796875,557700
2024-10-02 04:00:00,187.72380840492042,189.49956927115173,187.24763323171234,188.7555389404297,1032400
2024-10-03 04:00:00,188.21981894256277,188.59679913468258,186.90040340747848,188.1305389404297,699500
2024-10-04 04:00:00,190.20390288623977,190.20390288623977,185.967901249668,187.40635681152344,778700
2024-10-07 04:00:00,186.51349812087062,187.50553845686505,185.28337779213143,186.03732299804688,800100
2024-10-08 04:00:00,185.97781819324584,186.7020034592302,184.46991252089296,185.6702880859375,876400
2024-10-09 04:00:00,184.04333675860826,186.31510258347168,183.52747151912772,184.598876953125,1330100
2024-10-10 04:00:00,184.5988721264179,185.89844257689714,183.52746672043466,185.1345672607422,1857100
2024-10-11 04:00:00,184.94609343856445,189.75749566587857,184.579043316784,189.1721954345703,1497500
2024-10-14 04:00:00,189.3705970927789,192.36656343007922,188.7852968719913,192.18798828125,908600
2024-10-15 04:00:00,192.3566331456992,192.88241336213025,189.54917205222867,189.7574920654297,585300
2024-10-16 04:00:00,189.1920319289641,192.56496324445118,189.0035418304081,191.25546264648438,750300
2024-10-17 04:00:00,193.0113819623223,194.122462390324,192.0987065911301,193.32884216308594,879100
2024-10-18 04:00:00,193.82486514258574,194.0431152493946,191.9201493228014,192.83282470703125,985500
2024-10-21 04:00:00,192.71376208670674,192.95185723144584,190.75944129347855,191.20587158203125,601900
2024-10-22 04:00:00,190.5907808593486,190.86855093712373,188.68606526717613,189.8765106201172,754400
2024-10-23 04:00:00,189.64836171972516,191.21578737042208,189.02337142289403,190.154296875,1037400
2024-10-24 04:00:00,184.47983487476913,188.3289412380369,181.5533036573926,183.30921936035156,2620500
2024-10-25 04:00:00,186.89049511012283,187.82301553184533,184.28142394772928,185.49171447753906,1238400
2024-10-28 04:00:00,187.1781739762346,190.95786058672334,187.1781739762346,190.9281005859375,1385200
2024-10-29 04:00:00,189.52932877175868,190.6503241736912,187.58492285219032,190.3130340576172,830700
2024-10-30 04:00:00,190.19399235552882,192.77330352717397,189.58884708803785,191.45388793945312,889200
2024-10-31 04:00:00,190.44199939182778,191.3645897104678,187.67419816123683,187.82301330566406,881600
2024-11-01 04:00:00,188.20991211518327,190.0749529727291,187.34684178262506,187.60476684570312,606400
2024-11-04 05:00:00,187.43612306126826,190.223754274292,187.04922789535635,187.6543731689453,523400
2024-11-05 05:00:00,187.44603339176552,190.70985483411013,187.21786833476338,190.6205596923828,486600
2024-11-06 05:00:00,198.92395230252527,202.43576878266612,198.5072971362262,200.9477081298828,1252000
2024-11-07 05:00:00,201.21554315977542,201.21554315977542,198.90408736050244,200.154052734375,749600
2024-11-08 05:00:00,199.74734867055884,202.2472796807477,199.1422033965999,199.89614868164062,993300
2024-11-11 05:00:00,200.80883380993512,203.2988499859376,200.80883380993512,202.95164489746094,526200
2024-11-12 05:00:00,202.88219105223564,203.25917127474975,200.154079759978,200.73939514160156,501100
2024-11-13 05:00:00,200.00527193763378,203.29883829776878,199.63822182204103,202.3663330078125,533100
2024-11-14 05:00:00,201.9298156204795,202.5250307461644,200.30287005720578,200.48143005371094,494700
2024-11-15 05:00:00,200.42193000886985,202.03896077910733,198.96362934288527,199.5786895751953,678100
2024-11-18 05:00:00,199.36045366921658,200.28304401335794,198.5965782912484,198.93386840820312,613600
2024-11-19 05:00:00,196.44385312046538,197.63429862677464,195.7097377418623,197.148193359375,761300
2024-11-20 05:00:00,197.5747789645676,197.91206908342838,195.0649178458248,196.552978515625,699000
2024-11-21 05:00:00,197.4557139023143,201.52308558379198,196.66209369480808,200.87826538085938,718600
2024-11-22 05:00:00,201.23541097961638,203.4278118933099,201.1362008798584,203.11036682128906,598600
2024-11-25 05:00:00,204.08255822657077,206.09639908607602,203.54684791810334,203.923828125,1163100
2024-11-26 05:00:00,203.90398121388563,205.04483677899327,202.18775552618135,204.69761657714844,752300
2024-11-27 05:00:00,204.9357068075031,206.60232740674303,204.04286136876587,204.8662567138672,475300
2024-11-29 05:00:00,205.090028150706,205.9154820246683,204.38391188617175,204.7717742919922,304500
2024-12-02 05:00:00,205.03036056428186,205.09996911180212,203.09104852365627,203.57835388183594,541400
2024-12-03 05:00:00,202.8821931200887,203.12088351623572,200.9428810738296,202.65345764160156,653300
2024-12-04 05:00:00,201.68877207680825,203.02142598168814,201.09205367229336,202.1661376953125,461800
2024-12-05 05:00:00,202.4943366719698,202.85236468914047,200.2467256156749,200.6743621826172,495700
2024-12-06 05:00:00,201.10201532094882,201.8876799105165,199.55055045231788,200.3561248779297,378000
2024-12-09 05:00:00,201.11194813757285,202.00701056829826,200.10748783863173,200.63458251953125,475500
2024-12-10 05:00:00,199.8488964425074,201.88766655357685,197.61122526149484,200.20692443847656,903400
2024-12-11 05:00:00,201.54954087830473,202.23576249459467,199.70967176724267,200.0975341796875,513900
2024-12-12 05:00:00,199.69973898432917,201.41031562579767,199.5306723038001,200.2566680908203,566200
2024-12-13 05:00:00,199.82900587129666,200.6942490647787,198.61570476726686,199.9085693359375,687300
2024-12-16 05:00:00,198.93393633044437,200.3759880343951,198.06870834310965,198.6554718017578,594700
2024-12-17 05:00:00,197.6311211201977,198.62564165112653,194.30942618893823,195.4630584716797,885600
2024-12-18 05:00:00,195.84098334673385,196.8156092290284,187.7058125957181,187.77542114257812,765200
2024-12-19 05:00:00,189.88381039801845,191.17669020981418,187.6859283756277,187.90472412109375,893100
2024-12-20 05:00:00,187.49695948067773,189.57550380369014,186.472604520526,188.23291015625,2381100
2024-12-23 05:00:00,187.32788993362914,188.40197394021422,185.93556724463696,187.77542114257812,611000
2024-12-24 05:00:00,187.41739066552879,189.48599518698632,187.41739066552879,189.28709411621094,215500
2024-12-26 05:00:00,188.44173469498216,190.44073055485583,188.23289389406224,189.86390686035156,299000
2024-12-27 05:00:00,188.2726757798881,190.44073838807606,186.6217680872132,187.2980499267578,457400
2024-12-30 05:00:00,185.9753542558032,186.9698748667968,183.61834526380605,185.29908752441406,704800
2024-12-31 05:00:00,185.88583042843948,187.5665725026561,185.09021099284138,186.57205200195312,901800
2025-01-02 05:00:00,187.2881103422302,187.9643770071649,183.91667123408885,184.62278747558594,651800
2025-01-03 05:00:00,185.63720654847592,187.43728628727808,184.1454257472349,186.99969482421875,404500
2025-01-06 05:00:00,186.96986042220826,189.25726068581363,186.45270549539455,186.99969482421875,453600
2025-01-07 05:00:00,186.88035788411713,188.163282700691,185.84604802679297,186.94996643066406,692500
2025-01-08 05:00:00,185.9852815817982,186.8206903723949,184.4935007649045,186.1941375732422,653200
2025-01-10 05:00:00,183.98630713954952,184.98082771868224,181.74863583650097,182.63375854492188,1072000
2025-01-13 05:00:00,182.6337555308254,185.9455108257033,181.90775976909032,185.72671508789062,1275300
2025-01-14 05:00:00,187.24833272263916,188.63071571544052,186.7610121776276,187.76548767089844,847900
2025-01-15 05:00:00,190.77887849130647,192.05186357838144,189.13791048245096,189.69485473632812,843400
2025-01-16 05:00:00,189.95342515021645,193.60331374962055,189.00863366225386,193.4143524169922,772500
2025-01-17 05:00:00,194.73705834423603,195.3735508626783,192.668453865504,194.0110626220703,799300
2025-01-21 05:00:00,195.3735632033039,197.68085821288233,194.92603198124002,197.3228302001953,1017100
2025-01-22 05:00:00,198.26761616503168,198.8245452413795,196.17911695354823,197.7206268310547,754100
2025-01-23 05:00:00,197.9095895841503,199.192514417441,196.8653399709066,198.0587615966797,515500
2025-01-24 05:00:00,198.4068498606928,198.84444133102076,196.95484317962087,197.62118530273438,590300
2025-01-27 05:00:00,196.03989051758737,196.96480254168347,193.17568158612056,194.86636352539062,782100
2025-01-28 05:00:00,194.86635557362476,197.14380091605918,193.25523716696966,196.99462890625,1096100
2025-01-29 05:00:00,196.27857971191406,198.48641658468853,195.59235809264908,196.27857971191406,1157200
2025-01-30 05:00:00,208.8493088716318,213.39427492497168,201.47990818797558,204.29440307617188,1871100
2025-01-31 05:00:00,205.71657776136098,207.16856923748983,201.16167191159354,202.56393432617188,2050200
2025-02-03 05:00:00,199.4212648959933,203.26011482524862,197.46205819886265,201.17161560058594,1034500
2025-02-04 05:00:00,203.05127149230202,221.09187478353496,200.65447317579577,201.80812072753906,842500
2025-02-05 05:00:00,201.54955030328404,204.09552063481692,199.93841659725135,203.6082000732422,897200
2025-02-06 05:00:00,204.38392288176442,204.38392288176442,202.31531821437406,203.53858947753906,575400
2025-02-07 05:00:00,204.22480660927505,204.22480660927505,200.22682963966182,201.43019104003906,619400
2025-02-10 05:00:00,202.43465279318832,202.88218398753688,200.21687630551185,202.42469787597656,654500
2025-02-11 05:00:00,200.76386273870662,202.852362007119,200.684299272034,201.52964782714844,441600
2025-02-12 05:00:00,197.95931690330661,200.37599453607518,197.909587841175,199.9582977294922,735100
2025-02-13 05:00:00,200.8832148586061,202.09653116476642,198.88421880615238,201.57937622070312,552100
2025-02-14 05:00:00,201.63904080264865,202.73301947386912,200.47545358426646,201.22134399414062,571500
2025-02-18 05:00:00,201.56941823989425,204.294410016042,200.2566590020569,204.2347412109375,825800
2025-02-19 05:00:00,202.97169028235544,204.43363666795517,202.47443001991144,203.7573699951172,783500
2025-02-20 05:00:00,203.72752961353444,206.1442071339917,202.1362907503484,205.29885864257812,1111300
2025-02-21 05:00:00,205.46795420418752,205.69668968442502,197.8200886534514,199.44114685058594,1214500
2025-02-24 05:00:00,200.06768698506673,200.92297522130903,198.15820944779574,198.3670654296875,941700
2025-02-25 05:00:00,198.68531920170838,200.21688938486363,194.42877235596055,197.27310180664062,987300
2025-02-26 05:00:00,197.74052476570859,199.65994216242134,196.19901486267358,196.59681701660156,513900
2025-02-27 05:00:00,196.45758249008907,198.12838490280242,195.22438672196037,195.4332275390625,559500
2025-02-28 05:00:00,196.19603821812603,198.2900252543441,194.54080769712618,198.20028686523438,935100
2025-03-03 05:00:00,199.6062281491576,200.40393819767291,191.95821405968888,192.73597717285156,728500
2025-03-04 05:00:00,189.5551367067623,190.28304010227126,182.7247642622343,183.53244018554688,1692700
2025-03-05 05:00:00,184.71903267172772,189.47536506065615,183.47261544722213,189.18618774414062,1113900
2025-03-06 05:00:00,187.3415011209317,188.44832023517495,184.95835197414448,185.48683166503906,1275000
2025-03-07 05:00:00,184.07089774294727,186.22469509596888,181.04958367455848,185.10791015625,1657400
2025-03-10 04:00:00,179.72339470727633,183.4726121742881,176.50264170176945,177.23056030273438,1608900
2025-03-11 04:00:00,177.61944427272087,183.36292934134357,176.92143845792953,180.2518768310547,1934900
2025-03-12 04:00:00,181.65782516458913,183.4227562195569,179.69348561121703,181.22906494140625,1284900
2025-03-13 04:00:00,180.2020131130113,181.3586919184485,175.29611687259722,176.58241271972656,1225800
2025-03-14 04:00:00,178.81600931654611,180.9498750773756,176.89153313695925,180.62081909179688,1003000
2025-03-17 04:00:00,179.71342166389596,183.372900907509,179.68350886690888,182.43560791015625,964500
2025-03-18 04:00:00,181.44843243507648,182.2760552858367,179.04533640980267,180.2618408203125,724300
2025-03-19 04:00:00,180.55101638909898,183.153520884178,180.10229402713702,181.74757385253906,746800
2025-03-20 04:00:00,179.82310982639171,182.37576997656595,179.49405383929127,180.78036499023438,835300
2025-03-21 04:00:00,179.4840755712681,180.83021222407407,177.12087344506358,179.12510681152344,1244200
2025-03-24 04:00:00,182.156396248368,185.3671683186276,181.71767015468316,184.97828674316406,773600
2025-03-25 04:00:00,185.60648904439634,187.1121556384069,183.84155791899457,185.2076416015625,757300
2025-03-26 04:00:00,185.28740549758996,186.4241373932477,181.07949974707267,181.72763061523438,1020700
2025-03-27 04:00:00,181.27891869201306,181.27891869201306,177.8886548148698,178.63650512695312,779400
2025-03-28 04:00:00,178.62655035278456,179.75331642840322,173.80042635756774,174.1494140625,608900
2025-03-31 04:00:00,171.76625698418613,176.52258930629517,168.91445380597878,175.17645263671875,1332200
2025-04-01 04:00:00,174.3887296512529,176.9912494775246,172.90299481202203,175.96420288085938,877600
2025-04-02 04:00:00,173.60100050695786,178.9855169360025,172.27481072836648,178.50689697265625,870700
2025-04-03 04:00:00,169.4130279001117,171.79617709272705,161.76501341824522,162.26358032226562,1320600
2025-04-04 04:00:00,157.5072573868341,157.9858773373829,150.16835221318595,153.10989379882812,1607800
2025-04-07 04:00:00,147.64560931468242,157.78645825173476,142.63001229449418,151.03585815429688,2442000
2025-04-08 04:00:00,156.8491502459044,158.6140813373283,148.26382759396523,150.70680236816406,1465800
2025-04-09 04:00:00,149.10141622180856,167.4586531714369,147.88491176595247,165.38461303710938,3360500
2025-04-10 04:00:00,160.41888500603537,161.85476006225898,153.937515532565,159.1026611328125,1461600
2025-04-11 04:00:00,158.74369231735164,163.18093452781835,157.54713484257073,161.64535522460938,1590100
2025-04-14 04:00:00,162.83194919960667,164.89600821089036,160.957332825741,163.19091796875,1254700
2025-04-15 04:00:00,162.9117311884907,165.0655287133737,162.06416134085947,162.81201171875,698100
2025-04-16 04:00:00,161.53566722952843,164.06838025566412,159.24225656535774,161.49578857421875,1220000
2025-04-17 04:00:00,161.9345253735787,163.33052184278043,160.15962840113968,160.61831665039062,3019100
2025-04-21 04:00:00,159.48158803324864,159.48158803324864,155.00445163586647,157.5670928955078,1111500
2025-04-22 04:00:00,159.79069134088897,163.86896492849112,157.9759005229021,163.09120178222656,1438600
2025-04-23 04:00:00,168.73498387621268,171.786210888303,164.63676332476376,165.8732147216797,2070300
2025-04-24 04:00:00,159.521462262962,170.09108670843918,157.6867397087828,169.23355102539062,2581900
2025-04-25 04:00:00,168.9742961009827,170.89875698230935,168.2364116305224,168.52557373046875,1122800
2025-04-28 04:00:00,168.94436735294076,172.11526065346388,168.6352583186401,169.841796875,1071600
2025-04-29 04:00:00,168.51561224568462,170.91870835594912,168.0270112061326,169.73211669921875,1508100
2025-04-30 04:00:00,167.84753095610108,170.85887923089166,165.69371834042087,170.16087341308594,1481800
2025-05-01 04:00:00,171.5468920752918,172.31468936069203,169.1936557011874,169.3232879638672,1270100
2025-05-02 04:00:00,172.2548581170406,173.89015688506333,170.8588769303336,173.37164306640625,1408900
2025-05-05 04:00:00,171.69647075152093,174.0197943217892,171.48706595975673,172.5240936279297,721900
2025-05-06 04:00:00,170.8987620673161,172.40442863401017,169.63239787595896,170.22071838378906,700100
2025-05-07 04:00:00,171.24776313945205,172.0554390776196,169.79194110660433,170.96856689453125,911600
2025-05-08 04:00:00,173.02265766835507,176.2234485799219,172.1850537301858,174.1793212890625,892600
2025-05-09 04:00:00,175.05680397802456,175.82460124882056,174.1992683186438,175.65509033203125,1351300
2025-05-12 04:00:00,184.03100269418698,184.46974397914053,182.06664798704264,183.06378173828125,1152200
2025-05-13 04:00:00,183.0637920772743,186.6036201371028,183.0637920772743,185.0580596923828,876700
2025-05-14 04:00:00,184.61931939252153,185.53669588973744,183.5523941244307,184.15066528320312,792600
2025-05-15 04:00:00,183.1136530530684,184.52958124359583,182.79457814431444,183.82162475585938,493200
2025-05-16 04:00:00,184.52957244689443,186.1748522911226,183.4925600240613,186.1648712158203,656100
2025-05-19 04:00:00,183.59227221788598,186.1349664762515,183.59227221788598,185.87571716308594,689500
2025-05-20 04:00:00,184.9583562745458,185.4668890412716,182.9142289168327,183.74185180664062,1098900
2025-05-21 04:00:00,182.14643260144007,182.14643260144007,177.8388224220345,178.4071807861328,1533100
2025-05-22 04:00:00,177.88866226333968,180.90997643345912,177.28041004210797,179.3345184326172,870400
2025-05-23 04:00:00,176.34311451983714,177.9684322298465,176.19353532427905,177.380126953125,1170200
2025-05-27 04:00:00,180.00259935030732,181.47835312650543,177.7590482814357,181.03961181640625,1058000
2025-05-28 04:00:00,181.60797865640254,181.60797865640254,178.73622852591373,179.025390625,537400
2025-05-29 04:00:00,180.0823697683359,180.47125134044302,178.04820830265678,179.1649932861328,735000
2025-05-30 04:00:00,178.4199981689453,179.27999877929688,176.27999877929688,177.75,1483800
2025-06-02 04:00:00,177.52999877929688,177.63999938964844,173.67999267578125,176.0800018310547,674000
2025-06-03 04:00:00,175.92999267578125,179.3800048828125,175.92999267578125,177.97000122070312,977400
2025-06-04 04:00:00,179.66000366210938,180.77000427246094,177.4600067138672,177.66000366210938,664000
2025-06-05 04:00:00,177.8800048828125,178.8300018310547,176.35000610351562,177.24000549316406,887700
2025-06-06 04:00:00,179.6999969482422,180.39999389648438,178.75,179.4499969482422,890200
2025-06-09 04:00:00,180.2100067138672,182.24000549316406,179.52999877929688,180.72999572753906,833300
2025-06-10 04:00:00,181.50999450683594,182.11000061035156,180.22999572753906,181.27999877929688,749200
2025-06-11 04:00:00,181.4600067138672,181.67999267578125,178.38999938964844,179.13999938964844,881700
2025-06-12 04:00:00,177.69000244140625,178.89999389648438,176.25999450683594,178.77999877929688,768700
2025-06-13 04:00:00,177.02000427246094,178.8800048828125,175.80999755859375,176.5399932861328,898500
2025-06-16 04:00:00,178.5399932861328,180.75,178.3000030517578,179.75,735500
2025-06-17 04:00:00,178.6300048828125,179.3800048828125,175.8300018310547,176.0800018310547,804700
2025-06-18 04:00:00,175.94000244140625,177.3300018310547,175.2899932861328,175.6999969482422,1090700
2025-06-20 04:00:00,177.22999572753906,177.7100067138672,174.25,174.8800048828125,2230600
2025-06-23 04:00:00,174.52000427246094,177.80999755859375,173.0500030517578,177.52999877929688,841300
2025-06-24 04:00:00,178.67999267578125,180.22999572753906,177.66000366210938,179.94000244140625,1037800
2025-06-25 04:00:00,180.1999969482422,180.67999267578125,178.6999969482422,180.0500030517578,700800
2025-06-26 04:00:00,181.0,183.77999877929688,180.6199951171875,183.0399932861328,729700
2025-06-27 04:00:00,183.36000061035156,184.42999267578125,182.14999389648438,183.3000030517578,1179700
2025-06-30 04:00:00,183.3000030517578,183.52000427246094,182.32000732421875,183.22999572753906,950300
2025-07-01 04:00:00,182.64999389648438,187.94000244140625,182.52999877929688,186.16000366210938,912500
2025-07-02 04:00:00,187.1300048828125,188.4199981689453,185.47000122070312,188.14999389648438,779100
2025-07-03 04:00:00,188.8800048828125,189.6999969482422,187.64999389648438,188.6300048828125,488800
2025-07-07 04:00:00,187.8800048828125,189.47000122070312,185.6199951171875,187.3699951171875,1069500
2025-07-08 04:00:00,187.8000030517578,189.85000610351562,187.72999572753906,188.42999267578125,892700
2025-07-09 04:00:00,189.89999389648438,189.89999389648438,186.86000061035156,188.22000122070312,859800
2025-07-10 04:00:00,188.77999877929688,192.41000366210938,188.3300018310547,190.52000427246094,657800
2025-07-11 04:00:00,188.75999450683594,189.5,188.16000366210938,188.94000244140625,730000
2025-07-14 04:00:00,188.52000427246094,189.2100067138672,186.0,188.89999389648438,1924900
2025-07-15 04:00:00,190.9199981689453,190.9199981689453,187.0,187.07000732421875,971800
2025-07-16 04:00:00,187.3300018310547,189.0,184.8800048828125,187.83999633789062,805600
2025-07-17 04:00:00,187.9600067138672,191.1999969482422,187.49000549316406,190.58999633789062,879900
2025-07-18 04:00:00,191.02000427246094,191.41000366210938,187.2899932861328,188.24000549316406,2574000
2025-07-21 04:00:00,189.08999633789062,189.1699981689453,186.61000061035156,186.97999572753906,1169500
2025-07-22 04:00:00,186.5,189.89999389648438,186.5,189.5399932861328,859000
2025-07-23 04:00:00,190.83999633789062,191.75,189.25,190.89999389648438,1087300
2025-07-24 04:00:00,195.02999877929688,195.22999572753906,184.91000366210938,186.6300048828125,2770300
2025-07-25 04:00:00,186.9600067138672,187.5399932861328,184.0,186.5,1579900
2025-07-28 04:00:00,187.0,187.0,184.57000732421875,184.92999267578125,1105200
2025-07-29 04:00:00,186.3300018310547,186.5399932861328,183.39999389648438,184.0500030517578,955400
2025-07-30 04:00:00,184.5800018310547,185.00999450683594,181.3800048828125,182.22000122070312,1119800
2025-07-31 04:00:00,181.57000732421875,183.52999877929688,180.67999267578125,181.13999938964844,1212600
2025-08-01 04:00:00,178.0500030517578,178.58999633789062,174.42999267578125,174.97000122070312,1540700
2025-08-04 04:00:00,175.72000122070312,176.47000122070312,175.0,176.10000610351562,1043900
2025-08-05 04:00:00,177.10000610351562,177.7899932861328,174.91000366210938,177.17999267578125,1085100
2025-08-06 04:00:00,177.5,177.75,174.05999755859375,174.3000030517578,1285700
2025-08-07 04:00:00,175.99000549316406,176.52000427246094,173.33999633789062,173.97000122070312,721000
2025-08-08 04:00:00,174.47000122070312,175.30999755859375,173.3000030517578,173.52000427246094,608800
2025-08-11 04:00:00,174.22000122070312,175.4499969482422,173.8300018310547,175.2899932861328,1334000
2025-08-12 04:00:00,176.42999267578125,178.08999633789062,175.75999450683594,177.99000549316406,901600
2025-08-13 04:00:00,178.77000427246094,182.91000366210938,178.63999938964844,182.8300018310547,1119400
2025-08-14 04:00:00,180.77000427246094,181.02000427246094,178.58999633789062,179.39999389648438,772100
2025-08-15 04:00:00,179.63999938964844,179.63999938964844,176.42999267578125,176.5399932861328,620600
2025-08-18 04:00:00,176.4199981689453,177.5399932861328,175.7100067138672,177.14999389648438,555800
2025-08-19 04:00:00,177.77000427246094,180.1699981689453,177.22000122070312,179.7100067138672,1379000
2025-08-20 04:00:00,179.13999938964844,179.60000610351562,177.74000549316406,178.74000549316406,881100
2025-08-21 04:00:00,178.0,179.42999267578125,177.07000732421875,177.41000366210938,841900
