Time,Open,High,Low,Close,Volume
2024-07-22 04:00:00,53.05571014120977,53.43933930119074,52.94062285663901,53.218753814697266,798200
2024-07-23 04:00:00,53.06530655884112,53.27629931874554,52.873491965561506,52.959808349609375,768000
2024-07-24 04:00:00,53.27629455204147,53.9572328216285,53.15161452878115,53.91887283325195,1355700
2024-07-25 04:00:00,54.21618302218016,54.82998675104157,53.59279021067477,54.02437210083008,2650300
2024-07-26 04:00:00,54.14904648146288,54.551857450349765,54.10109375288458,54.42717742919922,1610300
2024-07-29 04:00:00,54.676536400715754,54.99303100971751,54.22577634047532,54.868350982666016,1064700
2024-07-30 04:00:00,54.71489957783992,55.41501968615682,54.638175940855554,55.34788513183594,1431700
2024-07-31 04:00:00,55.46297850184532,55.6739712567031,54.90671656049531,55.62601852416992,3201400
2024-08-01 04:00:00,55.779465926282846,57.496200715444225,55.76987684380787,57.304386138916016,2031100
2024-08-02 04:00:00,57.96614334859162,58.63749254598788,56.7385358963645,57.69760513305664,2928700
2024-08-05 04:00:00,58.071642378721435,58.55117700391081,55.913736565369256,56.124732971191406,2257700
2024-08-06 04:00:00,56.10555007312693,57.03584839892442,56.028822778457176,56.374088287353516,1907700
2024-08-07 04:00:00,56.565900726513895,57.122162616159066,56.37408615565147,56.613853454589844,1885700
2024-08-08 04:00:00,56.3836831542465,56.891988695642056,56.17268674450846,56.585086822509766,1967800
2024-08-09 04:00:00,57.35234058835031,57.35234058835031,54.93548563215675,56.28777313232422,1879000
2024-08-12 04:00:00,56.25900208087502,56.27818390490965,55.64519834600203,56.124732971191406,1573800
2024-08-13 04:00:00,56.36449615576144,56.53712890087104,56.12472886072683,56.41244888305664,1554100
2024-08-14 04:00:00,56.048006256831385,56.94953370302292,56.00005352552647,56.70976638793945,1070900
2024-08-15 04:00:00,56.43163238243592,56.67139968459471,55.894552308519096,56.201454162597656,1668400
2024-08-16 04:00:00,56.12473341637824,56.40286437924836,55.87537336050887,56.35490798950195,4549400
2024-08-19 04:00:00,56.364497225243326,56.671399076026205,56.04800263368424,56.517948150634766,2040400
2024-08-20 04:00:00,56.4626755152278,56.75356955112212,56.065119469757946,56.094207763671875,1764700
2024-08-21 04:00:00,56.22026541581209,56.74387692038986,56.06512167729851,56.569339752197266,1461000
2024-08-22 04:00:00,56.569340733962974,56.89902164639078,56.35601670271011,56.60812759399414,2010800
2024-08-23 04:00:00,56.724486074953425,56.99598670499154,56.549948898809305,56.75357437133789,1312600
2024-08-26 04:00:00,57.01537875243741,58.17895866553176,56.899021870803544,57.47111511230469,1738400
2024-08-27 04:00:00,57.39354190351006,57.52929591536461,56.83114722150138,56.86993408203125,923900
2024-08-28 04:00:00,56.860234532947125,57.248095733693084,56.83114623751267,56.986289978027344,1724900
2024-08-29 04:00:00,57.044468791896335,57.044468791896335,56.482070435257555,56.92810821533203,2044100
2024-08-30 04:00:00,57.03477096415444,57.393540165897335,56.83114550091538,57.34505844116211,1420900
2024-09-03 04:00:00,57.41293932560264,58.1595697975809,57.27718900322821,57.88806915283203,1441500
2024-09-04 04:00:00,58.09168956718592,58.90619512927585,58.09168956718592,58.38258361816406,1920900
2024-09-05 04:00:00,58.915893086322946,58.96437851312898,58.081997749472805,58.586212158203125,1283200
2024-09-06 04:00:00,58.67347643301888,58.799531875390485,57.878364317601246,57.94623947143555,1016700
2024-09-09 04:00:00,58.208046200012156,58.76074600419346,57.96563387540918,58.6056022644043,1603000
2024-09-10 04:00:00,58.6153037795795,58.896502978015455,58.149872536781395,58.56682205200195,2102900
2024-09-11 04:00:00,58.37288764010861,58.49894308273339,57.75231269013808,58.25653076171875,1467100
2024-09-12 04:00:00,58.2953129437146,58.595905548339495,58.02381233238786,58.52803039550781,1536300
2024-09-13 04:00:00,58.828620778350796,59.27466226391097,58.634693879058595,59.206787109375,1304800
2024-09-16 04:00:00,59.48798039972815,60.35097134500333,59.39101695365687,60.12794876098633,1432900
2024-09-17 04:00:00,60.05038021536181,60.176435657477974,59.77887960057481,60.03098678588867,1287900
2024-09-18 04:00:00,59.856452457819096,60.19583194131399,59.45889638206464,59.681915283203125,1571400
2024-09-19 04:00:00,59.371623989406444,59.53646628772,58.712262193989005,59.21648025512695,1610900
2024-09-20 04:00:00,59.65282562777699,59.953418243636875,59.187394405712965,59.77888107299805,3699800
2024-09-23 04:00:00,60.11825942993164,60.1667411574301,59.78857850445591,60.11825942993164,2136100
2024-09-24 04:00:00,59.807970724869435,60.68065659785551,59.536470097237604,59.837059020996094,2211300
2024-09-25 04:00:00,60.089167073378455,60.17643565654699,59.584949003840066,59.8758430480957,1967800
2024-09-26 04:00:00,59.58495134029012,60.10856285983324,59.52677104959024,59.66252136230469,1643300
2024-09-27 04:00:00,59.83705876706822,60.32188342802114,59.662521593211686,60.06007766723633,1527100
2024-09-30 04:00:00,60.23461077101575,60.37036107508289,59.75948470678078,60.12794876098633,1173100
2024-10-01 04:00:00,60.22491663754291,60.22491663754291,59.381322809936684,59.76918029785156,3801000
2024-10-02 04:00:00,59.42980908013123,59.943722047920666,59.28436019921184,59.41041564941406,2281100
2024-10-03 04:00:00,59.4298047657251,59.50737478404374,58.40197520584454,58.92558670043945,3489600
2024-10-04 04:00:00,58.44076303995847,58.644388502727054,58.09168870440177,58.49894332885742,2389500
2024-10-07 04:00:00,58.21774551760504,58.275922108954575,57.548685125736746,57.781402587890625,2088600
2024-10-08 04:00:00,57.975333919220326,58.32440826738336,57.78140331480546,58.043209075927734,1646600
2024-10-09 04:00:00,58.09168957787302,58.256531882772705,57.49050804588511,57.76200866699219,1710100
2024-10-10 04:00:00,57.849278501591364,58.1304776931932,57.209310095932594,57.26749038696289,1603500
2024-10-11 04:00:00,57.325665989575015,57.665045466349106,57.325665989575015,57.53899002075195,979100
2024-10-14 04:00:00,57.51959633864599,58.09168957517977,57.4420263178698,57.917152404785156,1143400
2024-10-15 04:00:00,58.24683452826431,59.01285838106388,58.198352801905045,58.50864028930664,1460700
2024-10-16 04:00:00,58.547425536820256,59.39101938876761,58.43106495806175,59.2940559387207,1382200
2024-10-17 04:00:00,59.38132515302251,59.40071488410269,58.82862164535489,58.93528366088867,1133200
2024-10-18 04:00:00,58.76075075228318,59.67222353374865,58.55712527090343,59.26496887207031,1713700
2024-10-21 04:00:00,59.32314349671746,59.42980550979463,58.79953199556685,59.34253692626953,1972800
2024-10-22 04:00:00,59.11951962508928,59.75948802184875,58.751051851525176,59.64312744140625,1581300
2024-10-23 04:00:00,59.76918409850468,60.08917015282744,59.623738918382315,60.079471588134766,1267700
2024-10-24 04:00:00,60.11825462621783,60.21521807346695,59.59464313366842,59.76918029785156,1004100
2024-10-25 04:00:00,59.99219942002012,59.99219942002012,58.906193271130185,58.92558670043945,1368000
2024-10-28 04:00:00,59.332842436611834,59.43950445701383,59.090430098941376,59.11952209472656,908400
2024-10-29 04:00:00,58.75105189075,58.75105189075,57.98502804745901,58.09169006347656,1286000
2024-10-30 04:00:00,58.169261687422356,58.411674006391756,58.014117951238674,58.23713684082031,1839200
2024-10-31 04:00:00,58.285619919366006,58.96437516803804,58.19835133455219,58.6056022644043,2244500
2024-11-01 04:00:00,58.48924402013655,59.051642375579426,57.694131909896825,57.771705627441406,1334300
2024-11-04 05:00:00,57.54868609615706,57.99472759789686,57.43232921257733,57.97533416748047,1879600
2024-11-05 05:00:00,57.85897148621578,59.245570269882336,57.52929427785163,59.206787109375,2384500
2024-11-06 05:00:00,58.95467402024812,59.73039268520171,58.78013685826877,59.197086334228516,1992500
2024-11-07 05:00:00,59.23587797527265,60.157045582562525,58.557122701537025,59.546165466308594,3282800
2024-11-08 05:00:00,59.38132632161457,60.66126313537122,59.25527087360136,60.61277770996094,3095600
2024-11-11 05:00:00,60.50612057239291,61.805450841894306,60.428546849357026,61.35940933227539,2435400
2024-11-12 05:00:00,61.55333807396893,62.12543131779091,61.281837449415654,61.74726867675781,2430300
2024-11-13 05:00:00,61.96059321385651,61.96059321385651,60.932763599955564,61.45637512207031,2317100
2024-11-14 05:00:00,61.45637651440986,61.53394653856281,60.80670952990023,60.893978118896484,1977200
2024-11-15 05:00:00,61.14608896399213,61.89271940273922,60.90367662799316,61.8248405456543,1931000
2024-11-18 05:00:00,61.650300199246885,62.19330140408937,61.55333305629766,61.931495666503906,1493000
2024-11-19 05:00:00,61.60181930341696,62.057555661459745,61.087906354249434,62.03816223144531,1260000
2024-11-20 05:00:00,62.106040948468866,62.464806456726706,61.80544833228842,62.41632843017578,1583700
2024-11-21 05:00:00,62.41436779257367,63.38438864241707,62.10082653029648,63.25700759887695,1780900
2024-11-22 05:00:00,63.639135001071935,63.639135001071935,62.933672776128226,62.96306610107422,1897100
2024-11-25 05:00:00,63.237413200120045,63.62934163851269,62.99245886055129,63.188419342041016,2099900
2024-11-26 05:00:00,63.4725663483183,63.58034685419146,62.9434640855082,63.53135299682617,1630300
2024-11-27 05:00:00,63.472572208099216,64.14864863000739,63.472572208099216,63.688133239746094,1543400
2024-11-29 05:00:00,63.56075358509114,63.697927414762,63.257005126180196,63.325592041015625,757500
2024-12-02 05:00:00,63.472567844496446,63.48236811128313,61.97344846890371,62.3261833190918,1836800
2024-12-03 05:00:00,62.62012903272679,62.92387376816965,61.93425611451474,61.97344970703125,1186400
2024-12-04 05:00:00,62.002845067112375,62.18901276882129,61.748094182809155,62.02244186401367,1646400
2024-12-05 05:00:00,61.97344723385649,62.52214629407053,61.85587019870582,62.04203414916992,1757400
2024-12-06 05:00:00,62.277197051059,62.277197051059,61.65011075764845,61.68930435180664,1407700
2024-12-09 05:00:00,61.46394123222335,61.91465631115249,61.19939010214585,61.209190368652344,1479000
2024-12-10 05:00:00,61.40515472899631,61.561929101360995,60.34695387948203,61.10141372680664,2530700
2024-12-11 05:00:00,61.209193595807214,61.395357554474046,60.71928490043551,61.01322937011719,3217300
2024-12-12 05:00:00,61.189594419638844,61.4933354068237,60.70948227225647,60.86625289916992,2583500
2024-12-13 05:00:00,61.08181754375148,61.36596548995623,60.63110243179642,60.66049575805664,1820400
2024-12-16 05:00:00,60.66049393640652,60.778070975623315,60.0138146141541,60.180381774902344,1778900
2024-12-17 05:00:00,59.74926449342728,60.6604949727655,59.680677574570154,60.25876998901367,2032100
2024-12-18 05:00:00,60.11179685913707,60.47433199349806,59.26915702269623,59.278953552246094,3753000
2024-12-19 05:00:00,59.122181834978065,60.05300910888992,59.01440132336524,59.308345794677734,2295500
2024-12-20 05:00:00,59.37693151565425,60.239171853457144,59.27895127309544,60.190181732177734,3325600
2024-12-23 05:00:00,60.14119166384581,60.19018178516835,59.46511528139212,60.082401275634766,1187000
2024-12-24 05:00:00,60.06280457650345,60.52331994063323,59.798253435686775,60.50372314453125,501600
2024-12-26 05:00:00,60.39594510858329,60.552715746113606,60.180384080339046,60.43513870239258,985100
2024-12-27 05:00:00,60.19018365364397,60.778072603177506,59.866842115005774,60.454734802246094,945300
2024-12-30 05:00:00,60.405743395718375,60.454733517520616,59.78845739543138,60.27836608886719,3090200
2024-12-31 05:00:00,60.39594204404179,60.69968677409125,59.94522695122515,60.30775833129883,1669800
2025-01-02 05:00:00,60.817264460284974,61.02302521297685,60.004017978723766,60.39594268798828,1634100
2025-01-03 05:00:00,60.43513563586236,60.64089638636039,60.20977808945404,60.30775833129883,1220600
2025-01-06 05:00:00,60.11179736916664,60.20978135403076,58.97520930869074,59.05359649658203,1385700
2025-01-07 05:00:00,59.0633911371612,59.72966726210001,59.05359460784153,59.318145751953125,1227300
2025-01-08 05:00:00,59.24955721189883,59.71006883145299,58.55388404262858,59.6806755065918,3044000
2025-01-10 05:00:00,59.33774225261642,59.79825388248032,58.593078946004105,58.691062927246094,1513300
2025-01-13 05:00:00,59.03399698923736,59.484712085798535,58.46570111623762,59.445518493652344,1432700
2025-01-14 05:00:00,59.30834470293793,60.190181838349424,59.30834470293793,59.9746208190918,2050000
2025-01-15 05:00:00,60.74867997745321,60.8466602242696,60.19998087724369,60.43513870239258,1397100
2025-01-16 05:00:00,60.43513656426971,61.68930162014138,60.39594297184705,61.659908294677734,1606100
2025-01-17 05:00:00,61.963652534561135,62.061632777128644,61.57172408887777,61.8852653503418,1664200
2025-01-21 05:00:00,62.46336027701788,62.8160951448506,62.257599516684394,62.34578323364258,1277400
2025-01-22 05:00:00,62.051838847849616,62.110625500770546,61.30717551739209,61.60111999511719,2639900
2025-01-23 05:00:00,61.75788778826077,62.32618365836995,61.41495320299257,61.78728485107422,2132800
2025-01-24 05:00:00,61.72849348826017,62.47315303495622,61.601116185297975,62.237998962402344,1621300
2025-01-27 05:00:00,62.62992538634493,62.97285997563577,61.56192802606582,62.93367385864258,2519500
2025-01-28 05:00:00,63.14922900100518,63.14922900100518,61.90486418112918,61.93425750732422,1622100
2025-01-29 05:00:00,61.934256610752136,62.27719494145925,61.58152175069076,61.74809265136719,1384500
2025-01-30 05:00:00,62.051835955761135,63.11004051149928,62.051835955761135,62.95326614379883,2077400
2025-01-31 05:00:00,62.97285817018814,63.13943280199371,62.580933470478996,62.8748779296875,3105500
2025-02-03 05:00:00,62.36537453035481,63.756713344426736,62.24779375964239,63.560752868652344,1774600
2025-02-04 05:00:00,63.070848570492664,63.423583431638434,62.561339337542776,63.012054443359375,1369100
2025-02-05 05:00:00,63.47257328946341,63.74692097971933,63.129638676643516,63.65874099731445,1407300
2025-02-06 05:00:00,63.93308443092248,64.27601902090989,63.364788552992835,64.1976318359375,2285500
2025-02-07 05:00:00,64.12904445867905,64.47198652162388,63.79591013805229,63.893890380859375,1044600
2025-02-10 05:00:00,64.08985669337335,64.49157792117336,63.41378032719174,64.47198486328125,1287500
2025-02-11 05:00:00,64.1094501634571,64.91290009963606,63.80570917399103,64.88350677490234,1461700
2025-02-12 05:00:00,64.08985355339327,65.18724415150209,64.01146637483897,65.08926391601562,1289900
2025-02-13 05:00:00,65.2166365270648,65.70654517279193,65.0696699136768,65.53997802734375,1894700
2025-02-14 05:00:00,65.54978267362145,66.5197997638653,65.22644115173577,65.31462860107422,1706800
2025-02-18 05:00:00,65.19704476203007,65.75554033020681,65.08926425980187,65.71634674072266,2216600
2025-02-19 05:00:00,65.6967584728425,66.02989279462336,65.41261053492823,65.90251922607422,1552700
2025-02-20 05:00:00,65.72614830207135,66.08867592997088,64.74633097189884,65.89271545410156,1819900
2025-02-21 05:00:00,65.81432641896798,66.99990445801807,65.75553977294636,66.68636322021484,2284300
2025-02-24 05:00:00,66.6863706791279,67.42123373824406,66.28464942735948,67.00971221923828,3005200
2025-02-25 05:00:00,67.17627217471875,67.66618082821094,67.02930555900133,67.42122650146484,2469900
2025-02-26 05:00:00,67.3722413690408,68.17569127663072,67.28405392256438,67.70537567138672,3112900
2025-02-27 05:00:00,67.22527101979527,68.48923633666813,66.66677541237827,67.17627716064453,3599100
2025-02-28 05:00:00,68.02872018721175,68.32266838789785,66.80394847670846,67.51921844482422,3432600
2025-03-03 05:00:00,67.36244152708616,68.17569170616683,67.24486075618113,68.11689758300781,2021400
2025-03-04 05:00:00,68.42064921981515,68.51862946241788,66.30424009761207,66.33363342285156,2540600
2025-03-05 05:00:00,65.78493721391541,66.28464616261786,65.24603467360755,65.61837005615234,2593800
2025-03-06 05:00:00,65.42240005470524,65.46159364508647,64.3152091592343,64.40339660644531,3899800
2025-03-07 05:00:00,64.45238432997598,65.52038913271814,64.3250107651444,64.47198486328125,3050300
2025-03-10 04:00:00,64.47990219082342,64.75706359812736,63.331657219940155,64.40071105957031,4724400
2025-03-11 04:00:00,64.66797889802658,65.89541121764009,64.28193157530877,64.92533874511719,3241700
2025-03-12 04:00:00,64.7075748073186,66.00429748528333,64.66797924169072,65.6281509399414,4709900
2025-03-13 04:00:00,65.6281490035287,66.40024363028617,65.35098005231167,65.93500518798828,2703100
2025-03-14 04:00:00,65.85581935146647,66.82589187848015,65.61825349769911,66.76649475097656,2145800
2025-03-17 04:00:00,66.71700111902074,67.37030905754176,66.18247232273167,66.9545669555664,4126000
2025-03-18 04:00:00,66.81599207543528,66.97437434831735,66.20227209614086,66.4200439453125,1864400
2025-03-19 04:00:00,66.25176561511421,67.2713269089837,66.0735893417722,67.07335662841797,1716100
2025-03-20 04:00:00,67.2020359794362,67.44950260406281,66.88527900199742,67.2812271118164,1567300
2025-03-21 04:00:00,67.2317332306626,67.72666649805926,66.25176747580026,66.76649475097656,3434200
2025-03-24 04:00:00,67.01395908714926,67.22183769816134,66.53882739590412,66.82588958740234,1800100
2025-03-25 04:00:00,66.70710430744798,66.70710430744798,65.21240374477861,65.49946594238281,2048100
2025-03-26 04:00:00,65.66773944310724,66.84568298505305,65.65784621568795,66.64771270751953,1872800
2025-03-27 04:00:00,66.66750453887076,67.27132368335008,66.43983948234485,66.63780975341797,3041200
2025-03-28 04:00:00,66.9743722844777,67.4495039843177,66.79619600901714,67.18224334716797,1719500
2025-03-31 04:00:00,67.5682866459765,68.50865676175123,67.47919473753117,68.25128936767578,2530200
2025-04-01 04:00:00,68.05332441929099,68.41957775673355,67.59798671851725,68.3106918334961,1736500
2025-04-02 04:00:00,68.3997750361238,68.81551716211244,67.82565064190203,68.72643280029297,1285200
2025-04-03 04:00:00,69.02339417048661,69.58761777178947,68.43936901007444,68.50865936279297,1937300
2025-04-04 04:00:00,68.30078432434956,68.51855614936895,65.1035124019025,65.50936126708984,4851200
2025-04-07 04:00:00,64.86595145717766,65.81622240441307,63.28216654511862,63.70780944824219,3915600
2025-04-08 04:00:00,64.76696426144443,65.7172351785323,63.22277118914589,63.85628890991211,2941200
2025-04-09 04:00:00,63.30196322003771,64.7669651820488,61.31232944706057,64.50959777832031,5439400
2025-04-10 04:00:00,64.36111443459207,65.60834829901289,63.59892057705158,64.81645965576172,2810900
2025-04-11 04:00:00,65.0441272937348,66.2220708541841,64.02456599946584,65.84591674804688,2545100
2025-04-14 04:00:00,65.95480411160759,67.0733581227626,65.59845155698432,66.90507507324219,2019500
2025-04-15 04:00:00,67.06345664616687,67.5187943385478,66.89518115047694,67.18224334716797,2249300
2025-04-16 04:00:00,67.1129497853551,67.7662577294316,66.55861942592568,66.74669647216797,3397300
2025-04-17 04:00:00,66.99416710628438,68.53835647765814,66.92487675121203,67.67717742919922,1975900
2025-04-21 04:00:00,67.60788651615555,67.65737531103748,65.84591776213306,66.27156066894531,1620800
2025-04-22 04:00:00,66.87537825507313,67.77616039415308,66.5190257112703,67.66727447509766,1373200
2025-04-23 04:00:00,67.66727405730151,68.06322216486907,66.73679713733002,67.41980743408203,1644400
2025-04-24 04:00:00,67.28122517084492,67.84544875663323,66.80608594235284,67.58808135986328,1397300
2025-04-25 04:00:00,67.76626308317506,67.92464535611953,66.96447359462037,67.192138671875,1972300
2025-04-28 04:00:00,67.80585229416302,68.4690610077523,67.22183470962129,68.3205795288086,1617000
2025-04-29 04:00:00,68.26118923051908,68.47896105703789,67.88504269967491,68.21170043945312,1667900
2025-04-30 04:00:00,68.18200080887945,68.62744525864537,67.67717433872615,68.39977264404297,2100700
2025-05-01 04:00:00,68.16220753167461,68.76602669851587,67.50889201919112,67.73656463623047,1567900
2025-05-02 04:00:00,68.09291823137642,68.69673740754949,67.47919827550548,68.54825592041016,1598200
2025-05-05 04:00:00,68.18200201947138,68.9442034560768,67.93453539367934,68.7561264038086,1602900
2025-05-06 04:00:00,68.40967521296868,69.04318917615319,68.37007964625937,68.54825592041016,1799600
2025-05-07 04:00:00,68.5383551685199,69.64700838058367,68.5383551685199,68.9343032836914,2480900
2025-05-08 04:00:00,67.91474269715167,68.49876032029184,65.71723780937779,65.88551330566406,6286800
2025-05-09 04:00:00,66.32105580102116,66.37055214707864,65.28169295047083,65.91520690917969,2910400
2025-05-12 04:00:00,65.47967088385457,65.69744272351282,64.46010959098376,64.68777465820312,3678100
2025-05-13 04:00:00,64.68777740396877,64.81646488854668,63.84639234855163,64.103759765625,2253700
2025-05-14 04:00:00,63.91568074883905,64.07406301667802,62.64865281445607,63.41084671020508,5207700
2025-05-15 04:00:00,63.64841841757875,65.1530121615842,63.56922728576741,65.03422546386719,1703600
2025-05-16 04:00:00,65.31139227510133,66.44973266106572,65.03422332288628,66.25176239013672,2692900
2025-05-19 04:00:00,65.90531340766712,66.50913257706426,65.80632826804573,66.4398422241211,2077100
2025-05-20 04:00:00,66.37055307889564,67.27132768354798,66.37055307889564,66.79619598388672,2360300
2025-05-21 04:00:00,66.40024771119664,66.68730990710992,65.5885574700937,65.63804626464844,1752600
2025-05-22 04:00:00,65.34109081486146,65.56875588430267,64.57888936861902,65.25199890136719,1765100
2025-05-23 04:00:00,65.70999908447266,65.86000061035156,64.75,65.80000305175781,1503000
2025-05-27 04:00:00,66.23999786376953,66.43000030517578,65.72000122070312,66.2300033569336,2052100
2025-05-28 04:00:00,66.04000091552734,66.16999816894531,65.19000244140625,65.83000183105469,2533100
2025-05-29 04:00:00,65.86000061035156,66.38999938964844,65.4000015258789,66.2300033569336,1764200
2025-05-30 04:00:00,66.2300033569336,66.69000244140625,65.91000366210938,66.41000366210938,2941500
2025-06-02 04:00:00,66.0999984741211,66.55999755859375,65.83000183105469,66.5,1631200
2025-06-03 04:00:00,66.5,66.5199966430664,65.13999938964844,66.01000213623047,2180400
2025-06-04 04:00:00,65.80000305175781,66.04000091552734,65.01000213623047,65.05000305175781,2499600
2025-06-05 04:00:00,64.9800033569336,65.30999755859375,64.69999694824219,65.06999969482422,1590500
2025-06-06 04:00:00,65.11000061035156,65.4800033569336,64.80000305175781,65.23999786376953,1769800
2025-06-09 04:00:00,65.25,67.94999694824219,65.25,67.31999969482422,5517100
2025-06-10 04:00:00,67.31999969482422,68.05999755859375,67.18000030517578,67.95999908447266,2877400
2025-06-11 04:00:00,67.95999908447266,68.19999694824219,67.44000244140625,67.51000213623047,2702800
2025-06-12 04:00:00,67.66000366210938,67.9800033569336,67.23999786376953,67.93000030517578,2118600
2025-06-13 04:00:00,67.87999725341797,68.16000366210938,67.5999984741211,67.98999786376953,1957700
2025-06-16 04:00:00,68.29000091552734,68.52999877929688,66.98999786376953,67.20999908447266,2212100
2025-06-17 04:00:00,67.29000091552734,67.30000305175781,66.19000244140625,66.73999786376953,1657200
2025-06-18 04:00:00,66.73999786376953,66.98999786376953,66.19000244140625,66.79000091552734,3066500
2025-06-20 04:00:00,67.12000274658203,67.77999877929688,66.88999938964844,67.19000244140625,2769000
2025-06-23 04:00:00,67.51000213623047,68.5199966430664,67.4000015258789,68.47000122070312,2309900
2025-06-24 04:00:00,68.3499984741211,69.05999755859375,68.33000183105469,68.77999877929688,2635000
2025-06-25 04:00:00,68.51000213623047,68.58000183105469,67.98999786376953,68.19000244140625,2600200
2025-06-26 04:00:00,68.38999938964844,68.87999725341797,68.13999938964844,68.45999908447266,2214900
2025-06-27 04:00:00,68.66000366210938,69.19999694824219,68.0199966430664,68.30999755859375,2941800
2025-06-30 04:00:00,68.16000366210938,69.06999969482422,67.86000061035156,68.93000030517578,2033000
2025-07-01 04:00:00,69.30000305175781,69.79000091552734,68.69000244140625,69.45999908447266,2621600
2025-07-02 04:00:00,69.19999694824219,69.36000061035156,68.30999755859375,68.9800033569336,2297700
2025-07-03 04:00:00,68.79000091552734,70.29000091552734,68.70999908447266,70.18000030517578,1782400
2025-07-07 04:00:00,70.02999877929688,70.33999633789062,69.0199966430664,69.30000305175781,2493500
2025-07-08 04:00:00,68.83999633789062,69.0999984741211,68.08999633789062,68.68000030517578,2313900
2025-07-09 04:00:00,68.83000183105469,69.05999755859375,68.26000213623047,68.80999755859375,2232400
2025-07-10 04:00:00,68.41999816894531,69.51000213623047,68.2300033569336,69.41999816894531,2092200
2025-07-11 04:00:00,69.19999694824219,69.30000305175781,68.69000244140625,68.95999908447266,3393000
2025-07-14 04:00:00,68.8499984741211,69.4000015258789,67.7699966430664,68.5,2623100
2025-07-15 04:00:00,68.27999877929688,68.55999755859375,67.30000305175781,67.7300033569336,2492200
2025-07-16 04:00:00,67.7300033569336,68.16999816894531,67.4800033569336,68.06999969482422,2796400
2025-07-17 04:00:00,67.86000061035156,68.31999969482422,67.63999938964844,67.83999633789062,2495100
2025-07-18 04:00:00,68.4000015258789,69.0999984741211,68.0,68.9000015258789,1980500
2025-07-21 04:00:00,69.0199966430664,69.56999969482422,68.76000213623047,69.05999755859375,1557400
2025-07-22 04:00:00,68.4800033569336,70.08000183105469,68.0,69.77999877929688,3119300
2025-07-23 04:00:00,69.88999938964844,70.08000183105469,69.26000213623047,69.55000305175781,1665400
2025-07-24 04:00:00,70.0999984741211,70.13999938964844,69.45999908447266,69.7699966430664,1807200
2025-07-25 04:00:00,69.9000015258789,70.01000213623047,69.2699966430664,69.80000305175781,1410800
2025-07-28 04:00:00,69.80000305175781,69.80000305175781,68.33000183105469,68.36000061035156,1751400
2025-07-29 04:00:00,68.58999633789062,69.80000305175781,68.05000305175781,69.70999908447266,2170300
2025-07-30 04:00:00,69.9000015258789,70.75,69.63999938964844,70.16000366210938,2167700
2025-07-31 04:00:00,69.75,70.8499984741211,69.54000091552734,70.80000305175781,2480900
2025-08-01 04:00:00,71.0,71.62999725341797,70.37000274658203,71.55000305175781,2412100
2025-08-04 04:00:00,71.8499984741211,73.29000091552734,71.5999984741211,73.12000274658203,2824200
2025-08-05 04:00:00,72.9800033569336,73.41000366210938,72.54000091552734,73.04000091552734,6503100
2025-08-06 04:00:00,73.01000213623047,73.66000366210938,72.55999755859375,73.25,2903400
2025-08-07 04:00:00,73.94999694824219,73.97000122070312,72.13999938964844,72.87000274658203,3368200
2025-08-08 04:00:00,73.06999969482422,73.47000122070312,72.19000244140625,72.41999816894531,2644700
2025-08-11 04:00:00,72.37000274658203,72.62999725341797,72.01000213623047,72.41999816894531,2250700
2025-08-12 04:00:00,72.55000305175781,72.66000366210938,71.80999755859375,72.62999725341797,1704600
2025-08-13 04:00:00,72.75,73.41000366210938,72.44999694824219,73.2699966430664,1438400
2025-08-14 04:00:00,73.27999877929688,73.37999725341797,72.75,72.80999755859375,1885100
2025-08-15 04:00:00,72.80999755859375,72.80999755859375,71.79000091552734,71.94999694824219,2124800
2025-08-18 04:00:00,71.95999908447266,72.12000274658203,71.1500015258789,71.43000030517578,3502100
2025-08-19 04:00:00,71.55000305175781,72.55000305175781,71.55000305175781,72.5,1228000
2025-08-20 04:00:00,72.87999725341797,73.4000015258789,72.5199966430664,72.5999984741211,1586700
2025-08-21 04:00:00,72.51000213623047,72.7699966430664,72.25,72.54000091552734,1816900
