Time,Open,High,Low,Close,Volume
2024-07-16 04:00:00,76.01125236118037,76.81415337811465,75.99167268919436,76.6574935913086,3874200
2024-07-17 04:00:00,76.68687145337942,77.91080645963886,76.68687145337942,76.94145202636719,5191500
2024-07-18 04:00:00,76.80437013788158,78.19475848015958,76.27562933089425,76.43228912353516,2988900
2024-07-19 04:00:00,76.29521268415407,76.29521268415407,72.62340757264413,72.86819458007812,7045200
2024-07-22 04:00:00,73.12276745848138,74.84606990101085,73.12276745848138,74.49357604980469,5171400
2024-07-23 04:00:00,74.49357971804132,75.49230736543454,74.35649959918942,75.27689361572266,3613900
2024-07-24 04:00:00,75.24751541990867,75.6391760781284,73.63191987369332,73.690673828125,4129700
2024-07-25 04:00:00,74.19983254782422,74.885240614333,73.51443195162167,73.6808853149414,5303700
2024-07-26 04:00:00,74.07253774726769,76.07978639554148,74.05295060652635,75.62937927246094,3681500
2024-07-29 04:00:00,75.9525114859993,76.70645217320784,75.60981117363178,76.35396575927734,3973800
2024-07-30 04:00:00,76.66728602860931,78.28287413942469,76.52041234481541,77.36248016357422,4736200
2024-07-31 04:00:00,77.28415634269741,78.27309797073609,77.17644945893544,77.5779037475586,4025100
2024-08-01 04:00:00,74.88523867070205,75.58043282032278,72.27090796091252,73.34797668457031,11090600
2024-08-02 04:00:00,72.4569454945124,73.02485307639681,70.19511620808693,70.46927642822266,7453100
2024-08-05 04:00:00,69.34325522543023,69.7447094573919,67.56120631421533,68.697021484375,6335200
2024-08-06 04:00:00,68.71660685454427,70.34198864799171,68.64806679344058,69.75450134277344,4514600
2024-08-07 04:00:00,70.49864934425906,71.11550983671128,69.02992748292034,69.10826110839844,4821200
2024-08-08 04:00:00,69.33345846533547,71.12530086498995,69.049504685857,70.63572692871094,4444600
2024-08-09 04:00:00,70.5671895058346,70.80218291231905,70.00907549649297,70.5573959350586,3541200
2024-08-12 04:00:00,70.84135051113462,71.20363793080992,69.9013694044616,70.11678314208984,3998000
2024-08-13 04:00:00,70.42031395095752,70.42031395095752,69.46075320900944,70.13636016845703,3076700
2024-08-14 04:00:00,70.34199101894953,71.68342651182944,70.08741790930165,71.38968658447266,2362600
2024-08-15 04:00:00,72.33945290734219,72.80944724309127,71.54634540296632,71.88904571533203,3019300
2024-08-16 04:00:00,72.08486936988848,72.42756963266253,71.65404191365515,72.02611541748047,6155400
2024-08-19 04:00:00,71.84987474528207,72.97589639537738,71.74216787186302,72.87798309326172,2307800
2024-08-20 04:00:00,72.7017344481117,72.90735461880097,72.23174015060344,72.33944702148438,2672300
2024-08-21 04:00:00,72.39820530530649,72.86819216060286,71.9673777960295,72.79965209960938,2823300
2024-08-22 04:00:00,72.94653025331405,73.49485077478708,72.8584105139231,73.20111083984375,2726400
2024-08-23 04:00:00,73.82776142906356,74.00400836963047,73.08360684996923,73.74942779541016,2387700
2024-08-26 04:00:00,73.97463120724936,74.37607798542801,72.98568967808757,73.05422973632812,2552800
2024-08-27 04:00:00,73.41651746035699,73.49484361986585,72.81923660605355,72.87798309326172,2628400
2024-08-28 04:00:00,72.7017293278202,74.19003080288296,72.66256251659416,73.94524383544922,2386200
2024-08-29 04:00:00,74.29773686710476,74.95377161020362,73.50462949164705,74.5327377319336,2435100
2024-08-30 04:00:00,74.77753084776548,75.50209823149237,74.31733012083558,75.44335174560547,4385400
2024-09-03 04:00:00,75.14960595175067,75.7370932338595,74.01379073207501,74.44461822509766,3440600
2024-09-04 04:00:00,74.79711868674644,75.17898582731937,74.45441836447672,75.09086608886719,3128500
2024-09-05 04:00:00,75.62939006127901,75.62939006127901,71.99675184731315,72.30028533935547,5059400
2024-09-06 04:00:00,72.17299185357,73.18151300986777,69.78386855261203,70.41053009033203,7205400
2024-09-09 04:00:00,70.99801835166255,71.7030060550784,70.43011076054357,71.30155181884766,5544500
2024-09-10 04:00:00,71.54633187412722,71.57570511387482,69.52928972820423,70.80217742919922,4717000
2024-09-11 04:00:00,70.66511294513661,70.7728198282147,69.56847191060612,70.65532684326172,3441500
2024-09-12 04:00:00,70.90989059388124,71.67362477645155,70.34198300724483,71.65404510498047,2814300
2024-09-13 04:00:00,71.9575838013541,72.28070443141232,70.82177601580962,71.58551025390625,3661600
2024-09-16 04:00:00,72.16638846707383,72.59957857901304,71.64457882468331,71.87102508544922,4081500
2024-09-17 04:00:00,71.9104016633126,72.87524127876067,71.87101938146134,72.46173858642578,2675900
2024-09-18 04:00:00,72.57005241904176,72.96386780448847,71.94979825716068,72.16639709472656,3648100
2024-09-19 04:00:00,73.15092383913783,73.49550944711434,71.99901264761222,72.74726104736328,5346600
2024-09-20 04:00:00,72.3140595072371,72.79648684370804,71.93993908330275,72.61927032470703,15499800
2024-09-23 04:00:00,72.8260264578918,73.3675159876978,72.5011282331664,73.15092468261719,3770500
2024-09-24 04:00:00,72.69803338098417,73.0918487347624,72.16639129149715,72.28453063964844,4821100
2024-09-25 04:00:00,72.86540352774344,73.27890623248302,71.8513341517096,71.89070892333984,2789800
2024-09-26 04:00:00,71.90055424770942,72.48143351602698,71.72333773499925,71.98916625976562,2578900
2024-09-27 04:00:00,72.09746525582848,72.9343180845352,71.6938025024675,72.20575714111328,2851700
2024-09-30 04:00:00,72.17623020504647,72.18607765438699,71.06370879446288,72.09747314453125,3475400
2024-10-01 04:00:00,71.831638356692,72.03838970647767,71.07355007414452,71.59535217285156,3619800
2024-10-02 04:00:00,71.54612762254925,71.89071323047716,71.05386032225142,71.32952880859375,3004400
2024-10-03 04:00:00,71.20154216618612,71.43782836763923,70.364689256179,71.22122955322266,3303800
2024-10-04 04:00:00,71.98916905660037,74.99199492961542,71.6642708521088,74.87385559082031,4192600
2024-10-07 04:00:00,74.19452209883461,74.49972539667681,72.27468278756554,72.5011215209961,5018900
2024-10-08 04:00:00,72.77679615160818,73.84994277629089,72.61927452083998,73.47581481933594,3551700
2024-10-09 04:00:00,73.26906548458857,74.68679775781226,73.22968319795423,74.43081665039062,2499100
2024-10-10 04:00:00,76.19312823148037,76.25219790083769,74.89354292580185,75.34642791748047,3434200
2024-10-11 04:00:00,75.37597009220212,76.68540297408573,75.37597009220212,76.03561401367188,4322900
2024-10-14 04:00:00,76.27188924493583,76.72477421551582,76.04544300394475,76.41957092285156,2624000
2024-10-15 04:00:00,76.08483801052623,76.7838567240746,75.43504903498406,75.78948211669922,3340300
2024-10-16 04:00:00,76.00606826866156,76.49833556965393,75.49411358064677,75.9469985961914,3144900
2024-10-17 04:00:00,77.28596263706704,78.0243635539817,76.50817943654864,77.96529388427734,5200600
2024-10-18 04:00:00,78.26064716359878,78.53631562833247,76.95122195611366,77.33518981933594,2658700
2024-10-21 04:00:00,77.33518911652519,77.59116268207892,76.16359064065193,76.35065460205078,2291200
2024-10-22 04:00:00,75.62210052612578,76.1734450120945,75.11014583708652,75.83869934082031,2872500
2024-10-23 04:00:00,75.809163254558,76.38019511817316,75.52364732275043,76.23251342773438,2485500
2024-10-24 04:00:00,76.62632701176662,76.69524413087407,75.7697792359431,76.47864532470703,2025200
2024-10-25 04:00:00,76.8035489979985,76.8133889361406,75.11014822356708,75.63195037841797,3148000
2024-10-28 04:00:00,76.24236362434812,76.81338799713846,76.13406421488374,76.28174591064453,3389900
2024-10-29 04:00:00,76.21281951772605,76.53771019519971,75.44487629545533,75.47441864013672,2772500
2024-10-30 04:00:00,75.79931590694505,76.78385049598438,75.56302970876841,75.6516342163086,2763500
2024-10-31 04:00:00,75.4842574517003,76.16358865260423,74.69663436752093,74.70647430419922,3509200
2024-11-01 04:00:00,74.68679206171352,75.79931340652378,74.47019325744544,74.54895782470703,3416300
2024-11-04 05:00:00,74.66710113682537,75.42519699209777,74.3323629752579,75.14952850341797,4528400
2024-11-05 05:00:00,74.56864565315401,75.82884869120448,73.03277413945533,74.22406005859375,6643000
2024-11-06 05:00:00,77.56163275066667,78.06374748797687,74.14529656769038,75.82884979248047,7202900
2024-11-07 05:00:00,75.34643264627137,75.92731197321721,74.68679625904043,75.40550231933594,5037500
2024-11-08 05:00:00,75.99622645406788,75.99622645406788,73.96808011631191,74.41112518310547,6826100
2024-11-11 05:00:00,75.04122342520493,76.11436246239099,74.15514084182969,74.2142105102539,4795400
2024-11-12 05:00:00,74.0763833330819,74.52926836074977,73.55458118188639,73.70226287841797,3900000
2024-11-13 05:00:00,73.6628753126328,75.04122519580513,73.55457591036482,74.9132308959961,4302300
2024-11-14 05:00:00,75.07075847965656,75.24797499685151,74.25359301084634,74.5784912109375,3285900
2024-11-15 05:00:00,74.71632953328437,75.67132928867544,74.21421478852562,74.59818267822266,5524200
2024-11-18 05:00:00,74.4111233887549,75.35627565915927,74.25359425465291,75.12982940673828,3277400
2024-11-19 05:00:00,74.22406441024005,74.50958035144438,73.62349769105214,74.13545989990234,3145100
2024-11-20 05:00:00,74.37174356699241,74.48004297242169,73.38720898047369,73.50535583496094,3998300
2024-11-21 05:00:00,73.50535394960431,75.06091284773886,73.37735964934205,74.80493927001953,4108000
2024-11-22 05:00:00,74.62772392800072,75.73039784674853,74.46034734127417,74.88369750976562,2853100
2024-11-25 05:00:00,75.55318147300545,76.0749835979387,74.61787662771786,74.77539825439453,6513200
2024-11-26 05:00:00,74.74585955987125,75.19874454136387,74.23390491034986,75.11998748779297,3640900
2024-11-27 05:00:00,75.28736221559832,76.39003616252337,75.2184450939155,75.9469985961914,2461600
2024-11-29 05:00:00,75.8288513936152,76.50818266953179,75.65163486561099,75.6910171508789,1939700
2024-12-02 05:00:00,75.75009008095742,76.01591110233589,74.77539547596399,74.83447265625,3544000
2024-12-03 05:00:00,75.19874828372893,75.21844318165356,73.91885784052887,73.93854522705078,3456600
2024-12-04 05:00:00,74.02715946080382,74.82463008835975,73.64319156520999,74.78524780273438,3234100
2024-12-05 05:00:00,74.98215064577091,75.73039145277447,74.70647467795678,74.96245574951172,4392700
2024-12-06 05:00:00,74.94277052655681,75.25782127317356,73.48565612882791,74.39142608642578,4292800
2024-12-09 05:00:00,74.38159325953416,74.99199991428895,72.78664447716228,72.934326171875,4950500
2024-12-10 05:00:00,72.93432424561446,73.11154077230867,71.60520405110933,71.87102508544922,4323400
2024-12-11 05:00:00,72.23530050535972,72.55035125160394,71.41813505024425,72.5011215209961,4579300
2024-12-12 05:00:00,72.82601996238573,73.01308392564657,71.25076622582749,71.33937072753906,4692600
2024-12-13 05:00:00,71.73318691423749,72.37313586509966,71.33937159744521,71.74303436279297,3613000
2024-12-16 05:00:00,71.6836414307243,72.31722083195622,71.248052760054,71.3668441772461,5695100
2024-12-17 05:00:00,70.55506335949053,71.05004769148681,70.20857583766545,70.50556945800781,6070700
2024-12-18 05:00:00,70.50557651494164,70.93126338518009,69.26811556109294,69.29781341552734,5767800
2024-12-19 05:00:00,69.8224891627714,71.23814466452939,69.8026931126089,70.37686920166016,6352400
2024-12-20 05:00:00,70.23827962938795,72.69340544698586,69.9412935367901,71.96083068847656,12134100
2024-12-23 05:00:00,71.3965468212884,71.84202972424256,71.21835214953434,71.74303436279297,2768900
2024-12-24 05:00:00,71.88163300670072,72.40631524643598,71.52524364520842,72.10932159423828,1295000
2024-12-26 05:00:00,71.881628525068,72.81220152793047,71.62423454606866,72.60430145263672,1653000
2024-12-27 05:00:00,72.03013268405051,73.02999574344602,71.89153765496872,72.2677230834961,2488700
2024-12-30 05:00:00,71.2876510814838,72.26771801927255,71.24805142554075,71.82223510742188,3059500
2024-12-31 05:00:00,72.02022358002617,72.36671111760512,71.82223285937015,72.0697250366211,2063300
2025-01-02 05:00:00,72.5647068489616,72.71319610782066,71.85192819499177,72.24791717529297,2422000
2025-01-03 05:00:00,72.33702200095048,72.56471815477948,71.73314041129832,72.07962799072266,2964600
2025-01-06 05:00:00,72.33701408435252,73.20818383911572,71.58463574218406,71.74303436279297,3789200
2025-01-07 05:00:00,72.0499205048484,72.70330346974913,71.37674148928177,71.86182403564453,3235400
2025-01-08 05:00:00,71.1391573377117,71.1391573377117,68.80283040602627,70.71347045898438,6850300
2025-01-10 05:00:00,68.54543809152328,70.01059524934898,68.54543809152328,69.79280090332031,7175200
2025-01-13 05:00:00,69.34731064386231,70.16897892691155,69.2681113349611,70.12937927246094,4117800
2025-01-14 05:00:00,70.12937881720147,71.96082694755926,69.93138809909553,71.86182403564453,4827300
2025-01-15 05:00:00,72.97060031020402,73.26759397529106,72.01032935300022,72.33702087402344,3856500
2025-01-16 05:00:00,72.2182129838749,73.99025784702414,72.198416933315,73.86156463623047,4627400
2025-01-17 05:00:00,74.06946559147266,74.940635419707,73.91107451036758,74.33675384521484,4899400
2025-01-21 05:00:00,74.65354489159952,75.16832530336795,74.35655125409262,74.41594696044922,3965200
2025-01-22 05:00:00,74.80203244620218,75.02972857012992,73.9506587612125,74.00016021728516,2484700
2025-01-23 05:00:00,73.9902643361831,74.45555087019584,73.8120696540689,73.85166931152344,3193100
2025-01-24 05:00:00,73.69327711276387,74.05956072113331,72.62410903635426,73.0398941040039,3628300
2025-01-27 05:00:00,73.25768487824143,75.37621732319407,73.15868951735673,75.34651947021484,4188800
2025-01-28 05:00:00,75.46531894087485,76.15829402457503,74.2872537457226,74.41594696044922,2914700
2025-01-29 05:00:00,74.27735622476332,75.80190904963487,74.27735622476332,74.65354919433594,3340700
2025-01-30 05:00:00,75.09903320466701,75.24753003411726,74.34665480755162,74.66344451904297,3199800
2025-01-31 05:00:00,74.24765897954626,74.60404834687708,72.66371043188843,72.92110443115234,4453600
2025-02-03 05:00:00,71.93113336129974,72.75280168774734,71.02035636655452,72.36671447753906,4056200
2025-02-04 05:00:00,72.1093157008728,73.06958653792017,71.96082643977203,71.99052429199219,2641400
2025-02-05 05:00:00,72.12912520239391,72.74290855896021,71.92123266699137,72.64390563964844,3148500
2025-02-06 05:00:00,73.43588202297359,73.94076819921524,72.55481044155191,73.83187103271484,3153400
2025-02-07 05:00:00,73.97046323370712,74.31695077170056,73.59427029000408,73.94076538085938,2904400
2025-02-10 05:00:00,74.05956378863404,74.67334716596481,73.95066661599692,74.33675384521484,3839700
2025-02-11 05:00:00,74.45554862458393,75.84150638224182,74.29715755240532,75.16832733154297,4672900
2025-02-12 05:00:00,74.48524483200153,76.19789405129973,72.88150032965802,76.08899688720703,5532400
2025-02-13 05:00:00,76.35627883797751,76.47507779435806,74.27734619491675,75.63360595703125,3641300
2025-02-14 05:00:00,75.33662361827746,75.54451615841305,73.2081892032762,73.59427642822266,5336400
2025-02-18 05:00:00,73.60417515834247,74.87133395171655,73.09928898031112,74.70304107666016,4305400
2025-02-19 05:00:00,74.36645785985199,75.04953118566227,73.06959361535287,74.52484893798828,4189900
2025-02-20 05:00:00,74.29715560603367,75.5643143617151,74.01995801947415,75.48511505126953,5043800
2025-02-21 05:00:00,75.63361133687401,77.0294632975414,75.30691984823586,75.881103515625,5936200
2025-02-24 05:00:00,76.18799478654917,78.20753196125933,76.16819873462849,77.78184509277344,4967900
2025-02-25 05:00:00,78.20752938818374,79.44499029622463,78.06893437071213,78.22732543945312,6206400
2025-02-26 05:00:00,78.20753251691555,78.51442041747106,77.04927087333931,77.38585662841797,3684600
2025-02-27 05:00:00,77.7224538655125,79.70239149767939,77.48485591159135,78.89061737060547,4883300
2025-02-28 05:00:00,79.19749883912519,82.16740504559239,79.18759703696892,82.1080093383789,10011800
2025-03-03 05:00:00,82.10801551150354,82.92968388355978,81.0091495282657,81.76152038574219,7009000
2025-03-04 05:00:00,80.86064823598173,81.32593475943622,78.60352068232879,79.04900360107422,8103800
2025-03-05 05:00:00,80.01917349180303,81.1477372289596,79.10840408161737,80.49435424804688,4689200
2025-03-06 05:00:00,80.09837703242803,80.90024932147814,79.54398938371499,80.46466064453125,4287300
2025-03-07 05:00:00,79.9102771666269,80.98933945793307,79.41529280117739,80.7022476196289,4439100
2025-03-10 04:00:00,80.06866770434335,82.09810661035357,79.69248230813031,81.09823608398438,5444400
2025-03-11 04:00:00,81.09823379607168,81.34572597017068,79.86077292557671,80.81114196777344,6174600
2025-03-12 04:00:00,80.89034493076242,80.92994458675076,78.70251491922552,79.57368469238281,4357000
2025-03-13 04:00:00,79.93997088761617,81.28632889626812,79.36578724069015,80.73194885253906,6233900
2025-03-14 04:00:00,80.73195196761739,82.70198760147922,79.79147715387512,82.29609680175781,6241300
2025-03-17 04:00:00,82.19662512551548,83.84792251456075,82.05735999503942,83.45996856689453,4710100
2025-03-18 04:00:00,83.47986216761623,84.54425002500743,83.11180756728935,83.59923553466797,6080300
2025-03-19 04:00:00,83.62907526755325,84.08666178114922,82.77358512797542,83.22122955322266,6745900
2025-03-20 04:00:00,82.65421455559589,84.2159876684761,82.65421455559589,83.27096557617188,5679400
2025-03-21 04:00:00,82.8332682281353,83.54949323886433,82.15683433904458,82.74374389648438,15949400
2025-03-24 04:00:00,83.43012885640276,83.95734794549807,82.92280153376853,83.75839233398438,4379700
2025-03-25 04:00:00,84.03692649681304,84.44477220107595,82.86311500330135,83.4798583984375,3492400
2025-03-26 04:00:00,83.77829267764392,84.66362428852216,83.18144101482656,83.74845123291016,6965100
2025-03-27 04:00:00,84.12645633060912,84.60394221911966,83.13170101981115,83.97724151611328,5337700
2025-03-28 04:00:00,84.19608162133343,84.4547201048122,82.47515933245342,83.18143463134766,5574900
2025-03-31 04:00:00,84.0767105697939,87.05103423798434,83.85787078940709,86.48402404785156,9834100
2025-04-01 04:00:00,86.51387030264053,86.98140651143977,85.81753703380183,86.35470581054688,6705600
2025-04-02 04:00:00,85.5688449595751,87.60809629819579,85.36989694138887,87.25993347167969,4944200
2025-04-03 04:00:00,85.54895389668242,87.01124536944984,85.1709496232694,85.7479019165039,6291100
2025-04-04 04:00:00,83.72855062771487,84.11650458222742,77.85949292057798,78.53592681884766,6406300
2025-04-07 04:00:00,77.37206086670218,80.54533249096337,75.6909220930646,77.15321350097656,10099700
2025-04-08 04:00:00,78.62545939245746,80.79402623816547,76.23804516764616,77.26264190673828,7738800
2025-04-09 04:00:00,76.12861644663293,83.11180240294156,76.12861644663293,82.38562774658203,7565200
2025-04-10 04:00:00,80.72439182514046,82.63432012556159,79.22230923968303,80.92333984375,4402300
2025-04-11 04:00:00,80.70449407682435,82.29610861491827,79.70973878520594,81.54009246826172,4039600
2025-04-14 04:00:00,82.56468846607794,83.47986150473254,80.94324008741508,81.07255554199219,6105600
2025-04-15 04:00:00,81.52018737792969,82.32594426823933,81.1123416835335,81.52018737792969,4550000
2025-04-16 04:00:00,81.94793481929348,82.46521179970289,80.22701248566054,80.54533386230469,3468300
2025-04-17 04:00:00,80.8835459610733,81.72909398475089,80.246903215999,80.71443939208984,4021400
2025-04-21 04:00:00,80.66469938593262,80.75423130469541,78.19771062190847,78.96366882324219,3637500
2025-04-22 04:00:00,80.11759319191653,81.51025213707932,79.51079184859118,81.21182250976562,3545000
2025-04-23 04:00:00,81.84846434302473,81.93799626592654,80.73434327139744,81.22177124023438,3086100
2025-04-24 04:00:00,81.20187146266507,82.40552445094417,80.78407606297425,82.01757049560547,2620800
2025-04-25 04:00:00,81.6296123630676,81.89820052725345,80.36627655073242,80.79402160644531,2657600
2025-04-28 04:00:00,81.04271104430028,81.83851068686704,80.68459854886214,81.50029754638672,3055500
2025-04-29 04:00:00,81.15213564400868,82.11704945708227,81.15213564400868,81.56993103027344,3331600
2025-04-30 04:00:00,80.92333880095815,81.52019043847606,79.58042071919775,81.09244537353516,5777400
2025-05-01 04:00:00,80.17727647560433,80.98303343755839,79.92858764808112,80.416015625,5974900
2025-05-02 04:00:00,80.20711470924196,83.65891671136032,78.03854791649034,83.22122955322266,5783300
2025-05-05 04:00:00,82.9725381524762,83.60918089847442,82.21652204558575,82.61442565917969,2619000
2025-05-06 04:00:00,82.07726094352701,82.87306062035317,81.8882550101923,82.09715270996094,2482300
2025-05-07 04:00:00,82.27620554503639,82.74374172529308,81.09244437284438,81.26155853271484,3325100
2025-05-08 04:00:00,81.7887804002085,82.56468830491768,81.2715034041487,81.39087677001953,3710000
2025-05-09 04:00:00,81.69924536005797,82.47516082453153,81.2516085365442,81.977783203125,4926000
2025-05-12 04:00:00,82.54479858784266,83.05211832928204,81.05266562962655,83.0322265625,5265100
2025-05-13 04:00:00,83.21128177024087,84.14634658480246,82.97254262496777,83.20133209228516,3285800
2025-05-14 04:00:00,83.23117345934746,83.32070538210446,81.23172078680169,81.46051025390625,4188400
2025-05-15 04:00:00,81.70920031761682,82.91285332847586,81.4306700459312,82.79348754882812,2856900
2025-05-16 04:00:00,82.82332277617665,83.91755201396079,82.72384877081085,83.88771057128906,2570100
2025-05-19 04:00:00,83.88771721300017,84.1364060407944,83.41023132430773,83.89765930175781,2035300
2025-05-20 04:00:00,83.51964946556285,84.1264507722075,83.41022578145446,83.63902282714844,2172000
2025-05-21 04:00:00,83.4102273925904,83.52960075648177,82.15683363456225,82.19662475585938,2644100
2025-05-22 04:00:00,82.31599552114896,82.46521032395759,80.97307747463162,81.5898208618164,3172800
2025-05-23 04:00:00,80.8238628795383,81.59977074888104,80.70448951910858,81.19192504882812,3313900
2025-05-27 04:00:00,81.61967410490772,82.95264254284197,81.19192902912364,82.73379516601562,2840900
2025-05-28 04:00:00,82.55473433950615,83.0322201888102,82.20657152719075,82.30604553222656,3288000
2025-05-29 04:00:00,82.15683318114438,83.34059436771454,82.15683318114438,83.1515884399414,3004400
2025-05-30 04:00:00,82.83326565524217,84.47461332228406,82.6741087630129,84.19608306884766,7861700
2025-06-02 04:00:00,83.66886352403263,85.31021118164062,83.51964872072641,85.31021118164062,3300300
2025-06-03 04:00:00,85.06152723692584,85.43953151612202,83.50970381893077,85.101318359375,3187300
2025-06-04 04:00:00,85.1013167077866,85.23063216120127,84.3850916963628,84.56414794921875,3686800
2025-06-05 04:00:00,84.90235992804696,85.0217332914308,83.9573454667443,84.97199249267578,2838800
2025-06-06 04:00:00,85.79764028163245,87.00129322297379,85.66832483135587,86.88191986083984,3823900
2025-06-09 04:00:00,86.23533604891063,86.47407518664654,82.40552222059253,84.7332534790039,6854600
2025-06-10 04:00:00,84.28561418213242,84.76309244364035,83.44006616307274,83.88771057128906,3328100
2025-06-11 04:00:00,84.09660918209198,84.40498087892352,83.47985819904868,83.95734405517578,3499800
2025-06-12 04:00:00,83.29086297643501,85.42958075802726,83.28091329860338,85.35000610351562,3526500
2025-06-13 04:00:00,85.0,85.83000183105469,84.37999725341797,84.61000061035156,3429700
2025-06-16 04:00:00,85.31999969482422,85.87999725341797,84.69000244140625,85.44000244140625,3468600
2025-06-17 04:00:00,85.11000061035156,85.77999877929688,83.66999816894531,84.22000122070312,3385300
2025-06-18 04:00:00,84.19000244140625,85.05999755859375,84.01000213623047,84.25,4097200
2025-06-20 04:00:00,84.62000274658203,85.51000213623047,84.43000030517578,85.12999725341797,9182800
2025-06-23 04:00:00,85.01000213623047,85.94999694824219,84.44000244140625,85.81999969482422,3886100
2025-06-24 04:00:00,86.0,86.1500015258789,85.37000274658203,85.45999908447266,3174900
2025-06-25 04:00:00,85.16000366210938,85.52999877929688,83.7699966430664,83.9000015258789,5057000
2025-06-26 04:00:00,84.25,85.20999908447266,83.93000030517578,84.97000122070312,5110700
2025-06-27 04:00:00,85.0199966430664,85.62999725341797,84.4800033569336,84.58999633789062,8170500
2025-06-30 04:00:00,84.5999984741211,85.66999816894531,84.4800033569336,85.58999633789062,4597200
2025-07-01 04:00:00,85.86000061035156,86.47000122070312,84.94999694824219,85.87000274658203,3622900
2025-07-02 04:00:00,85.55999755859375,85.83000183105469,82.0999984741211,82.36000061035156,5205300
2025-07-03 04:00:00,82.72000122070312,83.68000030517578,82.5999984741211,83.18000030517578,2804200
2025-07-07 04:00:00,83.05999755859375,83.33999633789062,82.3499984741211,83.02999877929688,4335100
2025-07-08 04:00:00,82.79000091552734,83.55999755859375,82.58000183105469,83.19999694824219,4205800
2025-07-09 04:00:00,83.2699966430664,83.41999816894531,82.66000366210938,83.06999969482422,2852200
2025-07-10 04:00:00,82.88999938964844,83.01000213623047,82.13999938964844,82.45999908447266,3287100
2025-07-11 04:00:00,81.91999816894531,82.45999908447266,81.5999984741211,81.77999877929688,3324200
2025-07-14 04:00:00,81.2699966430664,82.16999816894531,80.7699966430664,81.62999725341797,6953300
2025-07-15 04:00:00,81.38999938964844,81.7699966430664,80.7300033569336,81.06999969482422,4796300
2025-07-16 04:00:00,81.66000366210938,81.93000030517578,80.51000213623047,80.98999786376953,4054600
2025-07-17 04:00:00,80.88999938964844,81.1500015258789,79.61000061035156,80.98999786376953,3999300
2025-07-18 04:00:00,81.16999816894531,81.55000305175781,80.87000274658203,81.20999908447266,2967400
2025-07-21 04:00:00,81.33000183105469,81.94000244140625,80.77999877929688,80.77999877929688,2928800
2025-07-22 04:00:00,80.87999725341797,81.56999969482422,80.5999984741211,81.41999816894531,3329900
2025-07-23 04:00:00,80.97000122070312,81.05000305175781,77.94999694824219,79.51000213623047,5584000
2025-07-24 04:00:00,79.04000091552734,79.62999725341797,78.62999725341797,79.2300033569336,6072100
2025-07-25 04:00:00,79.30000305175781,80.30000305175781,79.25,80.0999984741211,4476800
2025-07-28 04:00:00,79.95999908447266,80.2300033569336,78.77999877929688,79.2300033569336,4499300
2025-07-29 04:00:00,79.7300033569336,80.12999725341797,78.33000183105469,78.91999816894531,4504400
2025-07-30 04:00:00,78.56999969482422,78.97000122070312,76.8499984741211,77.41000366210938,4479500
2025-07-31 04:00:00,77.22000122070312,78.52999877929688,77.22000122070312,77.62999725341797,5026500
2025-08-01 04:00:00,77.4000015258789,77.61000061035156,76.37000274658203,77.0,4438100
2025-08-04 04:00:00,77.41000366210938,78.30999755859375,77.11000061035156,78.29000091552734,4757900
2025-08-05 04:00:00,78.6500015258789,79.12000274658203,78.08000183105469,78.44000244140625,2788800
2025-08-06 04:00:00,79.08999633789062,79.30999755859375,78.68000030517578,79.05999755859375,4238500
2025-08-07 04:00:00,77.87999725341797,78.31999969482422,75.26000213623047,76.5999984741211,5966900
2025-08-08 04:00:00,77.2699966430664,78.68000030517578,76.73999786376953,78.12999725341797,4170700
2025-08-11 04:00:00,78.69000244140625,79.0999984741211,78.4000015258789,78.62999725341797,3839900
2025-08-12 04:00:00,78.87999725341797,79.0,77.98999786376953,78.4800033569336,5093700
2025-08-13 04:00:00,78.51000213623047,80.08000183105469,78.44999694824219,79.88999938964844,4293700
2025-08-14 04:00:00,80.06999969482422,80.44000244140625,79.61000061035156,80.30999755859375,2524100
2025-08-15 04:00:00,80.45999908447266,80.66000366210938,79.97000122070312,80.01000213623047,3437800
2025-08-18 04:00:00,79.80000305175781,80.55000305175781,79.36000061035156,80.37999725341797,3330000
2025-08-19 04:00:00,80.5,81.33000183105469,80.05000305175781,81.29000091552734,2671900
2025-08-20 04:00:00,81.62999725341797,82.83999633789062,81.48999786376953,82.52999877929688,3424400
