Time,Open,High,Low,Close,Volume
2024-07-23 04:00:00,78.5534791189861,78.91732731472632,78.13217582537818,78.27580261230469,2361500
2024-07-24 04:00:00,79.11839574233078,80.24824851038356,78.51517205033866,80.00887298583984,2999300
2024-07-25 04:00:00,80.68869970624328,81.82812955635977,79.37692648904502,79.7790756225586,2609500
2024-07-26 04:00:00,79.9227087627475,80.40145985651725,79.7120571126629,80.17166137695312,1595000
2024-07-29 04:00:00,80.31527305301132,80.7078524182152,79.59714648217022,80.52592468261719,1248100
2024-07-30 04:00:00,80.25782099332339,82.08665340287102,80.25782099332339,81.96217346191406,3406400
2024-07-31 04:00:00,81.96216837216733,82.69944899076233,80.76529089212644,82.40261840820312,4553300
2024-08-01 04:00:00,83.08244407652045,85.01660217832878,82.43134243410384,84.94957733154297,3836900
2024-08-02 04:00:00,86.28052162735858,88.31042886948015,85.16981559718967,86.32839965820312,5997000
2024-08-05 04:00:00,87.45823376863774,87.81251215710955,84.39423012971712,84.44210815429688,4440800
2024-08-06 04:00:00,84.66234230511257,85.62942156723895,84.26019313656332,84.71022033691406,2238700
2024-08-07 04:00:00,84.75808883834392,85.50494666696453,84.489989399683,85.16981506347656,3037200
2024-08-08 04:00:00,84.42294836975627,85.24640066229858,83.86759546452348,84.0782470703125,2120100
2024-08-09 04:00:00,84.07825455735497,84.40380906033553,83.07288176541736,84.24103546142578,1838500
2024-08-12 04:00:00,84.27933312585088,85.56238976134195,83.98250980722626,85.4474868774414,3072000
2024-08-13 04:00:00,85.44747988933662,85.83048216585414,84.62402755163025,85.63898468017578,3360300
2024-08-14 04:00:00,85.37319724516574,87.23859171274599,85.18955504465652,86.63934326171875,2956000
2024-08-15 04:00:00,86.04009752086395,86.6006840855469,85.56650208642704,86.30106353759766,2425700
2024-08-16 04:00:00,86.62001114216181,86.98728814859228,86.19473759597638,86.53302001953125,2288500
2024-08-19 04:00:00,86.37839057473872,87.39323797215644,86.37839057473872,87.12261199951172,1622200
2024-08-20 04:00:00,87.19026586173318,88.03114571479574,87.18059854185766,87.53821563720703,2096800
2024-08-21 04:00:00,87.69285821305634,88.74636742472649,87.57687250323777,88.6787109375,2594900
2024-08-22 04:00:00,88.67870311863815,89.96418363660375,88.649708537241,89.84819793701172,3124800
2024-08-23 04:00:00,89.93520241882123,90.15749915856647,89.19097364035885,89.55825805664062,1450300
2024-08-26 04:00:00,89.88686283257815,90.42811470070605,89.67422606324114,89.89653015136719,1266600
2024-08-27 04:00:00,89.81921370282393,90.13816888294323,89.34561827943737,89.50992584228516,1134100
2024-08-28 04:00:00,89.85787380471989,90.64075707294168,89.39393833621548,89.68389892578125,1994900
2024-08-29 04:00:00,89.61625181545234,89.79022671259557,88.81403382451388,89.6645736694336,1449100
2024-08-30 04:00:00,89.59690786316055,90.22515089166467,89.59690786316055,89.91586303710938,2336800
2024-09-03 04:00:00,89.91586711299604,91.05636751099338,89.79988877103308,90.49578094482422,1998100
2024-09-04 04:00:00,90.69874816920326,91.81025395416006,90.50544602138653,91.37532043457031,1471300
2024-09-05 04:00:00,91.81991558834049,92.21619455303306,91.2689963897706,91.51062774658203,2515800
2024-09-06 04:00:00,91.67494147174865,91.89724557954413,90.5151138305664,90.5151138305664,1591600
2024-09-09 04:00:00,90.63109184217564,91.77159221394449,90.50544618327045,91.68460845947266,1827500
2024-09-10 04:00:00,91.7619279836667,92.93142288565186,91.68460417841051,92.35150909423828,2167500
2024-09-11 04:00:00,92.10021199017311,92.2065303807187,91.18200837855241,92.02288818359375,1988400
2024-09-12 04:00:00,91.96489518322844,92.40949599152589,90.97903512543536,91.82958221435547,1607500
2024-09-13 04:00:00,92.05187552970104,92.66079124113053,91.56861283758417,92.6414566040039,1841900
2024-09-16 04:00:00,92.97974972913791,93.41469062656995,92.67046186549936,92.92176055908203,1671500
2024-09-17 04:00:00,92.8057745787624,93.06674059127393,92.15820426831485,92.53514862060547,1946500
2024-09-18 04:00:00,92.3515154346448,92.71879247382125,91.50096826644011,92.05188751220703,1575100
2024-09-19 04:00:00,91.32698687810742,91.66526930774086,90.34113417260369,90.64075469970703,2141600
2024-09-20 04:00:00,91.05635587629988,91.67493153441224,90.6407496646928,91.54928588867188,3283300
2024-09-23 04:00:00,91.79092701624252,92.30318434638701,91.54929564360799,91.993896484375,1531700
2024-09-24 04:00:00,91.4139823389345,92.4868262195271,91.00804340411683,91.37532043457031,3039900
2024-09-25 04:00:00,91.99389034989905,92.1292033196309,90.80506083125066,91.43330383300781,1283900
2024-09-26 04:00:00,90.82439459903021,92.14852970072019,90.82439459903021,91.4429702758789,1973000
2024-09-27 04:00:00,91.72327063103998,92.47715933467524,91.40431544903913,92.07122039794922,1308100
2024-09-30 04:00:00,92.5254851953483,93.15372084287036,91.58795432270223,92.96041870117188,2119700
2024-10-01 04:00:00,93.1730472458056,93.83028479309233,92.48681511722737,93.5113296508789,2384200
2024-10-02 04:00:00,92.68980046094589,93.33737080088984,92.39983985028205,93.03775024414062,2538100
2024-10-03 04:00:00,93.3180386256369,93.3180386256369,92.68979558491763,93.08606719970703,1417400
2024-10-04 04:00:00,92.06153991828047,92.50614069599754,91.65560103958269,92.28384399414062,1460800
2024-10-07 04:00:00,91.97456090739844,91.98422085214777,90.57309464836595,90.98870086669922,1804900
2024-10-08 04:00:00,91.64594141290672,92.04222038061067,90.89205275376679,91.1916732788086,1577700
2024-10-09 04:00:00,91.19167704057769,91.82958739324383,90.75674352667198,91.15301513671875,3125900
2024-10-10 04:00:00,91.44297166464744,91.7909214099097,90.74707217412293,90.80506134033203,3258000
2024-10-11 04:00:00,91.20133553977409,92.37083036588693,90.8533858126988,92.25484466552734,1766600
2024-10-14 04:00:00,92.47715234268799,93.14405724117492,92.10020801937027,93.07640075683594,1401700
2024-10-15 04:00:00,93.81095907585652,94.75815727412558,93.58866234881648,93.96560668945312,2376200
2024-10-16 04:00:00,94.36187817151188,95.61836422132859,94.00426847004402,95.44438934326172,2533400
2024-10-17 04:00:00,95.7343510857869,96.00497703848667,94.95146043804347,95.82133483886719,2100800
2024-10-18 04:00:00,96.1209566899455,96.64288133757469,95.37673530984723,96.507568359375,2059700
2024-10-21 04:00:00,96.63321546979356,96.95216325657213,95.81166295735339,96.10162353515625,1632400
2024-10-22 04:00:00,95.90832293945398,96.11129239757389,94.9611247608905,95.38639831542969,1527700
2024-10-23 04:00:00,95.52172302036557,96.23694987121083,95.25109704296493,96.19828796386719,1430300
2024-10-24 04:00:00,96.1596179928116,96.52690239477418,95.14477066266183,95.50238037109375,2253800
2024-10-25 04:00:00,95.95664193688985,96.0436330586452,93.84961623908448,93.93660736083984,1695400
2024-10-28 04:00:00,93.94627761831458,94.6131825869658,93.56933325533899,93.75297546386719,1369400
2024-10-29 04:00:00,93.15372522127517,93.33736742632307,92.05188673899646,92.13887786865234,1654500
2024-10-30 04:00:00,92.66079708015428,92.98941219197978,91.79092270472805,92.81543731689453,2989700
2024-10-31 04:00:00,93.40501234323335,94.04292263498888,92.09053723355842,92.33216857910156,3471800
2024-11-01 04:00:00,95.28007793757438,95.28007793757438,91.90689890313779,92.37083435058594,3176900
2024-11-04 05:00:00,92.1581992236855,92.80576949868582,90.99837164535646,91.7329330444336,2500400
2024-11-05 05:00:00,91.7522617745594,92.94109132924343,91.2979936306883,92.88309478759766,2267900
2024-11-06 05:00:00,92.04221580945331,93.20204332375899,91.2496652874103,92.79610443115234,2846700
2024-11-07 05:00:00,92.79611550492424,93.22138171145002,91.97457030308547,92.13887786865234,2501100
2024-11-08 05:00:00,92.69945605246103,94.5165211772413,92.25484787262822,94.32321166992188,2484900
2024-11-11 05:00:00,93.99459820298766,95.81166335936548,93.99459820298766,95.39605712890625,2150300
2024-11-12 05:00:00,95.2317539146418,95.59903831466927,94.41987605479949,94.57451629638672,1820700
2024-11-13 05:00:00,95.0384419996695,95.15442032543687,93.76262879820455,94.36186981201172,2458100
2024-11-14 05:00:00,94.27900726950207,94.67870470106516,93.5576106751664,93.71358489990234,1466300
2024-11-15 05:00:00,93.73308858510228,95.80954431128252,93.73308858510228,95.51708984375,2087400
2024-11-18 05:00:00,95.54633568964674,96.91114553396972,95.27337520830521,96.78440856933594,1959000
2024-11-19 05:00:00,96.80391170515294,96.80391170515294,95.88753798366282,96.56019592285156,1582600
2024-11-20 05:00:00,96.30672807274964,96.81365362025883,96.16049711790158,96.774658203125,1934300
2024-11-21 05:00:00,96.56019547519107,98.46117559328253,96.1702487377936,98.42218017578125,1928800
2024-11-22 05:00:00,98.617154142131,98.88036390491506,98.04198104921005,98.12972259521484,1304600
2024-11-25 05:00:00,98.46118279178934,99.03634850734909,97.84702165587734,98.80238342285156,2264800
2024-11-26 05:00:00,98.86087997747416,99.12408976704724,98.35394695202213,98.99736022949219,1197400
2024-11-27 05:00:00,99.43603473495048,100.20617746511734,99.03633729978415,99.26055908203125,1308000
2024-11-29 05:00:00,99.28005350883728,99.32879963838003,98.24670101354394,98.50991821289062,1037800
2024-12-02 05:00:00,98.55865927589406,98.60740540660953,97.08661389214753,97.15486145019531,1513000
2024-12-03 05:00:00,97.59355125785464,98.01274271293617,95.72181578114368,95.75106048583984,1361300
2024-12-04 05:00:00,96.11175743929276,96.18974827879615,94.83468905229212,95.87779235839844,1774600
2024-12-05 05:00:00,95.81929778432416,96.17024910556243,95.07839972419723,95.26362609863281,1445200
2024-12-06 05:00:00,95.89728319079875,96.1117468193119,94.55196738967304,94.64945220947266,1468600
2024-12-09 05:00:00,94.70795598958864,95.09790273496894,93.85982237620766,94.66896057128906,1234900
2024-12-10 05:00:00,94.357003085523,95.19538597091335,92.88495767918198,94.70795440673828,1792300
2024-12-11 05:00:00,94.75669385543155,94.91267552726555,92.93370455096849,93.2066650390625,1444300
2024-12-12 05:00:00,94.09378420368601,94.32775670541528,93.29439675014925,93.45037841796875,1681000
2024-12-13 05:00:00,93.11892582627446,94.05480100553531,93.00194700707861,93.3333969116211,1445100
2024-12-16 05:00:00,93.18716035744737,93.43087613296652,92.53400386408369,92.54375457763672,2399300
2024-12-17 05:00:00,91.87110540573727,93.34315091258306,91.58839418669962,92.32929229736328,1597500
2024-12-18 05:00:00,92.25130407172217,92.47552588545821,90.5550441470295,90.60379028320312,1506000
2024-12-19 05:00:00,90.7597592901417,92.08557379124788,90.19433686869023,90.91574096679688,2143800
2024-12-20 05:00:00,90.54528418769283,92.30979149792067,90.51603948402098,92.12456512451172,3160400
2024-12-23 05:00:00,92.12456664329474,92.47551796837368,91.20819291252025,92.45601654052734,1083000
2024-12-24 05:00:00,92.32928672722826,92.73872745936127,91.88085057713752,92.65099334716797,533300
2024-12-26 05:00:00,92.34879501437305,92.91421002271865,92.05633307677469,92.48527526855469,774500
2024-12-27 05:00:00,91.81261161750817,93.09943067594328,91.71512679018736,92.4365234375,823100
2024-12-30 05:00:00,92.12456146772675,92.16355688361314,91.28617862020701,91.84185028076172,1056800
2024-12-31 05:00:00,91.84184951067017,92.30978705976815,91.1204529168585,91.6761245727539,1087200
2025-01-02 05:00:00,92.80697155313297,92.84596697275954,91.50065846491376,91.62738800048828,955900
2025-01-03 05:00:00,91.6761346189846,92.27080175560539,91.34467726921469,91.43241882324219,1522800
2025-01-06 05:00:00,91.1497060753483,91.2569416186815,89.62892191551856,89.80439758300781,1632600
2025-01-07 05:00:00,89.88237619414484,91.88084855418924,89.62891713942321,90.84749603271484,2367500
2025-01-08 05:00:00,90.72076498164665,92.43652625778066,90.54528931206913,92.3682861328125,2033100
2025-01-10 05:00:00,91.52989606635285,92.26104339296933,90.97422439562892,91.06196594238281,2397700
2025-01-13 05:00:00,91.30568524008758,91.56889501527228,90.51604103930248,91.52989959716797,1668700
2025-01-14 05:00:00,91.46166233290212,92.69973528653556,91.32518208408003,92.20256042480469,1934300
2025-01-15 05:00:00,93.27490674541674,93.76233832175409,92.54375938091074,93.16767120361328,1418900
2025-01-16 05:00:00,92.75823162229024,96.01427102280877,92.75823162229024,95.91678619384766,1646900
2025-01-17 05:00:00,95.6828183080925,97.12561158464212,95.41960109624684,96.54069519042969,2024200
2025-01-21 05:00:00,97.09636462048945,98.29544952268733,96.95013366593626,97.71053314208984,2205200
2025-01-22 05:00:00,97.47656790031198,97.47656790031198,95.08815606929802,95.12715148925781,1958800
2025-01-23 05:00:00,95.44885358247447,95.63407252144745,94.81519105411722,94.86392974853516,1771300
2025-01-24 05:00:00,94.43499752861511,95.89729227700585,94.30826055701387,95.54634094238281,1898100
2025-01-27 05:00:00,96.4626988327681,98.44167713362258,95.03939962786494,98.34418487548828,2826700
2025-01-28 05:00:00,97.98350037517386,98.20771474167111,96.10201413890893,96.43346405029297,2854900
2025-01-29 05:00:00,96.41397536624427,97.20361220604292,95.43911213187904,95.56584167480469,2358400
2025-01-30 05:00:00,96.49196245202859,97.22310984932712,96.18974980356636,96.95014190673828,2007000
2025-01-31 05:00:00,96.83316322204416,97.15486986234448,96.27749149680544,96.76492309570312,4608000
2025-02-03 05:00:00,96.13125088837444,98.45142238889005,95.82904570740388,97.92499542236328,2500700
2025-02-04 05:00:00,95.06864983560081,97.70078476773541,93.94756317828575,96.72592163085938,3568900
2025-02-05 05:00:00,98.04198695976545,98.8121297428356,97.22310548163455,98.35394287109375,2398600
2025-02-06 05:00:00,98.48066881964813,98.48066881964813,97.53505784363153,98.25645446777344,1396700
2025-02-07 05:00:00,98.09072757344958,99.31904972153545,97.5253051917252,99.23131561279297,2140300
2025-02-10 05:00:00,99.00709380399962,99.28980499479398,97.37907421617042,98.67564392089844,2426400
2025-02-11 05:00:00,98.31494344934463,100.15743413773332,97.68128093843075,100.11843872070312,2648800
2025-02-12 05:00:00,98.95835993040701,100.01120647440776,98.63665330753277,99.85523223876953,2567400
2025-02-13 05:00:00,100.12819190694907,101.3955169600724,99.72850188834634,101.17129516601562,2255600
2025-02-14 05:00:00,101.25291442871094,102.10840185329758,100.9874126401242,101.25291442871094,1743200
2025-02-18 05:00:00,101.26274975274241,102.42307284184756,100.9874126196273,101.39057922363281,1728800
2025-02-19 05:00:00,101.48891232057117,102.04940693896005,101.18408415156826,101.85274505615234,1405800
2025-02-20 05:00:00,101.43974838294235,102.20674021215977,100.81041386694446,101.80357360839844,1722200
2025-02-21 05:00:00,101.59707317131036,103.22939521953059,101.59707317131036,102.31490325927734,2969500
2025-02-24 05:00:00,102.63940314482781,103.53423199323014,101.78391567676204,103.13106536865234,2480400
2025-02-25 05:00:00,103.40639917935025,104.96988139962393,103.19006660750033,104.12422180175781,3506100
2025-02-26 05:00:00,103.61289315874035,104.35038644756516,103.31789284234256,103.94721984863281,1856600
2025-02-27 05:00:00,103.24906476698594,104.3700540128539,103.04256753771237,103.83905792236328,2138000
2025-02-28 05:00:00,104.93055186005144,105.35338167646225,103.78006404638839,104.910888671875,2614700
2025-03-03 05:00:00,104.38972873020846,106.62187196319483,104.18322399079743,106.55303955078125,2097700
2025-03-04 05:00:00,107.05453640882034,107.05453640882034,103.33756365695245,103.74073028564453,3445500
2025-03-05 05:00:00,103.29822757644213,104.3798828778467,102.31490321113442,102.72789764404297,2179600
2025-03-06 05:00:00,102.63939899300318,102.7574006227291,101.44957735973723,102.06907653808594,2618100
2025-03-07 05:00:00,101.95107878116599,105.77621027292331,101.87241102502705,105.05838012695312,3884700
2025-03-10 04:00:00,105.56971611925633,108.35252618094528,105.33372034612539,107.16270446777344,4279700
2025-03-11 04:00:00,106.87753089154637,107.19219439785459,103.75055901540927,104.00621795654297,3235100
2025-03-12 04:00:00,103.11140220826121,103.79972632093178,102.74756946175239,102.99340057373047,2699800
2025-03-13 04:00:00,103.4260635499519,104.1635568703303,102.51157153259591,103.35723114013672,1953800
2025-03-14 04:00:00,102.93439795313495,105.14687784155068,102.89506407708052,104.96987915039062,2173700
2025-03-17 04:00:00,105.10754942267825,106.4350359242168,104.8223844331052,105.3337173461914,2614900
2025-03-18 04:00:00,104.72404685995315,106.13020102867593,104.6453791087395,106.01219940185547,2401800
2025-03-19 04:00:00,105.72703998562508,106.15970513786428,104.90105106099031,105.75654602050781,1837100
2025-03-20 04:00:00,105.97286552624864,106.19903343544546,104.92070873581758,106.01219940185547,2351700
2025-03-21 04:00:00,105.69753815353893,106.64152868172752,104.47821799239989,105.02887725830078,5327000
2025-03-24 04:00:00,105.14687678929009,105.67787285745628,103.97671837043295,104.01605224609375,1725100
2025-03-25 04:00:00,103.70139652749766,104.44872521681286,101.8920831243001,102.57057189941406,1852800
2025-03-26 04:00:00,102.84589174155232,104.54704619407673,102.78689468034241,104.03572082519531,2384900
2025-03-27 04:00:00,104.67488325852219,104.9993821230693,104.05539156434413,104.44872283935547,1371800
2025-03-28 04:00:00,105.46154568904106,106.47436865708278,104.96988347137653,105.75654602050781,1714400
2025-03-31 04:00:00,106.39570507629976,107.71336377246907,105.96304740925478,107.16270446777344,2572600
2025-04-01 04:00:00,106.86769101848581,107.447848785901,106.19903015814405,107.07418823242188,2172100
2025-04-02 04:00:00,107.45768955204686,107.77235306089827,106.3956973963597,107.0250244140625,1403300
2025-04-03 04:00:00,108.16568770279089,109.14901213645263,106.35637434589492,106.72019958496094,4675200
2025-04-04 04:00:00,107.76251816532266,107.76251816532266,101.79373931474032,102.61973571777344,3569900
2025-04-07 04:00:00,101.28241725773346,103.14089984801728,99.60093336662761,101.4889144897461,3617900
2025-04-08 04:00:00,103.24906390772338,103.69155689503137,100.12209195785982,101.23324584960938,2369900
2025-04-09 04:00:00,100.83992094174437,104.5962198765103,98.96176772327647,102.61973571777344,3004900
2025-04-10 04:00:00,102.90490495001795,105.02888185587562,101.60691697916877,103.75056457519531,3276000
2025-04-11 04:00:00,103.52439105981178,105.55003691192832,102.4722342577104,105.17637634277344,1855300
2025-04-14 04:00:00,105.04854898253635,107.07419487534521,104.53721608587377,106.67103576660156,1591400
2025-04-15 04:00:00,106.95619433954259,107.18236225810624,106.27770558819164,106.45470428466797,2060300
2025-04-16 04:00:00,107.1823612180027,107.23153043961287,105.28454479726686,105.56970977783203,1840400
2025-04-17 04:00:00,106.0515386954737,108.05752144088618,105.80570758699916,106.58253479003906,1571700
2025-04-21 04:00:00,106.49403493262335,106.49403493262335,104.23238582424817,105.17637634277344,1248700
2025-04-22 04:00:00,106.06136961546292,107.49702232879723,105.65820301334348,107.31018829345703,1339200
2025-04-23 04:00:00,106.62186649933732,107.33969662243958,105.6090435533668,106.94636535644531,1598400
2025-04-24 04:00:00,106.73986705530359,107.7133561146582,106.45470207788259,107.09386444091797,2083200
2025-04-25 04:00:00,107.02502352038232,107.10369127248073,105.43204280232308,105.93354034423828,2077800
2025-04-28 04:00:00,105.96304202418713,106.94636644812532,105.27471042612841,106.73003387451172,1607200
2025-04-29 04:00:00,106.32686936842865,107.55602492272914,106.1892045465206,107.32986450195312,1500200
2025-04-30 04:00:00,107.79202588293961,108.05752017602954,105.70737540669613,107.69368743896484,2774200
2025-05-01 04:00:00,107.26103321694924,108.42135637247597,106.74970029977736,106.97586822509766,1623900
2025-05-02 04:00:00,107.0053624434777,107.48718930578453,106.06137190619147,106.80870056152344,1678200
2025-05-05 04:00:00,107.27085553618694,107.27085553618694,105.44187904836518,106.88735961914062,2198300
2025-05-06 04:00:00,107.60518864971796,108.8048456097887,106.85786001026625,107.9296875,2219300
2025-05-07 04:00:00,107.48718704164929,108.30334808869044,106.9463631265822,107.79202270507812,2298100
2025-05-08 04:00:00,107.8903592384508,107.8903592384508,105.7565469946526,106.15970611572266,2423800
2025-05-09 04:00:00,106.19903900256693,106.27770675790447,104.78304941517162,105.82537841796875,2308100
2025-05-12 04:00:00,104.22255396021474,104.920713403413,102.8852321387682,103.21956634521484,2468600
2025-05-13 04:00:00,103.24906606955626,103.63256200049815,101.52824830173033,101.83307647705078,2835700
2025-05-14 04:00:00,101.82613250779401,101.90547694464901,99.79278091083982,101.40953826904297,2009700
2025-05-15 04:00:00,102.1633718679195,104.14712666147132,101.93523673699447,104.057861328125,1992200
2025-05-16 04:00:00,104.12729127664211,105.66469668396651,103.88923525553761,105.60518646240234,2279800
2025-05-19 04:00:00,105.4464829954053,106.43836038621502,105.00014119651051,106.3887710571289,1629000
2025-05-20 04:00:00,106.36892955949234,107.21202383047805,106.24990911542432,106.69625091552734,2013200
2025-05-21 04:00:00,106.37884596421576,106.98389175411474,105.32745839304475,105.67461395263672,2919700
2025-05-22 04:00:00,105.16875524633511,105.52583170124862,103.8297223241213,104.63314056396484,2521200
2025-05-23 04:00:00,105.47623784833638,106.07137033530562,104.04793955491243,105.91266632080078,1838000
2025-05-27 04:00:00,105.91266195299652,107.25169485860815,105.79364151445017,106.68632507324219,2075000
2025-05-28 04:00:00,106.40860755720479,106.66649780322447,104.2264802775974,104.44469451904297,1625800
2025-05-29 04:00:00,104.12729055018558,105.19851236798671,103.7900483063523,105.1588363647461,2401300
2025-05-30 04:00:00,105.10924558119801,106.8152758598079,104.84143445488725,106.56730651855469,2612300
2025-06-02 04:00:00,105.82340171695063,106.67641688222852,105.5357563642477,106.35901641845703,1467700
2025-06-03 04:00:00,106.50779235376255,106.79543770749163,105.43657051435217,106.49787902832031,2187900
2025-06-04 04:00:00,106.52763399907478,106.52763399907478,104.8513587758171,104.87120056152344,1553700
2025-06-05 04:00:00,104.44468707764712,105.010056859555,103.79004439995192,103.93882751464844,4183600
2025-06-06 04:00:00,103.6809400542164,104.96046276687872,103.29410848613522,104.74224853515625,4443900
2025-06-09 04:00:00,104.39509373339321,104.97038442715562,103.57183369584601,104.03801727294922,2404700
2025-06-10 04:00:00,104.25623341125684,105.05965167822413,103.77021560743674,104.73233032226562,1567200
2025-06-11 04:00:00,104.59346321111767,105.01005744808741,104.25622854551088,104.722412109375,1297900
2025-06-12 04:00:00,105.18860024698571,105.58534514908624,104.53395753715678,105.57543182373047,1816200
2025-06-13 04:00:00,105.85315642087818,105.97217686469472,103.89915674903452,104.25623321533203,1726300
2025-06-16 04:00:00,104.66289854914237,105.00014079579108,102.86760290020395,103.30403137207031,2116900
2025-06-17 04:00:00,103.51232291323815,103.80988915113477,102.19312419527958,103.25443267822266,2328700
2025-06-18 04:00:00,103.58175823332128,103.58175823332128,102.7089088367575,102.98663330078125,1796400
2025-06-20 04:00:00,103.15524510427058,104.15704335348876,102.96678598490836,103.34370422363281,3191800
2025-06-23 04:00:00,104.2066379257288,104.89103575792358,103.70078589686003,104.64306640625,1813300
2025-06-24 04:00:00,104.4843620105672,105.03981850215354,104.27606866400633,104.50420379638672,1443000
2025-06-25 04:00:00,102.97671196604699,103.3932986602955,101.86580654729356,102.03443145751953,2688600
2025-06-26 04:00:00,102.24272546573206,102.69898816725305,101.71703164805405,102.48077392578125,2425200
2025-06-27 04:00:00,102.5898788663763,103.3139526915614,101.93523615587272,102.29231262207031,1867900
2025-06-30 04:00:00,102.22288280172175,103.43297444499963,102.01458945503977,103.35362243652344,1930200
2025-07-01 04:00:00,103.68094043057137,104.44469024437238,102.5997977280158,103.89915466308594,1756700
2025-07-02 04:00:00,103.30403244066031,103.69086402020731,101.6575123288046,102.90727996826172,2148200
2025-07-03 04:00:00,102.73866366537627,103.96858953156222,102.36174540744697,103.49248504638672,1033800
2025-07-07 04:00:00,103.34370996144517,103.82972777436925,102.88744726008852,103.46273040771484,1369100
2025-07-08 04:00:00,102.57004669950665,103.28419207876,101.67735551615984,102.8180160522461,2100700
2025-07-09 04:00:00,102.9072752959593,103.65118331014696,101.93523216108768,103.37345886230469,1926300
2025-07-10 04:00:00,102.75849510017729,104.98029831348589,102.7485742074942,104.82160186767578,2127800
2025-07-11 04:00:00,104.39509438112567,105.06957130310211,103.94875258651321,104.65298461914062,1631900
2025-07-14 04:00:00,104.59346665088981,105.46632358808107,103.88923461947114,104.99021911621094,1399500
2025-07-15 04:00:00,104.46452129480899,104.95053907322225,103.3139475138314,103.93882751464844,1625900
2025-07-16 04:00:00,103.88923537369087,105.70437280770153,103.86940115562155,105.2679443359375,2884300
2025-07-17 04:00:00,104.92078515423378,105.73412428072305,104.34549447350577,105.33737182617188,1609700
2025-07-18 04:00:00,105.60518851341476,107.17235662938192,105.28778804653494,106.94422149658203,2049300
2025-07-21 04:00:00,106.85495415572393,107.9658519852282,106.46811501303709,107.40048217773438,1649100
2025-07-22 04:00:00,107.79723206728308,109.30488232872973,107.12275515803553,109.20569610595703,1610300
2025-07-23 04:00:00,109.20569475361896,109.45366409119185,107.69804451084215,108.1443862915039,1551900
2025-07-24 04:00:00,108.00552387647208,109.126342556043,107.79723054137078,108.6502456665039,1297700
2025-07-25 04:00:00,108.38243989135636,108.83871015352346,108.18406743883291,108.63040924072266,1320700
2025-07-28 04:00:00,108.40227717166051,108.40227717166051,106.53755046620012,106.62681579589844,1555100
2025-07-29 04:00:00,107.07315798022861,107.77739756512989,106.51770908022911,107.74763488769531,2094000
2025-07-30 04:00:00,107.66829463755055,109.18586584651572,107.09300393022059,107.4798355102539,3216700
2025-07-31 04:00:00,107.04340360751478,108.45186765217119,107.04340360751478,108.19398498535156,3314900
2025-08-01 04:00:00,109.05691337157141,110.16781874583366,108.37252313483664,109.34455871582031,3367400
2025-08-04 04:00:00,109.35448405386558,110.73319304334578,109.10651470226951,110.36619567871094,2021300
2025-08-05 04:00:00,110.01903936867707,110.99108255013918,108.6700854995669,109.10651397705078,2125200
2025-08-06 04:00:00,109.06683452720215,110.09838789848602,108.45186783448759,108.83870697021484,1745700
2025-08-07 04:00:00,108.47170738301185,110.38603096735476,108.47170738301185,109.80081939697266,3079800
2025-08-08 04:00:00,110.45546495344364,110.6935134042806,109.15610801532148,109.45366668701172,1800800
2025-08-11 04:00:00,109.77106743996656,110.06863367988309,108.36260338153248,108.77919006347656,1701500
2025-08-12 04:00:00,108.86846668632666,108.86846668632666,107.36080878473425,108.54114532470703,1824000
2025-08-13 04:00:00,108.54114510255062,109.22554293591375,108.2832548574911,109.04700469970703,2698900
2025-08-14 04:00:00,108.98999786376953,109.13999938964844,107.77999877929688,108.12999725341797,2853200
2025-08-15 04:00:00,107.8499984741211,107.86000061035156,106.91999816894531,107.36000061035156,2583800
2025-08-18 04:00:00,107.55000305175781,107.9800033569336,106.38999938964844,106.38999938964844,2890700
2025-08-19 04:00:00,106.63999938964844,108.52999877929688,106.45999908447266,108.4800033569336,1924500
2025-08-20 04:00:00,109.08000183105469,110.2699966430664,108.72000122070312,108.91000366210938,2588100
