Time,Open,High,Low,Close,Volume
2024-08-13 04:00:00,116.1743771337497,116.81169336604543,115.24737773261295,115.46947479248047,827100
2024-08-14 04:00:00,115.53706312628313,116.2129978572975,115.00596628967467,115.70121765136719,574400
2024-08-15 04:00:00,115.53706262881086,116.51234619404887,114.48452727546497,115.69155883789062,821000
2024-08-16 04:00:00,115.63362415245423,116.17437193714503,114.64868963503372,115.52740478515625,464100
2024-08-19 04:00:00,115.93295594989902,116.41576853655312,114.5328023954563,115.30530548095703,517500
2024-08-20 04:00:00,115.64328372483355,116.07781214694968,114.6873094087603,115.73018646240234,531700
2024-08-21 04:00:00,115.8750251526339,116.31921186499603,115.07355446054893,116.09712219238281,531100
2024-08-22 04:00:00,116.6089039766795,117.12068416605932,116.01987200135743,116.83099365234375,556400
2024-08-23 04:00:00,117.3427736278533,119.30299901510243,116.98549701100917,118.38565063476562,817900
2024-08-26 04:00:00,119.77615908830883,120.16241066881202,118.34703045058791,118.68500518798828,749000
2024-08-27 04:00:00,117.89317484113965,120.00789634553455,117.36208541173997,119.66027069091797,633000
2024-08-28 04:00:00,119.75684341901125,121.0411268034643,119.73753415504228,120.44244384765625,714200
2024-08-29 04:00:00,120.25896986138012,120.70315659358822,119.08090587428495,119.68924713134766,651000
2024-08-30 04:00:00,120.26862786241004,120.93490427541299,119.22575082405412,120.89627838134766,938900
2024-09-03 04:00:00,120.62591051976253,122.85650996893649,120.57763367511964,122.24816131591797,733100
2024-09-04 04:00:00,122.29644118861758,122.7792538207344,120.3651906601503,121.10871887207031,980000
2024-09-05 04:00:00,122.07433494074495,122.20952187818348,118.9553696978105,119.86305236816406,1154400
2024-09-06 04:00:00,120.07549168946873,120.1527434732872,116.58958414136805,117.97042846679688,2652900
2024-09-09 04:00:00,117.79661769847841,118.62705597122249,116.91790258535455,117.14965057373047,2291600
2024-09-10 04:00:00,117.73868481968144,119.15815508930929,117.4489943032585,118.9360580444336,1849400
2024-09-11 04:00:00,117.42002247140263,118.67533817424601,117.15930690977532,118.31805419921875,1708700
2024-09-12 04:00:00,118.29874627249961,119.22574558794797,117.99939744842398,118.86846160888672,1195800
2024-09-13 04:00:00,119.38024878862335,121.39840942218119,119.28368773560813,121.28253173828125,1131000
2024-09-16 04:00:00,122.07433859766232,122.14193206840645,120.02721784533415,120.63555908203125,1916000
2024-09-17 04:00:00,120.50037023745662,120.8190283232759,119.15815179163855,119.72786712646484,1140300
2024-09-18 04:00:00,119.83409428768726,122.06469366646292,119.44784270705257,120.94456481933594,1922600
2024-09-19 04:00:00,121.5722216777692,123.00134293662437,120.55831220816212,122.30609893798828,1676600
2024-09-20 04:00:00,121.6591313912836,121.92950530078005,120.33622942451358,120.90594482421875,1551700
2024-09-23 04:00:00,121.96811809411084,122.90477572790795,121.53358969583633,122.51852416992188,1311300
2024-09-24 04:00:00,121.87156435516597,123.30069299528007,121.3694424566663,122.1612548828125,911300
2024-09-25 04:00:00,122.50888102356184,122.91444187006243,121.39841048631257,121.82328796386719,680000
2024-09-26 04:00:00,121.74602871729033,122.16124785388682,119.91133933774455,120.09481048583984,845800
2024-09-27 04:00:00,121.00249554182739,121.19562500863242,119.34161896298338,119.4574966430664,636300
2024-09-30 04:00:00,119.01932374804404,120.8207273419049,118.69799024817453,120.28517150878906,1141200
2024-10-01 04:00:00,120.97652119728426,120.97652119728426,118.43507883095917,119.37960052490234,759800
2024-10-02 04:00:00,118.25980655113864,119.15564607745796,117.56845738283026,119.1069564819336,778700
2024-10-03 04:00:00,119.11669491731081,119.51592136720205,117.17896195184933,117.60740661621094,463000
2024-10-04 04:00:00,117.0231719676258,118.08453682508257,116.17602201948928,117.68531036376953,710000
2024-10-07 04:00:00,116.94526433308044,116.94526433308044,115.93258170595121,116.50708770751953,541200
2024-10-08 04:00:00,117.18870193930377,117.36397408205136,115.19255482194485,116.8381576538086,653100
2024-10-09 04:00:00,117.07185126937759,117.35422713160283,116.44865569046442,117.04263305664062,730100
2024-10-10 04:00:00,116.71157115067533,117.52950283644874,115.16333270404853,115.669677734375,767300
2024-10-11 04:00:00,116.2247073559669,116.60446242214577,115.4067682241276,116.17601776123047,766000
2024-10-14 04:00:00,115.68914859641981,117.0815862800989,115.30939353986997,116.50708770751953,566000
2024-10-15 04:00:00,116.97448160666472,118.05532526726226,116.48761536059338,116.52656555175781,1093900
2024-10-16 04:00:00,116.58499201405664,118.38639559949247,116.58499201405664,117.67556762695312,1106900
2024-10-17 04:00:00,117.32502236451222,117.36397255450353,116.00074562076414,116.17601776123047,679900
2024-10-18 04:00:00,116.74078742787245,117.88979206122508,116.41945392377627,117.5684585571289,682700
2024-10-21 04:00:00,117.09132681548994,117.09132681548994,114.60830610269268,114.96858978271484,1161000
2024-10-22 04:00:00,114.76410862665,116.66288395696378,114.12144163547357,116.10785675048828,678100
2024-10-23 04:00:00,116.45840619507926,118.5324611867585,116.45840619507926,117.46134948730469,1503600
2024-10-24 04:00:00,117.91900482279543,118.444821266765,117.14975525267269,117.18870544433594,684900
2024-10-25 04:00:00,118.04559141031952,118.04559141031952,114.99780400392201,115.18281555175781,474600
2024-10-28 04:00:00,115.95205431124353,116.82841494446699,115.09516505698569,115.58203125,547700
2024-10-29 04:00:00,115.18281275029473,115.78652954555645,113.9851185644177,114.33566284179688,824900
2024-10-30 04:00:00,114.24803378207851,115.30939862048515,113.93643968530883,114.2772445678711,666800
2024-10-31 04:00:00,113.3132483568175,114.46225294980253,112.51478804162377,112.74848175048828,1843100
2024-11-01 04:00:00,106.90609109489503,111.42420925951433,106.3705352531665,110.74259948730469,2430500
2024-11-04 05:00:00,111.07366195888214,112.94322650827856,111.00550098350797,112.8653335571289,979200
2024-11-05 05:00:00,112.21292513752823,114.90042877197266,112.01818161967981,114.90042877197266,662100
2024-11-06 05:00:00,116.22470519695396,116.46813830813575,111.39499316258588,114.35514068603516,1471700
2024-11-07 05:00:00,114.70568769739165,115.71836292656054,114.20908205861463,115.47492980957031,633700
2024-11-08 05:00:00,116.15654146110127,119.59381572062105,115.96179051939308,118.54218292236328,1111500
2024-11-11 05:00:00,118.3182287403939,119.9054099146638,118.3182287403939,118.74666595458984,756400
2024-11-12 05:00:00,118.46429497265257,119.62303155150069,117.56845546097725,117.62688446044922,1106600
2024-11-13 05:00:00,117.8118846317898,120.50912762326567,117.8118846317898,120.04173278808594,923700
2024-11-14 05:00:00,119.73014787569413,119.95410962051041,117.08159427450938,117.18870544433594,877900
2024-11-15 05:00:00,116.58498912440386,117.67556471026955,115.66967824713313,116.62393188476562,864400
2024-11-18 05:00:00,115.84495161380087,117.02316699545362,115.84495161380087,116.74078369140625,749600
2024-11-19 05:00:00,116.34155815180357,118.42534503195483,115.58204058898217,118.10401153564453,746600
2024-11-20 05:00:00,117.33475927791602,118.27928093543042,116.81868227221985,117.39318084716797,537600
2024-11-21 05:00:00,117.422394702621,119.25301649627222,117.21791177590256,118.7856216430664,477500
2024-11-22 05:00:00,119.13616658038781,120.10015964849742,119.0290554140435,119.67172241210938,452800
2024-11-25 05:00:00,120.74282500131446,121.32706299132944,120.19753720116567,120.66492462158203,941600
2024-11-26 05:00:00,120.6649247832115,122.84609084470647,120.35333069285352,122.45659637451172,881500
2024-11-27 05:00:00,123.18689967746131,124.29695412433237,123.09925989008237,123.6932373046875,581300
2024-11-29 05:00:00,123.6932388835365,123.95615082003987,122.31054050981847,122.49555206298828,428800
2024-12-02 05:00:00,121.72629905075178,121.81393140778198,120.11963897762854,120.69413757324219,651200
2024-12-03 05:00:00,120.83045549016596,120.96678486708623,119.3114352537952,119.38933563232422,494400
2024-12-04 05:00:00,119.39907360856648,119.4769665571747,118.36691217787688,118.93167877197266,505100
2024-12-05 05:00:00,118.28902102080531,118.7271976506949,117.09132684132392,118.27928161621094,562800
2024-12-06 05:00:00,118.68825101259468,118.99984510803674,117.64635755949256,118.69799041748047,493000
2024-12-09 05:00:00,118.32796232396097,119.72040000424747,117.87031431950771,119.54512786865234,643200
2024-12-10 05:00:00,119.99305858377399,120.05148015617604,118.13322595308846,118.72720336914062,668400
2024-12-11 05:00:00,119.34065125143918,119.76909592307473,116.94527022445641,117.29581451416016,1169100
2024-12-12 05:00:00,117.31528596006493,119.05826046519621,116.76999074976077,117.77293395996094,760500
2024-12-13 05:00:00,117.41266160820444,117.84109883815638,116.38050015066368,117.013427734375,611500
2024-12-16 05:00:00,116.76026391234612,118.87326158691316,116.49735198550775,117.19844055175781,445900
2024-12-17 05:00:00,116.03969642394505,117.06211848689968,114.99780298038644,115.47492980957031,1042100
2024-12-18 05:00:00,115.22937123229737,116.95815772744704,111.2708490682051,111.33960723876953,694000
2024-12-19 05:00:00,111.31996130555932,113.0192735294797,110.41628038335435,110.52432250976562,696000
2024-12-20 05:00:00,111.07439600037192,113.56934703472105,111.07439600037192,112.87194061279297,1757100
2024-12-23 05:00:00,112.29240404053819,113.36307554357279,111.8405635647704,113.2059097290039,507400
2024-12-24 05:00:00,113.19608620238157,114.44356551310513,112.96034497208618,114.36498260498047,225300
2024-12-26 05:00:00,113.67740287794837,114.62037530966498,113.67740287794837,114.33551788330078,295900
2024-12-27 05:00:00,113.86402098247613,114.62036832565248,112.8719399133327,113.18626403808594,301600
2024-12-30 05:00:00,112.30222977063761,112.97016950030542,111.19226680414457,112.73442077636719,359100
2024-12-31 05:00:00,113.67739605834568,114.07029559409818,112.55760840040055,113.98189544677734,502800
2025-01-02 05:00:00,113.60864085544014,114.09977278202791,112.22364522530498,112.6460189819336,547400
2025-01-03 05:00:00,112.51832783296923,115.12132105912629,112.23347041510934,114.9936294555664,540500
2025-01-06 05:00:00,114.72841985656267,114.94451160699029,110.97617227617926,111.4476547241211,862000
2025-01-07 05:00:00,112.04683744097328,112.96034312426306,108.05884859486527,108.35352325439453,1619700
2025-01-08 05:00:00,108.2749406293805,109.20808823018336,107.08639485132322,109.07057189941406,882100
2025-01-10 05:00:00,107.41054776026085,108.88394349769675,106.53633355557515,107.22392272949219,1106900
2025-01-13 05:00:00,106.98817989388124,109.83674664157812,106.98817989388124,109.6795883178711,537800
2025-01-14 05:00:00,109.67958251315021,111.01545442323504,109.67958251315021,110.52432250976562,491300
2025-01-15 05:00:00,113.54969841438495,113.54969841438495,109.78762610830131,109.85638427734375,642900
2025-01-16 05:00:00,110.21000009002148,110.71095674785276,108.84465394897879,110.65202331542969,973000
2025-01-17 05:00:00,110.57343855771944,110.90741215537341,109.74834054130069,110.6029052734375,1064900
2025-01-21 05:00:00,111.00563854864984,112.07630253604965,109.79745072923183,110.76988983154297,861400
2025-01-22 05:00:00,109.846565207418,110.10194840585405,108.64820214340273,109.01164245605469,1066500
2025-01-23 05:00:00,108.83483484129897,108.98216841983194,106.87030719069125,108.05884552001953,914700
2025-01-24 05:00:00,107.99990129359983,109.71886293534293,107.57752756186554,108.67766571044922,543100
2025-01-27 05:00:00,109.36525164316465,112.33169261751847,109.26702675861375,111.95843505859375,662600
2025-01-28 05:00:00,112.06647432618345,112.6067224185455,110.31804594592535,110.59307861328125,660600
2025-01-29 05:00:00,110.99581294033051,111.15297875050096,108.20618725650988,108.61873626708984,756200
2025-01-30 05:00:00,110.15107105545253,112.12542355531504,109.50278079068015,111.19226837158203,1101200
2025-01-31 05:00:00,111.17262340183298,112.75406880781209,111.04493179855908,111.69322204589844,916800
2025-02-03 05:00:00,111.1922639556227,112.09595238607805,109.44383551530429,111.48694610595703,762600
2025-02-04 05:00:00,110.7600713598351,112.74424099529111,109.6795826476926,112.23346710205078,886600
2025-02-05 05:00:00,113.186261684594,114.63018318466673,112.3120400025336,114.20780944824219,708900
2025-02-06 05:00:00,114.91504322687449,115.90713179225177,114.21763680775287,115.6124496459961,1192300
2025-02-07 05:00:00,115.61245040070168,118.97179841244844,115.19990138851327,117.04656219482422,1580700
2025-02-10 05:00:00,116.78134244245805,117.67520609654382,115.18025514824579,117.22335815429688,854500
2025-02-11 05:00:00,116.20181887372442,117.98953881820886,116.06430253138551,117.70468139648438,1571900
2025-02-12 05:00:00,114.77752923543298,117.00727236893115,114.62037091654307,116.30004119873047,1147300
2025-02-13 05:00:00,116.42773118246329,118.1466928939933,116.06429835966422,117.04656219482422,817700
2025-02-14 05:00:00,117.655559184046,118.62799826769832,116.909036582355,116.9581527709961,604300
2025-02-18 05:00:00,116.85992349325232,117.80289582589062,116.57506609681816,117.2528305053711,936300
2025-02-19 05:00:00,116.97779324034622,117.6064489717106,115.47493081389379,116.79116821289062,1012600
2025-02-20 05:00:00,116.84027646588669,119.34505216324025,116.18216151591093,118.6967544555664,835500
2025-02-21 05:00:00,118.69675848753229,118.93250720419162,116.1232320303339,117.76361083984375,805400
2025-02-24 05:00:00,117.94041775051042,119.32541334775865,117.41981911974163,119.03073120117188,936300
2025-02-25 05:00:00,119.32541529626147,120.67111196892228,119.12895803063617,119.87548065185547,1155000
2025-02-26 05:00:00,120.09157807863882,120.27820311055905,118.61818233211137,118.9521484375,669500
2025-02-27 05:00:00,118.66729592334761,121.86947824292905,118.40208797542482,121.04438018798828,1140000
2025-02-28 05:00:00,122.8320962560655,123.0874794588672,120.46483680322754,121.85964965820312,1539700
2025-03-03 05:00:00,121.66320238896058,123.77507118833566,121.36852023311158,123.30358123779297,1130000
2025-03-04 05:00:00,123.82417527368278,124.30548994325045,120.8479170855743,121.05419158935547,866200
2025-03-05 05:00:00,119.5120389210003,122.39989699195456,119.36469784703927,122.21326446533203,1589000
2025-03-06 05:00:00,121.18188996783317,121.90876309507102,118.6771142334068,119.65937805175781,694500
2025-03-07 05:00:00,120.17015838728116,121.2997633378061,118.78517022601945,119.33523559570312,731200
2025-03-10 04:00:00,120.61217660093986,122.39007173536993,119.46292971826666,119.86565399169922,1451300
2025-03-11 04:00:00,120.04245947462567,120.15050909339037,117.33140925721001,118.34314727783203,939000
2025-03-12 04:00:00,118.41190997250237,118.89321716008067,115.78925980066178,116.30004119873047,797000
2025-03-13 04:00:00,116.57507558604026,117.08584949751715,114.05065775734255,114.67930603027344,898000
2025-03-14 04:00:00,115.18026348764775,116.5750763843854,114.31586648588919,115.99553680419922,1018400
2025-03-17 04:00:00,115.48475848834629,118.30385838551595,115.48475848834629,117.99935150146484,705900
2025-03-18 04:00:00,117.78325708968379,118.51013021096053,116.82063525819987,117.46892547607422,632600
2025-03-19 04:00:00,117.54751736530972,118.63783087761212,116.39827041798948,117.7145004272461,1051000
2025-03-20 04:00:00,117.8814849145055,118.519957905951,116.68312183697851,117.9207763671875,789200
2025-03-21 04:00:00,117.40998908964532,117.70467122294629,115.3275946604554,117.09566497802734,1697200
2025-03-24 04:00:00,117.73414410854728,119.71831376199732,117.36088654833583,119.47274780273438,717700
2025-03-25 04:00:00,120.81844521087316,120.92649482644164,118.19580271097195,119.07984161376953,745600
2025-03-26 04:00:00,119.60044947140739,120.12104811719489,118.91286027422815,120.04246520996094,971400
2025-03-27 04:00:00,120.36660898842453,121.63373021115919,119.6692025779107,119.77725219726562,643700
2025-03-28 04:00:00,121.36851400970913,121.36851400970913,118.52977219730124,120.13086700439453,1151100
2025-03-31 04:00:00,120.91357839433762,123.17253290983558,120.35874958252425,121.17118072509766,1480300
2025-04-01 04:00:00,121.17118282887304,121.32970210972523,119.16982305041185,120.79468536376953,1350900
2025-04-02 04:00:00,120.8244043532637,122.0034231294828,120.13086834312045,121.66656494140625,844500
2025-04-03 04:00:00,120.40828059109849,122.17185003586262,117.57467769929472,117.79264831542969,1079800
2025-04-04 04:00:00,116.5442773656346,116.5442773656346,109.252209248893,109.41073608398438,1960400
2025-04-07 04:00:00,107.50845716028063,111.06531790951483,104.12001794158886,107.05270385742188,1920500
2025-04-08 04:00:00,109.65842717604752,110.10427066576743,104.51632830366577,105.5467300415039,1749000
2025-04-09 04:00:00,104.03085106986022,111.70931864882608,101.40530903106392,110.67891693115234,2350300
2025-04-10 04:00:00,109.69805871442772,111.18421375649318,104.86309613983049,107.06260681152344,1832100
2025-04-11 04:00:00,105.82414224174285,107.35983877927318,104.03085094433638,106.93380737304688,1358700
2025-04-14 04:00:00,107.93449339216214,110.67892314860693,107.68680087570058,110.15381622314453,1094400
2025-04-15 04:00:00,110.77799527956405,111.5012607316188,109.80704487754457,110.31233215332031,979000
2025-04-16 04:00:00,110.38169208052001,111.45171796237842,108.66765661183385,109.18285369873047,851100
2025-04-17 04:00:00,109.68815129744289,112.43258856819409,109.68815129744289,111.24365997314453,581700
2025-04-21 04:00:00,110.0745480296288,111.18421317648006,108.50912957933204,109.78722381591797,785100
2025-04-22 04:00:00,111.42199599855498,113.21528732322894,110.95633287781136,112.11553955078125,862500
2025-04-23 04:00:00,113.03695232955104,114.93923658641646,112.37313820460653,112.97750854492188,815300
2025-04-24 04:00:00,113.38372712793377,114.23578997705756,112.4028593343531,112.96759796142578,684700
2025-04-25 04:00:00,113.02704784108668,113.62150835257489,112.23442878645207,112.94778442382812,950800
2025-04-28 04:00:00,112.6307394919573,113.66114125017073,111.7786766449534,113.16575622558594,960100
2025-04-29 04:00:00,112.64064974666664,113.06668117182407,111.33283357903983,111.95701599121094,1243700
2025-04-30 04:00:00,112.07590985822789,113.19547728431641,110.31233283414942,112.7496337890625,1061900
2025-05-01 04:00:00,113.05677069929915,114.82034017401304,111.92729345012339,113.77012634277344,1089500
2025-05-02 04:00:00,117.21800279148593,120.16059106435507,116.3758497565073,119.75437927246094,1793700
2025-05-05 04:00:00,119.42742140051028,120.21013063834735,117.79264932446958,118.10969543457031,975300
2025-05-06 04:00:00,117.84218966674835,118.6149890799232,117.10901440283465,117.8917236328125,753500
2025-05-07 04:00:00,117.84218966674835,119.04102049474722,117.57467752589524,117.8917236328125,931400
2025-05-08 04:00:00,118.28803558948351,118.496096392774,116.13806639650626,116.40557098388672,1418700
2025-05-09 04:00:00,116.2470502104972,117.42606141396881,115.98944788446349,116.89105224609375,763500
2025-05-12 04:00:00,117.96108186980841,118.11960870898683,116.8117925216679,117.85209655761719,562500
2025-05-13 04:00:00,117.62421731178591,117.85209018205775,115.33554099753447,116.1479721069336,949900
2025-05-14 04:00:00,115.65259019501876,115.93990685496841,113.93855469838941,114.67172241210938,684500
2025-05-15 04:00:00,115.42470995335653,117.04957221836814,115.42470995335653,116.90095520019531,796100
2025-05-16 04:00:00,117.37652854850437,118.78342019954376,116.68298498098136,118.52581787109375,1922100
2025-05-19 04:00:00,117.14865130109163,118.6348064104151,116.7028077918849,117.9610824584961,692900
2025-05-20 04:00:00,116.86132521461994,118.22859273120056,116.86132521461994,117.73320770263672,574900
2025-05-21 04:00:00,117.06939122955472,117.35670788845826,114.2556003931026,114.46366119384766,522900
2025-05-22 04:00:00,114.55283397283134,114.55283397283134,112.65054976404983,113.3440933227539,1234400
2025-05-23 04:00:00,113.16575891773688,113.40354161868113,110.86717265134037,111.98674011230469,1289400
2025-05-27 04:00:00,113.18556389664305,114.32495092065038,111.97682327425137,114.01781463623047,801400
2025-05-28 04:00:00,114.33486064487826,115.00858455391402,113.39362460016528,114.52310180664062,631300
2025-05-29 04:00:00,114.44385300613283,116.32631765263733,114.344777510838,115.8309326171875,790100
2025-05-30 04:00:00,115.33554507538932,116.7424367313396,114.69154303150415,116.40557098388672,1314400
2025-06-02 04:00:00,115.44452533701791,116.88114647522951,114.64200399844934,116.74243927001953,528600
2025-06-03 04:00:00,116.16778870193595,117.26754406536742,114.53301660286411,116.61363220214844,1774300
2025-06-04 04:00:00,116.7424358576566,117.16846727805607,115.52378538010329,116.49474334716797,662100
2025-06-05 04:00:00,116.50464547589705,116.50464547589705,114.36458611831632,114.67172241210938,674100
2025-06-06 04:00:00,115.51387455826317,116.09843280859828,113.65122961682383,114.76089477539062,595100
2025-06-09 04:00:00,114.6419976982899,117.2774495703996,114.16643232341205,116.45510864257812,1409200
2025-06-10 04:00:00,117.17837096254559,117.90163642792668,116.23714243482046,117.01985168457031,1003000
2025-06-11 04:00:00,117.28735814757627,117.3963434599778,115.70212754761191,116.33621978759766,767800
2025-06-12 04:00:00,116.40556938077923,117.49541490828128,115.95972588829332,117.3963394165039,594500
2025-06-13 04:00:00,116.50464335747328,117.17836727536366,114.01781604260663,115.0482177734375,696900
2025-06-16 04:00:00,115.49406426730137,116.39566863986967,114.80052825684542,115.08785247802734,470200
2025-06-17 04:00:00,114.97886298536416,115.23645774617692,114.26550736685894,114.83024597167969,635900
2025-06-18 04:00:00,114.62218715685009,115.78138627746506,114.14661421663665,114.5528335571289,759100
2025-06-20 04:00:00,114.56273351411042,115.2959087638385,113.88900960507465,114.52310180664062,1585800
2025-06-23 04:00:00,114.9095133916509,116.41548053733354,113.59178741481885,115.18692779541016,857700
2025-06-24 04:00:00,115.33554366437039,115.78138715754187,113.95836635833794,114.46366119384766,941200
2025-06-25 04:00:00,113.60169469113295,114.13670385271728,111.79848598907489,112.0164566040039,1629900
2025-06-26 04:00:00,112.38304756576672,113.36390780304684,111.5210748972626,113.27474212646484,954200
2025-06-27 04:00:00,113.24501579994191,114.09707861802532,112.29386993312413,112.70999908447266,1151200
2025-06-30 04:00:00,112.72000122070312,113.41000366210938,110.80999755859375,112.69000244140625,2825500
2025-07-01 04:00:00,112.47000122070312,114.30999755859375,111.18000030517578,112.97000122070312,1693900
2025-07-02 04:00:00,112.87999725341797,113.6500015258789,111.52999877929688,113.4000015258789,1025200
2025-07-03 04:00:00,113.33999633789062,114.6500015258789,113.01000213623047,114.01000213623047,610700
2025-07-07 04:00:00,113.66000366210938,115.52999877929688,112.80000305175781,113.36000061035156,880300
2025-07-08 04:00:00,112.5999984741211,114.19000244140625,112.31999969482422,113.30999755859375,947000
2025-07-09 04:00:00,113.51000213623047,114.30000305175781,112.9000015258789,113.01000213623047,713600
2025-07-10 04:00:00,112.8499984741211,114.5,112.7300033569336,113.41000366210938,866500
2025-07-11 04:00:00,112.23999786376953,114.2300033569336,111.91000366210938,113.76000213623047,599400
2025-07-14 04:00:00,113.76000213623047,115.06999969482422,113.62999725341797,114.0999984741211,753300
2025-07-15 04:00:00,114.19999694824219,114.19999694824219,112.1500015258789,112.4800033569336,587100
2025-07-16 04:00:00,112.58999633789062,114.27999877929688,112.48999786376953,114.0999984741211,595900
2025-07-17 04:00:00,114.44000244140625,114.9800033569336,113.6500015258789,114.1500015258789,619300
2025-07-18 04:00:00,114.1500015258789,114.94000244140625,113.54000091552734,113.93000030517578,654900
2025-07-21 04:00:00,114.16000366210938,115.55000305175781,113.12999725341797,113.23999786376953,693100
2025-07-22 04:00:00,113.41000366210938,115.83000183105469,113.19999694824219,115.69000244140625,525200
2025-07-23 04:00:00,115.7300033569336,115.91000366210938,114.55999755859375,115.19999694824219,841700
2025-07-24 04:00:00,115.2300033569336,115.2300033569336,113.55000305175781,113.5999984741211,874800
2025-07-25 04:00:00,113.76000213623047,114.72000122070312,112.5999984741211,113.54000091552734,804700
2025-07-28 04:00:00,113.48999786376953,113.55999755859375,112.16999816894531,112.2300033569336,712700
2025-07-29 04:00:00,112.88999938964844,114.83999633789062,112.19999694824219,114.72000122070312,962300
2025-07-30 04:00:00,114.2699966430664,114.38999938964844,111.26000213623047,112.12000274658203,1162400
2025-07-31 04:00:00,111.31999969482422,112.26000213623047,108.63999938964844,109.19999694824219,1855900
2025-08-01 04:00:00,110.41999816894531,110.56999969482422,106.47000122070312,106.94999694824219,2037600
2025-08-04 04:00:00,107.1500015258789,107.70999908447266,105.62999725341797,105.7699966430664,847800
2025-08-05 04:00:00,106.2300033569336,107.97000122070312,105.54000091552734,107.66999816894531,1549800
2025-08-06 04:00:00,107.86000061035156,108.33000183105469,106.18000030517578,106.47000122070312,1020700
2025-08-07 04:00:00,106.86000061035156,107.44000244140625,106.1500015258789,106.97000122070312,753600
2025-08-08 04:00:00,107.1500015258789,107.25,105.27999877929688,105.5199966430664,646300
2025-08-11 04:00:00,105.5,105.6500015258789,104.01000213623047,104.05000305175781,782700
2025-08-12 04:00:00,104.0199966430664,104.91999816894531,103.37999725341797,104.8499984741211,786900
2025-08-13 04:00:00,105.08999633789062,107.16000366210938,104.33999633789062,107.0,1113400
2025-08-14 04:00:00,105.95999908447266,106.47000122070312,105.29000091552734,106.0199966430664,892700
2025-08-15 04:00:00,106.3499984741211,107.23999786376953,105.81999969482422,106.81999969482422,789500
2025-08-18 04:00:00,107.08999633789062,107.31999969482422,105.76000213623047,105.7699966430664,1086800
2025-08-19 04:00:00,106.47000122070312,108.31999969482422,106.44000244140625,108.27999877929688,988500
2025-08-20 04:00:00,108.95999908447266,109.44999694824219,108.0,108.43000030517578,877500
2025-08-21 04:00:00,107.94000244140625,108.80000305175781,107.45999908447266,108.0199966430664,577700
