Time,Open,High,Low,Close,Volume
2024-09-17 04:00:00,45.37089590130425,46.270574913276754,45.16773983803732,45.7868766784668,4550700
2024-09-18 04:00:00,45.89328644949933,46.981607460255404,45.63208896407892,46.29959487915039,4135400
2024-09-19 04:00:00,47.40242744546255,47.81840822643442,46.70590080005389,47.421775817871094,3846700
2024-09-20 04:00:00,46.88003097400432,46.92840005832868,45.43861233338579,45.86426544189453,19056700
2024-09-23 04:00:00,45.65143566560632,45.75784986210514,44.761432731842476,45.21611022949219,2890000
2024-09-24 04:00:00,45.187087999177656,45.999701177475266,45.1000221697056,45.951332092285156,2795800
2024-09-25 04:00:00,46.65753122214155,46.95742545582418,45.728831498273934,46.24155044555664,4339400
2024-09-26 04:00:00,47.13155732086777,48.12313649098049,46.9961224051704,47.89579772949219,5066800
2024-09-27 04:00:00,48.369824274893375,48.9502606900622,47.99254023600116,48.45689010620117,3874800
2024-09-30 04:00:00,48.61167578761692,48.78096944284214,47.5620514348956,47.80873489379883,5572700
2024-10-01 04:00:00,48.118303613384796,48.224714128688106,47.05416524742864,47.179927825927734,4199300
2024-10-02 04:00:00,46.88003361647496,47.18476587651185,46.22220369967523,46.27057647705078,3020000
2024-10-03 04:00:00,45.786877528640346,45.9319847875829,45.08067484521928,45.10969924926758,3322600
2024-10-04 04:00:00,45.409590037932006,45.486983528702375,44.71306707262248,45.23545837402344,1919700
2024-10-07 04:00:00,44.82915174827882,45.03714213314133,44.132625121702105,44.93556594848633,3356100
2024-10-08 04:00:00,44.40350445514233,44.8485059958335,43.90045779119033,44.616329193115234,2683700
2024-10-09 04:00:00,44.76143714176604,45.22578702560708,44.558284759521484,44.558284759521484,2617900
2024-10-10 04:00:00,44.32610453769282,44.4228427054585,43.55218812459372,43.9197998046875,3571500
2024-10-11 04:00:00,43.96816637724502,44.548602731335485,43.842403814073165,44.11327362060547,1936300
2024-10-14 04:00:00,43.71664695926604,43.91980303101701,43.4893118792843,43.81338882446289,2362500
2024-10-15 04:00:00,42.758923417393675,43.21843525060053,42.275225197039276,42.99109649658203,5012300
2024-10-16 04:00:00,42.51707243302759,43.93914262876276,42.42033057902645,43.91012191772461,5656400
2024-10-17 04:00:00,42.313922832230546,42.48805080012978,41.65609294345698,42.00435256958008,5411100
2024-10-18 04:00:00,42.72990199419339,43.07816532758395,42.07207576374154,42.90403366088867,6080400
2024-10-21 04:00:00,42.94272656850919,42.99109565152895,42.468704388461234,42.7589225769043,2243100
2024-10-22 04:00:00,42.913709368554954,43.194255239482,42.54609766493761,43.08784103393555,1987200
2024-10-23 04:00:00,44.016536241912476,45.19192301664465,43.890773676501894,45.12904357910156,3394900
2024-10-24 04:00:00,45.274154679986275,45.322523766085915,44.055236734781616,44.364803314208984,2135200
2024-10-25 04:00:00,44.66469024967737,44.703386991557124,44.031046785275215,44.34545135498047,2392400
2024-10-28 04:00:00,43.968172118453026,44.42284596874133,43.53284295087927,43.81338882446289,3511000
2024-10-29 04:00:00,43.581207560279765,43.66827338484837,42.99109515935083,43.25229263305664,4465400
2024-10-30 04:00:00,45.525680150356756,49.23080678828646,45.428938287156726,48.43754196166992,7886300
2024-10-31 04:00:00,49.6951526553066,51.03983307764718,49.56939377876968,49.82091522216797,6137100
2024-11-01 04:00:00,49.32754890456644,49.84026786602056,48.882543712212644,49.782222747802734,3613500
2024-11-04 05:00:00,49.743524424225576,50.29494380398939,49.53069971149488,50.062767028808594,4212800
2024-11-05 05:00:00,50.043419703444584,50.93826071359755,49.96602990364865,50.13048553466797,4262900
2024-11-06 05:00:00,51.949188374574206,52.548973120326856,50.29494138579341,51.475162506103516,4702700
2024-11-07 05:00:00,51.12690016470384,51.98788609258671,51.07853108097042,51.707340240478516,2977400
2024-11-08 05:00:00,51.06885624129735,51.3977711610435,50.30461220860416,50.6818962097168,3590600
2024-11-11 05:00:00,51.107554021440016,51.107554021440016,50.29494089086147,50.60450744628906,1949100
2024-11-12 05:00:00,49.71450743972674,49.946684232320514,48.988960037067976,49.00830841064453,2942100
2024-11-13 05:00:00,48.756781129602075,49.38558658950971,48.60199784974371,49.327545166015625,2834300
2024-11-14 05:00:00,49.05666781599922,49.13406129502855,48.331120556558126,48.708404541015625,5760200
2024-11-15 05:00:00,48.42908776805879,50.336667262258125,48.41448956101993,50.27827072143555,3028200
2024-11-18 05:00:00,49.460735498432065,52.059323902333304,49.06170176901406,52.010658264160156,4036600
2024-11-19 05:00:00,51.26125196238326,51.87440261003729,50.7162324646169,51.7381477355957,2871200
2024-11-20 05:00:00,51.58242790205146,54.307536558117015,51.16392866168184,54.21021270751953,7857300
2024-11-21 05:00:00,53.159099789528995,54.88175875697259,52.94498656565494,54.8622932434082,4499800
2024-11-22 05:00:00,54.98881379077732,55.46181497411482,54.88175532919336,55.12506866455078,3566300
2024-11-25 05:00:00,54.910953763981034,55.241860060762455,54.132351804691524,54.74550247192383,6532800
2024-11-26 05:00:00,54.44379157174373,54.57518285431632,53.49000372534139,54.04475784301758,2552000
2024-11-27 05:00:00,52.993646767038435,53.8014451339785,52.69193688561889,53.295352935791016,3037700
2024-11-29 05:00:00,52.779533585260836,53.577601108738705,52.75033717012565,53.548404693603516,2145300
2024-12-02 05:00:00,53.58733203142338,53.84037627472358,52.96444675432484,53.63599395751953,3050100
2024-12-03 05:00:00,53.83064638997143,53.91823934366356,53.13963366077039,53.7430534362793,2630100
2024-12-04 05:00:00,54.01556140642024,54.01556140642024,52.8768567588515,53.110435485839844,2891900
2024-12-05 05:00:00,53.227225990769114,53.38294638298967,52.6335445478868,53.30508804321289,2428900
2024-12-06 05:00:00,53.3245503662869,53.48027074919179,52.983909476224035,53.14936447143555,1633300
2024-12-09 05:00:00,53.53866703568053,53.70412204159502,52.66274121742856,52.88658905029297,2568200
2024-12-10 05:00:00,52.02039248402443,52.47295544188177,51.5483640135782,52.00092697143555,3202100
2024-12-11 05:00:00,52.29290058041815,52.29290058041815,51.4267057172871,52.04958724975586,2543500
2024-12-12 05:00:00,51.47537014779522,52.3902306917469,51.21259129236231,52.02039337158203,4060000
2024-12-13 05:00:00,52.16637611515572,52.419424055742724,51.72841509424248,52.29290008544922,2440100
2024-12-16 05:00:00,52.633545300348224,53.50947112686118,52.249109764411834,53.236961364746094,4670300
2024-12-17 05:00:00,52.886590205282225,53.116278068391175,52.36103247525318,52.48755645751953,4341400
2024-12-18 05:00:00,52.4972870153941,52.818462419204835,50.31720148031678,50.35613250732422,4314500
2024-12-19 05:00:00,50.735699076967755,51.04713985749084,49.791642122631984,49.81110763549805,3318800
2024-12-20 05:00:00,49.77217688362208,51.932800558972744,49.56292725999427,51.85493850708008,10253500
2024-12-23 05:00:00,51.621361520620056,52.53621838526286,51.30505342128774,52.48755645751953,3253700
2024-12-24 05:00:00,52.614076146881516,53.10070280994405,52.44862115085352,53.071502685546875,1009500
2024-12-26 05:00:00,52.94498494344094,53.31481855183142,52.60434403550195,52.7016716003418,1543100
2024-12-27 05:00:00,52.51675211435888,53.013113423117986,52.409693647267034,52.89632034301758,2612300
2024-12-30 05:00:00,52.83792610689382,52.89631893272013,51.59215927437289,52.18584442138672,2442800
2024-12-31 05:00:00,52.42915686427077,52.696803020277756,52.210176345840985,52.41942596435547,2559600
2025-01-02 05:00:00,52.662739308322806,52.730866745739334,51.553231084491486,52.166378021240234,3366000
2025-01-03 05:00:00,52.351298883014024,52.51675017136773,50.89141884977437,50.90114974975586,2619200
2025-01-06 05:00:00,51.290452730187354,52.20044224418406,51.25152170481131,51.923065185546875,2760400
2025-01-07 05:00:00,51.62135820584459,51.62135820584459,50.224738322023114,50.71623229980469,3565400
2025-01-08 05:00:00,49.68458591559051,50.86222165249026,49.49966910396177,50.54104995727539,2316500
2025-01-10 05:00:00,50.69677099882606,50.745432927487016,50.02522747290361,50.38533020019531,2242300
2025-01-13 05:00:00,50.385328166850556,50.78436190603453,49.95709801418168,50.764896392822266,1908100
2025-01-14 05:00:00,51.12499846600765,51.68948720410066,50.73569934463345,51.51430130004883,2276300
2025-01-15 05:00:00,51.874404901345336,52.52648660269015,51.0082099789921,51.53376770019531,2651400
2025-01-16 05:00:00,50.97901216806011,51.62135923881305,50.52158189962484,50.82329177856445,2887500
2025-01-17 05:00:00,50.5021181555708,51.816012468581654,50.5021181555708,51.54349899291992,2722600
2025-01-21 05:00:00,52.361033059124104,53.927971653535025,52.253974589294714,53.51920700073242,3979500
2025-01-22 05:00:00,53.353748595966294,53.908502711010556,52.86712191872277,53.869571685791016,4492200
2025-01-23 05:00:00,54.05449640095444,54.33674078673485,53.38781646474911,53.791717529296875,2035400
2025-01-24 05:00:00,54.12262228998447,54.55085245038927,53.72358854359199,54.52165603637695,2185600
2025-01-27 05:00:00,54.22967665171669,54.32700049949932,53.266154222934624,53.41214370727539,2430400
2025-01-28 05:00:00,51.971732205629706,53.047176749739286,51.78681168650957,52.88658905029297,3363100
2025-01-29 05:00:00,51.78681193659849,52.64327595844787,51.60676243574405,52.1274528503418,3587300
2025-01-30 05:00:00,51.09580118994779,52.010658008026766,50.57024348666827,51.835472106933594,3788900
2025-01-31 05:00:00,52.117716711916046,52.633543517591335,51.40724220427552,51.670021057128906,3145400
2025-02-03 05:00:00,50.959546305781714,52.12745107532247,50.20527346993935,52.08852005004883,3946500
2025-02-04 05:00:00,52.12745400420602,52.56541506880796,50.433991436321364,52.40969467163086,5063600
2025-02-05 05:00:00,52.273435742670834,53.26615459009711,51.553230353714625,53.08123779296875,4785500
2025-02-06 05:00:00,52.983908985373716,54.054489856510266,52.77952668082949,53.392677307128906,4815800
2025-02-07 05:00:00,52.97418239130477,53.44134357366016,52.36103171517149,52.55568313598633,2654400
2025-02-10 05:00:00,53.10070483145854,53.37321458509448,52.02039300430614,52.09825134277344,2656700
2025-02-11 05:00:00,51.63108740485222,52.229639824677086,51.3877740771077,52.20530700683594,3467000
2025-02-12 05:00:00,49.59699121306842,50.02522507516054,47.96192524229324,49.56779479980469,8145200
2025-02-13 05:00:00,51.88413762909326,53.61652741085244,51.88413762909326,53.188297271728516,5575500
2025-02-14 05:00:00,53.287373156846485,53.69939087692593,52.39957846005311,52.63011169433594,3550500
2025-02-18 05:00:00,52.777259999508225,54.29289145948584,52.644827999209106,54.24874496459961,3193300
2025-02-19 05:00:00,53.66015122900367,54.4302281931601,53.28737399869581,54.26836395263672,2539700
2025-02-20 05:00:00,54.08197830911146,54.11140681083104,52.0709496110452,53.071556091308594,2850200
2025-02-21 05:00:00,52.5908717318021,52.934216716865855,51.992467264536984,52.1494255065918,2517000
2025-02-24 05:00:00,52.93421870121816,52.97345919874779,51.96304071152847,52.82630920410156,3425700
2025-02-25 05:00:00,52.87536295904343,52.97346046302893,51.08014944710554,51.982662200927734,3734700
2025-02-26 05:00:00,51.69817109077579,52.76254428793613,51.433303355330324,52.50258255004883,3626100
2025-02-27 05:00:00,52.600681720288755,52.67916271499548,50.68775050937996,50.70737075805664,2433000
2025-02-28 05:00:00,50.089348578998,51.168436035416256,49.912770087267056,51.08014678955078,4287700
2025-03-03 05:00:00,52.04151552067734,52.23771425693273,49.029876707022915,49.1475944519043,3654800
2025-03-04 05:00:00,48.009649061005845,48.1764193062731,45.57679431978723,45.80242156982422,5965100
2025-03-05 05:00:00,47.77421503851761,48.55410031333108,47.11694977483547,47.37200927734375,4807400
2025-03-06 05:00:00,46.3615824174417,47.244474850784144,45.64055796275491,45.851470947265625,4603400
2025-03-07 05:00:00,45.890709528254185,45.97899877510507,44.24264608182416,45.64546203613281,4032600
2025-03-10 04:00:00,44.62523755410518,44.80181231449503,42.182570763343115,42.36895751953125,5140700
2025-03-11 04:00:00,42.92811713939699,43.36956335066837,42.005987964214206,42.7319221496582,3938800
2025-03-12 04:00:00,44.00230432550836,44.32112681180486,43.281276104213426,43.40880584716797,3976400
2025-03-13 04:00:00,43.134128466267356,43.62462343179806,42.408194270722895,42.604393005371094,2990500
2025-03-14 04:00:00,43.251850146865166,43.77177366015244,43.05565139435942,43.428428649902344,2311500
2025-03-17 04:00:00,44.27208012435686,44.81652987836195,44.22303137237566,44.37998962402344,4402600
2025-03-18 04:00:00,44.24264719125984,44.46827818278764,43.77177244364064,44.213218688964844,3581500
2025-03-19 04:00:00,43.99739792863472,45.419834110002306,43.92872893124687,45.12553787231445,4090300
2025-03-20 04:00:00,44.919530185668506,45.135345427473794,44.6350422053574,44.84104919433594,2364000
2025-03-21 04:00:00,44.12493063529438,44.35055789075484,43.212609617635174,43.36956787109375,9219200
2025-03-24 04:00:00,43.6736743219359,44.29169905662654,43.52652432818772,44.16416931152344,3994200
2025-03-25 04:00:00,44.43884472342545,45.36097768671076,43.781583242273335,44.703712463378906,5386500
2025-03-26 04:00:00,44.38979528436681,44.69390351637258,43.8502515597331,44.41922378540039,3619800
2025-03-27 04:00:00,43.30580190474663,44.78219283115715,43.14884366202449,44.53694534301758,4020800
2025-03-28 04:00:00,44.703710998394946,45.194205965454074,43.369564089245365,43.66386032104492,4134900
2025-03-31 04:00:00,43.114511594798415,44.37017760738831,42.70249384555492,44.20341110229492,4922600
2025-04-01 04:00:00,44.41922509792544,44.76257383624122,43.45785536656488,44.75276184082031,4611700
2025-04-02 04:00:00,44.24264314528229,46.224243199158714,44.1935943985495,46.16538619995117,3665500
2025-04-03 04:00:00,43.359759505225135,43.752153266765944,41.770556725298,41.8980827331543,6127500
2025-04-04 04:00:00,40.083250720710375,41.43701792535641,38.474427770755824,40.279449462890625,5923500
2025-04-07 04:00:00,37.70925468424269,40.720893719324124,37.04218117723638,38.66081619262695,7017400
2025-04-08 04:00:00,39.945911613139685,40.112678106939114,36.767502556298695,37.46400451660156,5064700
2025-04-09 04:00:00,37.13046897828313,42.13352008550092,36.30643725134019,41.86865234375,6367100
2025-04-10 04:00:00,40.4560284902055,40.662035488230885,38.46461628275403,39.50446701049805,4721100
2025-04-11 04:00:00,38.454808674217674,40.25001842481936,37.67982567759023,40.024391174316406,4376600
2025-04-14 04:00:00,41.13290839582104,41.15252864364074,40.03420071317534,40.6522216796875,2737700
2025-04-15 04:00:00,40.622795087091276,41.32910907305731,40.17154059258178,40.32849884033203,3062300
2025-04-16 04:00:00,40.33830577117851,40.554124758077215,39.54959275384373,39.99496078491211,2943600
2025-04-17 04:00:00,40.09305958309171,40.9759520652294,40.00477033487794,40.563934326171875,3693700
2025-04-21 04:00:00,40.31868869619397,40.56393620345107,39.5829461744227,40.0047721862793,2546100
2025-04-22 04:00:00,40.25001726897952,41.23100723891559,39.798762780932066,40.75032424926758,2979900
2025-04-23 04:00:00,41.15743852432071,42.71230682448134,40.789567262897094,41.12310028076172,4555900
2025-04-24 04:00:00,40.495264248364215,41.87845993876096,40.45602749412054,41.64302444458008,4821400
2025-04-25 04:00:00,41.79016935694378,41.82940985211272,41.02499841204744,41.42720413208008,2089400
2025-04-28 04:00:00,41.5841611508732,42.56515104824574,41.28005667768258,41.741119384765625,3121000
2025-04-29 04:00:00,41.593974365050485,42.005988337781524,41.1427161549713,41.544921875,2403500
2025-04-30 04:00:00,40.44621606033432,41.41739777830506,39.79876282908042,41.22119903564453,4614400
2025-05-01 04:00:00,40.65222222819041,41.37815643859546,39.64180377601039,39.70066452026367,2989200
2025-05-02 04:00:00,40.43640895574924,40.98576096018695,39.955722209686385,40.49526596069336,2310300
2025-05-05 04:00:00,39.59275550829412,39.90667199710246,38.22427406074851,38.8668212890625,2784500
2025-05-06 04:00:00,38.30765734766568,38.96492256951177,38.18012760452903,38.80796432495117,3262400
2025-05-07 04:00:00,39.25921756827847,39.62218279568333,38.9894438398278,39.23959732055664,3318300
2025-05-08 04:00:00,40.28435303681255,41.1721515322441,39.80857602984211,40.907283782958984,4211200
2025-05-09 04:00:00,40.97595154865029,41.15253004285173,40.41678756440567,41.10348129272461,3304400
2025-05-12 04:00:00,44.31131682846204,45.9103315879898,43.23222931742655,44.14455032348633,5216200
2025-05-13 04:00:00,44.68408911398527,45.44926377925324,44.321123899466315,45.10591506958008,4318800
2025-05-14 04:00:00,45.066676595795705,45.89365339228457,44.188690148498026,45.723941802978516,5151500
2025-05-15 04:00:00,45.557174111296774,46.23405960418922,45.331546861059245,45.74356460571289,4180900
2025-05-16 04:00:00,45.556423523392006,46.30893342254134,45.42770780616463,46.180213928222656,3141900
2025-05-19 04:00:00,45.695046302076605,46.14060709743626,45.32869111078846,45.93267822265625,2472300
2025-05-20 04:00:00,45.764356231277986,45.94258206144333,45.29898836616943,45.48711395263672,2059700
2025-05-21 04:00:00,45.12076186299957,45.249481355552675,44.031607385649025,44.05141067504883,2433600
2025-05-22 04:00:00,43.70485935090616,44.36825633470391,43.417717316469954,44.041507720947266,2723300
2025-05-23 04:00:00,43.25929344717457,43.892987365557936,43.17018053498716,43.30880355834961,2015700
2025-05-27 04:00:00,44.33854726419725,44.33854726419725,43.69495737977387,43.952392578125,3327900
2025-05-28 04:00:00,43.72466365536363,43.764270235603284,43.041467143140785,43.08106994628906,3040500
2025-05-29 04:00:00,44.02170431965074,44.02170431965074,43.00185945582923,43.47712707519531,2226000
2025-05-30 04:00:00,42.833533887042286,42.96225338247726,42.21964701026917,42.90284729003906,5468200
2025-06-02 04:00:00,42.902847940625094,42.91274769715114,41.585957474269364,42.19984436035156,3091400
2025-06-03 04:00:00,41.77408312139794,42.62560571326017,41.46714156648811,42.38797378540039,2934500
2025-06-04 04:00:00,42.472132863192876,42.694913256826304,42.17013931274414,42.17013931274414,2804200
2025-06-05 04:00:00,42.308760254605225,43.09097321257465,41.9325052988454,42.645408630371094,2197100
2025-06-06 04:00:00,43.289002583968006,43.32365739738882,42.557285556180815,42.8929443359375,1561900
2025-06-09 04:00:00,43.338506860147056,43.764268134554825,43.031561543662725,43.556339263916016,2644300
2025-06-10 04:00:00,43.655351283028196,43.749415960908856,43.14542887005837,43.37811279296875,2011700
2025-06-11 04:00:00,43.130579646414866,43.417717907669605,42.68699426158674,42.96225357055664,1940000
2025-06-12 04:00:00,42.52659305884959,42.87314119425752,42.26915406361107,42.57609939575195,2557800
2025-06-13 04:00:00,41.73448055885241,42.53649304136901,41.338422307346654,41.56615447998047,3757200
2025-06-16 04:00:00,42.863241681902444,43.37811589822129,42.48698672053648,42.82363510131836,3855700
2025-06-17 04:00:00,42.45728078891103,43.15038079367459,42.239448387590464,42.368167877197266,3126000
2025-06-18 04:00:00,42.32856240445258,42.397872029029415,41.86814631142577,41.972110748291016,3237600
2025-06-20 04:00:00,42.813732100899436,42.85333490139157,41.912703234881526,41.93250274658203,11210100
2025-06-23 04:00:00,41.348318565472574,42.07607336921169,40.932460835959425,42.00181198120117,3735600
2025-06-24 04:00:00,43.00185737045931,43.229589524293516,42.42757333089309,43.0711669921875,2362800
2025-06-25 04:00:00,42.63550611793215,42.991953983562624,41.239406368666685,42.061222076416016,8211200
2025-06-26 04:00:00,42.546396498537085,42.581051312199655,41.803790111117934,42.259254455566406,4796000
2025-06-27 04:00:00,42.506789992669226,43.026615975611854,42.31866440061232,42.6355094909668,7720500
2025-06-30 04:00:00,42.32361081567915,42.784026910640875,42.02656902665995,42.7246208190918,3377000
2025-07-01 04:00:00,44.21973145895494,45.69504436357448,43.660302716610296,45.39799880981445,2872800
2025-07-02 04:00:00,45.45740901133723,46.764395859995375,45.417802433598226,46.71488952636719,4858800
2025-07-03 04:00:00,46.83370784205023,47.620872561634286,46.66538554381581,47.55651092529297,3591500
2025-07-07 04:00:00,46.70003933607477,47.15055189516033,46.06139741590821,46.37824249267578,6041700
2025-07-08 04:00:00,46.55646676438111,47.19015689673567,46.2000151206589,46.655479431152344,3021100
2025-07-09 04:00:00,46.67528317675057,46.99212824602891,46.41784797437111,46.77429962158203,2378500
2025-07-10 04:00:00,47.07134415418199,47.7644442001635,46.388143864716895,47.54661178588867,3103800
2025-07-11 04:00:00,46.2693275627824,46.828756340608344,46.2693275627824,46.73469543457031,1852600
2025-07-14 04:00:00,46.29902963685311,46.5069622887244,45.922778466420134,45.93267822265625,1509900
2025-07-15 04:00:00,46.18021204738575,46.219818625115515,44.88807672140853,44.95243835449219,2492100
2025-07-16 04:00:00,45.05145329823291,45.57622725985079,44.665298588582665,45.41780471801758,2491900
2025-07-17 04:00:00,44.57618456238837,45.75445195185529,44.4672683593864,45.625736236572266,2920600
2025-07-18 04:00:00,45.34849470963296,45.54652382952742,44.16032376735746,44.417762756347656,2982500
2025-07-21 04:00:00,44.843523536077576,45.4079040662984,44.70490428684317,44.992042541503906,2404700
2025-07-22 04:00:00,44.467270146029605,45.89307304430038,44.10091872065078,45.78416061401367,4732900
2025-07-23 04:00:00,46.318831656769994,47.64562180442672,46.29902836774931,47.338680267333984,3384400
2025-07-24 04:00:00,47.15055292574318,47.86345625259797,47.02678519689152,47.55651092529297,3085400
2025-07-25 04:00:00,48.38823056662276,48.41793739018559,47.17035655910482,48.36842727661133,3098000
2025-07-28 04:00:00,48.328824620335794,48.531801733659044,47.70503420290249,48.05158233642578,3006400
2025-07-29 04:00:00,48.1951502757253,48.318917997941895,47.437692420094294,47.72483444213867,3021400
2025-07-30 04:00:00,45.17026761276374,47.823847924499994,45.17026761276374,46.89311599731445,7226500
2025-07-31 04:00:00,45.11086104619984,46.35843803232457,43.86426988086698,43.9424934387207,7855600
2025-08-01 04:00:00,44.05141141925381,44.30389486491148,43.25929493824458,43.91278839111328,4016500
2025-08-04 04:00:00,44.10091610308302,44.23458358241882,43.40286433018726,43.625648498535156,2472500
2025-08-05 04:00:00,43.7147624078129,43.90288799189754,43.19988821353301,43.734561920166016,3325000
2025-08-06 04:00:00,43.32860486401282,43.40781802349917,42.18004049110007,42.209747314453125,4820100
2025-08-07 04:00:00,43.14047767940841,43.487025796608464,42.68501336049086,43.36820983886719,3364000
2025-08-08 04:00:00,43.45732151934398,43.576137473716585,42.828583159652396,43.199886322021484,2797300
2025-08-11 04:00:00,43.2691970736993,43.44742289845906,42.60580010885105,42.9919548034668,2339200
2025-08-12 04:00:00,42.92759932064184,43.93160309300107,42.72957019583644,43.833580017089844,6080600
2025-08-13 04:00:00,43.86328161580168,44.709852413733415,43.566239826945306,44.67519760131836,2389700
2025-08-14 04:00:00,44.3286496176822,44.37815595313331,43.189985016850244,43.28900146484375,2929500
2025-08-15 04:00:00,43.29999923706055,43.34000015258789,42.34000015258789,42.689998626708984,4460600
2025-08-18 04:00:00,42.619998931884766,42.97999954223633,42.470001220703125,42.91999816894531,4230200
2025-08-19 04:00:00,43.040000915527344,43.790000915527344,42.88999938964844,43.16999816894531,4854600
2025-08-20 04:00:00,43.0099983215332,43.07500076293945,41.939998626708984,41.95000076293945,7698800
2025-08-21 04:00:00,42.41999816894531,43.91999816894531,42.25,43.689998626708984,5988400
