Time,Open,High,Low,Close,Volume
2024-07-31 04:00:00,62.19265197566281,62.667332558380025,60.92999988730283,61.19581985473633,2244300
2024-08-01 04:00:00,61.09138995175627,62.287587056181344,60.95847996715914,61.71797180175781,1200400
2024-08-02 04:00:00,60.87303796564274,61.3192316103999,59.448992656076015,60.246456146240234,1630900
2024-08-05 04:00:00,58.92684264732182,60.075568698629816,56.84774316112202,59.66734313964844,2182200
2024-08-06 04:00:00,59.828738346499215,61.4616370137969,59.68633272958083,60.47430419921875,1514600
2024-08-07 04:00:00,61.11037866773925,61.66100261952131,59.83823098461029,59.904685974121094,798600
2024-08-08 04:00:00,60.14202881298796,61.0059509563936,60.00911882831801,60.778099060058594,1093800
2024-08-09 04:00:00,60.683163125093095,61.17683498046595,60.38886348561556,61.015438079833984,1313200
2024-08-12 04:00:00,60.844548659194466,60.98695427101842,59.515445308779825,59.89519119262695,993800
2024-08-13 04:00:00,60.06607718305342,60.929995638494425,60.00911421335038,60.825565338134766,876500
2024-08-14 04:00:00,60.9679751851811,61.78442636665899,60.9679751851811,61.347721099853516,977400
2024-08-15 04:00:00,62.05973820692954,62.857198060593035,62.05973820692954,62.69580841064453,1364000
2024-08-16 04:00:00,62.486945324445436,63.27491675071061,62.32555568091165,62.98060989379883,965000
2024-08-19 04:00:00,63.01859408544152,63.19897503189609,62.60088008114576,62.97113037109375,782400
2024-08-20 04:00:00,63.09453834630564,63.09453834630564,62.28758285339976,62.543907165527344,846800
2024-08-21 04:00:00,63.129243845320715,63.887294608967714,62.793400423663826,63.8776969909668,810100
2024-08-22 04:00:00,64.2902970931002,64.64533569762291,63.772135611162895,64.1175765991211,856700
2024-08-23 04:00:00,64.41504562810455,65.31703136668776,64.30949379397939,65.26905059814453,808300
2024-08-26 04:00:00,65.52813126820091,66.4301169549355,65.39379390900686,65.7392349243164,949200
2024-08-27 04:00:00,65.23067426209636,66.06548398990559,64.77008377850301,65.2018814086914,1214800
2024-08-28 04:00:00,65.20188752676513,65.26905621600457,64.4534343264292,64.98119354248047,734600
2024-08-29 04:00:00,64.98118810911052,66.04629675001868,64.55898077157217,65.27864837646484,1184200
2024-08-30 04:00:00,65.43218213981747,65.51853873993399,64.50141084965028,65.40339660644531,1240200
2024-09-03 04:00:00,65.40338980806594,65.5377271637307,64.33828125898333,64.53978729248047,1359100
2024-09-04 04:00:00,64.6069536550077,65.50893196488468,64.53978497958242,65.2402572631836,1103600
2024-09-05 04:00:00,65.2978420768495,65.38419867340406,64.34787558972573,65.05795288085938,840200
2024-09-06 04:00:00,65.06753709900747,65.50893229989316,63.48427441005273,63.81052017211914,1013600
2024-09-09 04:00:00,63.83930268784492,65.50892920730239,63.532244852992555,64.89481353759766,1091800
2024-09-10 04:00:00,64.89482099286947,65.00997043948135,64.09839444652457,64.86603546142578,890200
2024-09-11 04:00:00,64.53978832719893,64.79886542560976,63.17721219372478,64.69331359863281,1055300
2024-09-12 04:00:00,64.66453485888493,65.3554169549864,64.52059986872418,64.5877685546875,1628000
2024-09-13 04:00:00,65.02915180317046,66.3341494499721,64.98117836254232,65.95033264160156,1235600
2024-09-16 04:00:00,66.90989719783855,68.44518657495422,66.83313089877345,66.96746826171875,2160200
2024-09-17 04:00:00,67.2649254758733,67.85025566829381,66.8427254917939,67.57198333740234,1188900
2024-09-18 04:00:00,67.97499354188423,69.2799912477658,67.8598514224949,68.28205871582031,1251400
2024-09-19 04:00:00,69.32796915650998,69.32796915650998,67.98458835920619,68.91535949707031,1123600
2024-09-20 04:00:00,68.41639625925167,68.83859623291445,67.86944922812128,68.33003234863281,1349900
2024-09-23 04:00:00,68.6370998765628,69.33757959381647,68.33004197933163,68.57952880859375,974800
2024-09-24 04:00:00,68.62749801681888,69.22242585880173,68.30125222404064,69.04010772705078,1074700
2024-09-25 04:00:00,68.7234619598717,68.86738962594191,67.61997015469574,68.35882568359375,1146200
2024-09-26 04:00:00,68.72345988423719,69.48151062627441,68.64669358409327,69.0784912109375,898100
2024-09-27 04:00:00,69.2512125675103,69.8557380374443,68.91536915134552,69.18404388427734,837000
2024-09-30 04:00:00,69.03052027327493,69.57746737021688,68.1957032007477,69.39514923095703,1525200
2024-10-01 04:00:00,69.97087842748618,70.48903996560847,69.10727586394903,69.94209289550781,2136800
2024-10-02 04:00:00,69.66381664921286,70.16279024501037,69.10727199268364,69.43352508544922,1285100
2024-10-03 04:00:00,69.75976671283952,69.87491614829855,68.71385346055654,68.89617156982422,1148600
2024-10-04 04:00:00,69.548681676205,69.63503827617859,68.27246934600865,69.38555145263672,1291300
2024-10-07 04:00:00,69.07848731842674,69.88451878284408,69.07848731842674,69.55826568603516,1944100
2024-10-08 04:00:00,69.71179552828471,70.02845099541845,68.23407733583055,69.19363403320312,901300
2024-10-09 04:00:00,69.08809067742668,69.60625223600788,68.88658462478469,69.3183822631836,584700
2024-10-10 04:00:00,69.21283110359383,69.62544083089026,69.08809135193215,69.41433715820312,808600
2024-10-11 04:00:00,69.41433564004592,69.87492612682045,69.08808984091026,69.21282958984375,704600
2024-10-14 04:00:00,68.89618500105945,69.06890552750146,68.04217998721778,68.67548370361328,766700
2024-10-15 04:00:00,68.8769826235508,70.09562380067153,68.62749581770264,68.74264526367188,1164800
2024-10-16 04:00:00,68.74265272190613,69.39515167818395,68.54114666022535,68.7138671875,1388300
2024-10-17 04:00:00,68.7426464541576,69.00173088186595,68.39720543110457,68.90576934814453,1294500
2024-10-18 04:00:00,68.98253660632264,70.03804760440568,68.37801846798968,69.99007415771484,1241400
2024-10-21 04:00:00,70.09561844992047,70.23954609534898,68.68506895802904,69.03050994873047,1163200
2024-10-22 04:00:00,68.92495892918464,68.97293237127282,67.99418776680221,68.16690826416016,1300900
2024-10-23 04:00:00,67.90782620149938,68.90576607391775,67.32250333446737,67.48562622070312,2174900
2024-10-24 04:00:00,67.60077511410542,67.75430771947424,63.19641281952261,63.42670440673828,3237200
2024-10-25 04:00:00,64.06960808402759,65.69126151409695,63.628212808560924,63.7337646484375,2267200
2024-10-28 04:00:00,63.97364557865933,64.29030105728562,62.37118759288904,63.13883590698242,2442900
2024-10-29 04:00:00,62.591887366081316,63.75295010578335,62.399971631727645,62.975704193115234,1678000
2024-10-30 04:00:00,62.58228993812956,64.63574071647585,62.24644655304241,63.9544563293457,1518100
2024-10-31 04:00:00,63.73375487192963,63.97364404924418,62.95651628009822,62.975704193115234,1132400
2024-11-01 04:00:00,63.234793949155865,63.41710476115564,62.371191373660785,63.15802764892578,1363700
2024-11-04 05:00:00,63.24438945108459,64.33828356983689,63.196408684836626,63.3883171081543,1210100
2024-11-05 05:00:00,63.38831249428304,64.28070050734605,63.042871500785324,64.25191497802734,1205800
2024-11-06 05:00:00,64.67412706846406,65.00997047019432,60.08744326797681,60.92226028442383,2295600
2024-11-07 05:00:00,61.54596710205078,62.016147842471895,61.02780559755462,61.54596710205078,1187700
2024-11-08 05:00:00,61.25810630023829,61.94898470762524,61.123768933813565,61.77626419067383,1060700
2024-11-11 05:00:00,62.07372638622537,62.1600829767827,61.42122752561296,61.555564880371094,1556500
2024-11-12 05:00:00,61.43081986565452,61.603540373352544,60.58641256181807,60.85508728027344,1367900
2024-11-13 05:00:00,60.79751543710518,61.79545532200548,60.10663341518675,60.25056838989258,1824300
2024-11-14 05:00:00,60.22178502153355,60.89347553440894,59.76119818252669,60.5096549987793,1111100
2024-11-15 05:00:00,60.32733042598374,60.63438828591452,59.62685445424051,59.69402313232422,1168500
2024-11-18 05:00:00,59.78038328902781,59.94350983584168,59.08950493549275,59.19505310058594,1484100
2024-11-19 05:00:00,58.72487286158724,59.4541343689512,58.379431851629086,59.26222229003906,1341400
2024-11-20 05:00:00,58.84488391836518,60.05808041518396,58.72841438895561,60.028961181640625,1570400
2024-11-21 05:00:00,60.07749622118713,60.32013553758549,59.67956789038911,60.08720016479492,1495500
2024-11-22 05:00:00,60.087196873756184,60.75688001747884,60.019258165076295,60.679237365722656,2107500
2024-11-25 05:00:00,61.21304826054965,63.15416284931579,61.14510954613341,62.455360412597656,2000600
2024-11-26 05:00:00,62.125369266555936,62.164192443640786,61.028638579391554,62.11566162109375,1631200
2024-11-27 05:00:00,62.58153614426202,62.70770592388187,61.61097517007207,62.00890350341797,1017800
2024-11-29 05:00:00,64.05677217949254,64.33823464279223,62.72710621247611,63.2318000793457,1492300
2024-12-02 05:00:00,63.23180523450157,64.23147800010241,62.358302243522765,62.82417297363281,1414600
2024-12-03 05:00:00,62.72711033026717,63.532674598307395,62.53300184858313,63.39679718017578,1130800
2024-12-04 05:00:00,63.416202921669445,65.51260999582233,63.34826421490136,65.27967834472656,2165400
2024-12-05 05:00:00,65.44467531638118,65.83289969527374,64.68764185016096,65.1243896484375,1666400
2024-12-06 05:00:00,65.26997318842649,65.48349696205793,63.94030712838962,64.03736877441406,1559900
2024-12-09 05:00:00,64.20236464704107,64.75558199264445,62.969752772165464,63.06681442260742,1218700
2024-12-10 05:00:00,62.99887536341751,63.920901799426986,62.89211347233041,63.43562316894531,1044100
2024-12-11 05:00:00,63.87237137009358,64.05677962034339,62.44565100287819,62.484474182128906,1752500
2024-12-12 05:00:00,61.824498748972275,62.78535207391385,61.465393596264974,62.1641960144043,2121000
2024-12-13 05:00:00,61.892434328063445,62.11566204424913,59.631034229621655,59.941612243652344,1971900
2024-12-16 05:00:00,59.883384497392534,60.06778904644442,58.34019828489698,59.029293060302734,2185900
2024-12-17 05:00:00,58.69929882596863,59.038996066322845,57.99079251649643,58.3790168762207,1753300
2024-12-18 05:00:00,58.25284637647023,58.78665212154366,56.340847416193085,56.39908218383789,1660800
2024-12-19 05:00:00,56.50584327330198,56.92318317955905,54.80736811605456,54.846187591552734,1896400
2024-12-20 05:00:00,54.78795858032169,56.19526736097129,54.76854699065413,55.88468933105469,5977300
2024-12-23 05:00:00,55.33146593836551,55.64204765751209,54.817071792295806,55.108238220214844,1495700
2024-12-24 05:00:00,55.127648945503616,55.59351596335282,54.44825815608029,55.46734619140625,696100
2024-12-26 05:00:00,54.96265694669044,55.87497940961999,54.79766029242647,55.32176208496094,1029400
2024-12-27 05:00:00,55.321764125901154,55.67116533381431,54.894720261997385,55.03059768676758,1139300
2024-12-30 05:00:00,54.846185308787405,54.846185308787405,53.92415893799172,54.069740295410156,1390400
2024-12-31 05:00:00,54.098862027298125,54.66178329960136,54.03091961450677,54.26385498046875,1018200
2025-01-02 05:00:00,54.86560130418063,55.156771447170435,54.137683351470436,54.76854705810547,1675500
2025-01-03 05:00:00,55.05000855961988,56.437905727214655,54.74913447841596,55.12765121459961,1125000
2025-01-06 05:00:00,55.54498975846643,56.340846389870784,54.93353766767167,55.21500015258789,1324700
2025-01-07 05:00:00,55.65175173602729,56.107914819051274,55.07912282202898,55.428524017333984,1983000
2025-01-08 05:00:00,55.35087766176309,55.48675508163014,54.35120489927089,55.428524017333984,1239500
2025-01-10 05:00:00,55.185883664689015,55.739100979318295,54.991771481819704,55.3605842590332,1167900
2025-01-13 05:00:00,55.224709015298735,55.90409612850804,54.72001880092748,55.70998764038086,1264000
2025-01-14 05:00:00,55.622636384563116,55.66145586009265,54.67149074002202,54.95294952392578,1428500
2025-01-15 05:00:00,55.24411832957841,55.83615885985662,53.95327907874652,54.50649642944336,1199400
2025-01-16 05:00:00,54.564730542437715,56.11762068319031,54.10856744379945,56.03997802734375,1503900
2025-01-17 05:00:00,56.573782593419374,56.573782593419374,55.32176286114802,55.65175247192383,1175400
2025-01-21 05:00:00,56.146734137809794,56.77759781672622,55.89439088767243,56.22438049316406,1135900
2025-01-22 05:00:00,55.95262792167573,56.214675125660875,55.23441391507104,55.56440353393555,948200
2025-01-23 05:00:00,55.321761554773516,55.9623291720493,55.12764937024529,55.845863342285156,1713300
2025-01-24 05:00:00,56.107917266414084,56.117621210092715,55.525580681377555,55.72939682006836,701800
2025-01-27 05:00:00,55.836158329601346,57.1561168037752,55.836158329601346,57.00082778930664,1334800
2025-01-28 05:00:00,56.87465425718548,57.49581401688629,56.49613751615581,56.57378387451172,926200
2025-01-29 05:00:00,56.680544732942224,57.262877600468734,56.21467399606252,56.82612609863281,739200
2025-01-30 05:00:00,56.981413003702336,57.95197021528936,56.981413003702336,57.80638885498047,1041000
2025-01-31 05:00:00,57.80639121193284,57.80639121193284,55.76821876306809,56.13703155517578,1322700
2025-02-03 05:00:00,54.826777346398345,55.64204553490032,53.875628041161164,54.97235870361328,1544800
2025-02-04 05:00:00,54.972359939553876,55.59351596335282,54.7491322249,55.46734619140625,1226600
2025-02-05 05:00:00,56.99112048167661,58.301371232515976,56.30202204966455,57.16582107543945,2342300
2025-02-06 05:00:00,57.95197267330665,58.29166993319944,57.08817731073766,57.893741607666016,1375000
2025-02-07 05:00:00,58.029619179815995,58.029619179815995,56.923184501215054,57.311405181884766,1104100
2025-02-10 05:00:00,57.61227762762742,58.56342326647064,56.9717100054521,57.660804748535156,1293100
2025-02-11 05:00:00,57.50551728126419,58.60224801460339,57.48610569190449,58.32078552246094,1345000
2025-02-12 05:00:00,57.58316083315268,58.0102046711134,57.12699776138011,57.96167755126953,943500
2025-02-13 05:00:00,58.43725104024054,58.689597998169944,57.854918172126986,58.47607421875,1227900
2025-02-14 05:00:00,58.31108275146304,59.17487813223676,58.31108275146304,59.029293060302734,1170100
2025-02-18 05:00:00,59.02928867787075,59.47574410182899,58.41783660447809,59.44662857055664,2027500
2025-02-19 05:00:00,59.00987704196283,59.69897176565321,58.42754420269415,59.339866638183594,2049100
2025-02-20 05:00:00,62.212717016253066,67.97782933700068,61.88272740967026,67.02667999267578,5552900
2025-02-21 05:00:00,66.74521996155349,67.19168282035243,65.10498321634813,65.57084655761719,3172800
2025-02-24 05:00:00,65.57084556623789,65.69702274802897,63.338568329814976,65.07586669921875,2109700
2025-02-25 05:00:00,64.98851030999893,67.12374062855703,64.81380971488748,66.53170013427734,2016200
2025-02-26 05:00:00,66.79374453991936,66.93932959723675,65.89112607026787,66.01729583740234,1291100
2025-02-27 05:00:00,65.4835029588479,65.93966607978662,63.950020630302944,64.06649017333984,1906800
2025-02-28 05:00:00,63.98883835089769,64.21206977147804,62.39712508904372,63.1929817199707,2232400
2025-03-03 05:00:00,63.19298433596987,63.91900002848796,62.26092998136015,62.4865837097168,1716600
2025-03-04 05:00:00,62.47677444680989,62.633751116570956,60.622486365688815,60.64210891723633,2325300
2025-03-05 05:00:00,60.64211044284211,62.123577567068565,60.38702100892606,61.84886932373047,1833800
2025-03-06 05:00:00,61.642834285233256,62.72204838165465,61.31906781073551,62.30998229980469,1373800
2025-03-07 05:00:00,62.13338937753353,63.8110782434553,61.78019093363021,63.13411331176758,2190100
2025-03-10 04:00:00,62.82997187359168,64.46841560381878,62.38847382745838,62.722049713134766,1723300
2025-03-11 04:00:00,62.72204925903341,62.977138680560934,61.46623593034082,61.76056671142578,2106000
2025-03-12 04:00:00,61.6232165765565,62.36885485297239,60.43607648606899,60.691165924072266,2113300
2025-03-13 04:00:00,60.53418481082133,61.05416931096315,57.98330933085819,58.17953109741211,2173000
2025-03-14 04:00:00,59.09195939990564,59.09195939990564,57.92444568464952,58.660274505615234,1902400
2025-03-17 04:00:00,58.434620298241526,59.51383439632474,58.395375196553694,59.082149505615234,1533100
2025-03-18 04:00:00,59.1213914799469,59.38629030516819,58.53272991897888,58.82706069946289,1501000
2025-03-19 04:00:00,58.98403774996759,59.63156696830366,58.53273030077374,59.47459030151367,1523700
2025-03-20 04:00:00,59.23912811279297,60.39683245222459,58.7093304504865,59.23912811279297,2746700
2025-03-21 04:00:00,58.90555259087217,59.837603207950465,57.708603140985154,59.425537109375,5505500
2025-03-24 04:00:00,59.68062566172398,60.66173077211798,59.611944860786934,60.436073303222656,1175100
2025-03-25 04:00:00,60.57342819227022,60.583237596140805,59.45496527746475,59.886653900146484,1486400
2025-03-26 04:00:00,60.01419843574992,60.80889493084637,59.847412361690864,60.328155517578125,1309800
2025-03-27 04:00:00,60.45569705253018,60.602864319053126,59.65119114547459,60.22023391723633,750900
2025-03-28 04:00:00,60.21042071504358,60.445887592741286,59.28818324118392,59.445159912109375,887400
2025-03-31 04:00:00,59.3666692058036,60.426264532598864,58.758385078913186,60.328155517578125,1673300
2025-04-01 04:00:00,60.16136402640566,60.99530185872768,59.78854304298949,60.96586990356445,1165300
2025-04-02 04:00:00,60.5341859437132,61.721322226784146,60.279096519633455,61.50547790527344,968400
2025-04-03 04:00:00,57.68898171378931,57.90482604308914,52.79326914151073,53.95097351074219,4110600
2025-04-04 04:00:00,51.84159303610016,53.470227333621295,50.15409108591479,52.9404296875,3044000
2025-04-07 04:00:00,51.12538668536853,54.52000938835783,50.360125915101975,52.16535568237305,3528200
2025-04-08 04:00:00,53.960780458037505,54.451333007656025,49.44769849859467,49.75183868408203,3551400
2025-04-09 04:00:00,49.2318532854851,54.50038652482216,48.074148989990114,54.13737869262695,3401600
2025-04-10 04:00:00,52.79326443564387,53.32305832174389,48.84922165954634,50.03635787963867,2461900
2025-04-11 04:00:00,49.91862754582868,51.18425025533545,48.15263914937974,51.05670928955078,1826000
2025-04-14 04:00:00,51.82196879517797,52.54798818388394,51.301984312768056,52.34195327758789,1546400
2025-04-15 04:00:00,52.03781799029564,52.675534091440674,50.98803578049492,51.49821090698242,1449000
2025-04-16 04:00:00,51.49820921701452,51.910271569528824,50.36012743146487,50.89973449707031,1401100
2025-04-17 04:00:00,50.821244107793625,51.9691390362314,50.821244107793625,51.65518569946289,1446500
2025-04-21 04:00:00,50.9291661376386,51.17444241526981,49.59486258850581,50.566158294677734,1988800
2025-04-22 04:00:00,51.19406408700716,51.772916241976056,50.76237919313604,51.11557388305664,2149600
2025-04-23 04:00:00,52.646100655464984,54.2943575585399,51.3216102388529,51.694427490234375,3866800
2025-04-24 04:00:00,55.57960452777624,60.40663974652104,55.56979138106576,59.229312896728516,6126900
2025-04-25 04:00:00,60.68134793628009,60.68134793628009,58.719137768670464,59.83760070800781,3857600
2025-04-28 04:00:00,59.925902626890725,61.456424221389874,59.20969259458087,60.18098831176758,2348600
2025-04-29 04:00:00,59.906277158196744,61.06398144477965,59.50402422761244,60.406639099121094,2248900
2025-04-30 04:00:00,59.85722102445514,60.857948684266546,58.90555161416525,60.73040771484375,2265300
2025-05-01 04:00:00,60.54399418884848,60.88738321582441,59.52364399730346,59.562889099121094,1715100
2025-05-02 04:00:00,60.524372855122884,61.57415502283346,59.89646618388878,60.5832405090332,2499300
2025-05-05 04:00:00,60.13193004285915,60.78926863679049,59.19007008321777,60.033817291259766,1481100
2025-05-06 04:00:00,59.876843058261755,60.494940319224995,59.415726206220306,59.7689208984375,1532500
2025-05-07 04:00:00,60.24966455809241,60.5047502395281,59.49421317549818,60.269287109375,1636800
2025-05-08 04:00:00,60.651916000030276,61.63302108413639,60.03381874911014,60.6126708984375,2613400
2025-05-09 04:00:00,60.65191668702431,61.51529021875026,60.28890884972661,60.35758590698242,1335100
2025-05-12 04:00:00,62.81034064371016,64.821608946635,62.79072183664064,64.32124328613281,4201300
2025-05-13 04:00:00,64.42917071268994,65.33178561652848,63.91899934950579,64.58615112304688,2330100
2025-05-14 04:00:00,64.34087873342082,64.537096772985,63.59523670964781,63.977867126464844,2603300
2025-05-15 04:00:00,64.02691414583312,65.26310105163493,63.63447065031824,65.21405029296875,2150100
2025-05-16 04:00:00,65.21405544727668,65.98912935373771,64.96877917884868,65.94007110595703,1522600
2025-05-19 04:00:00,65.40047005127387,67.02910063721112,65.31216669928538,66.8917465209961,3027200
2025-05-20 04:00:00,66.79363589043076,67.57851546619732,66.79363589043076,67.06834411621094,1905800
2025-05-21 04:00:00,66.73131549411538,67.16747030500018,65.6706724825645,65.70040893554688,1626800
2025-05-22 04:00:00,65.58146725355888,66.0770950016202,65.28408757965039,65.81936645507812,1128900
2025-05-23 04:00:00,64.17387637075662,65.5616355274634,64.17387637075662,65.25434875488281,1341000
2025-05-27 04:00:00,65.89866292510932,66.85026721033202,65.54181037281599,66.79078674316406,1316900
2025-05-28 04:00:00,66.7907884000801,67.12781918013077,65.57154845173035,65.70040893554688,1182500
2025-05-29 04:00:00,66.46367994763888,67.01878057123025,65.49224629367518,66.21586608886719,2442100
2025-05-30 04:00:00,66.1662990734134,66.61236098591552,65.42285751079078,66.12664794921875,2145400
2025-06-02 04:00:00,65.96805448012687,65.96805448012687,64.85784563239844,64.97679901123047,1940600
2025-06-03 04:00:00,64.87766739949001,65.43277560456791,64.28291563082281,65.10565948486328,1113800
2025-06-04 04:00:00,65.08583356256855,65.42285677039091,64.34239200835955,64.85784149169922,1470300
2025-06-05 04:00:00,64.61003112792969,65.58146480544575,64.49107775027089,64.61003112792969,1445400
2025-06-06 04:00:00,64.85784218353484,66.11673323451203,64.85784218353484,65.74005889892578,1238800
2025-06-09 04:00:00,65.94822698192223,67.25668393498962,65.72024245279373,66.97913360595703,1677400
2025-06-10 04:00:00,67.1079947192426,68.39662990188609,67.1079947192426,68.24794006347656,1883400
2025-06-11 04:00:00,68.64444204030606,68.94182170959564,68.12899251790712,68.436279296875,2498600
2025-06-12 04:00:00,68.35697880948612,69.10042043923896,67.82169992854256,68.89225769042969,2199900
2025-06-13 04:00:00,68.31732760199513,68.8426918097121,66.84035901682644,67.21703338623047,1689600
2025-06-16 04:00:00,68.05960263250175,69.18963323725664,67.2269441242893,69.1598892211914,1984900
2025-06-17 04:00:00,68.55523197390829,68.92199165790032,66.86017846409577,66.90974426269531,2892500
2025-06-18 04:00:00,66.70158039097564,67.9208203639992,66.52315410679182,67.33598327636719,1993200
2025-06-20 04:00:00,67.76222579589094,68.24793886768438,67.29633450628779,68.02986145019531,2353200
2025-06-23 04:00:00,67.72257420971678,70.22053469611343,67.60362082934392,69.98263549804688,2581700
2025-06-24 04:00:00,70.30974717543306,72.38146737115322,70.14123556923813,71.94532012939453,3272600
2025-06-25 04:00:00,71.8065484107349,72.02462582338572,70.59721553161975,71.05319213867188,1742700
2025-06-26 04:00:00,71.0631074149211,71.92549483796078,70.74590596546348,71.67768096923828,1247400
2025-06-27 04:00:00,72.16340047919272,72.8176251498925,71.67767985889189,72.49050903320312,4666900
2025-06-30 04:00:00,72.52025196264148,73.32316645277245,71.59838409658488,73.17447662353516,2266300
2025-07-01 04:00:00,74.46311429673982,78.14067121589817,74.29459511769247,76.31675720214844,5231100
2025-07-02 04:00:00,76.00946880038454,77.58556134807152,74.8298723856419,77.53600311279297,2185400
2025-07-03 04:00:00,77.40713676983815,77.69460176643608,76.59430757909473,76.96107482910156,1693000
2025-07-07 04:00:00,76.57448339383362,77.25845207333093,75.24620472297791,75.88060760498047,1969900
2025-07-08 04:00:00,75.90043054936342,76.49518231501911,75.05786491779462,75.84095764160156,4796200
2025-07-09 04:00:00,76.15815790839495,76.32666951956405,74.839786347105,76.00946807861328,2117400
2025-07-10 04:00:00,76.2374631089459,77.14941634162818,75.78147892992558,76.42579650878906,1833700
2025-07-11 04:00:00,76.10859619512698,76.10859619512698,74.45320132266532,74.71092987060547,1738600
2025-07-14 04:00:00,74.6415376235549,75.66252951626782,74.15581701304424,75.12725067138672,1719700
2025-07-15 04:00:00,75.45436783743146,75.47418961892127,73.86835306180504,74.18555450439453,1627300
2025-07-16 04:00:00,74.70101051900674,75.31559161400577,73.94765426750452,75.25611114501953,1491400
2025-07-17 04:00:00,75.45437156340267,77.24854160264532,75.38498398074356,76.5150146484375,1990200
2025-07-18 04:00:00,76.63395753390553,77.19897284611521,75.75174077559005,77.12958526611328,1836700
2025-07-21 04:00:00,77.21879865354114,77.31792268290657,76.16806276676732,76.99080657958984,2351500
2025-07-22 04:00:00,77.23862338320377,78.13075480691028,76.69343741954016,76.89168548583984,4109000
2025-07-23 04:00:00,76.82230018312931,77.21880389015871,73.44211534498561,76.1680679321289,5353000
2025-07-24 04:00:00,75.81121809182375,76.84211707676606,74.2053815837197,74.39372253417969,3894000
2025-07-25 04:00:00,75.17681359382587,75.45437148686013,73.21413193621339,74.3243408203125,2542000
2025-07-28 04:00:00,75.05786723946593,75.7814795152146,74.00713883555072,75.63279724121094,3564800
2025-07-29 04:00:00,75.7814795152146,76.74299855472762,74.8794409479823,75.63279724121094,2845600
2025-07-30 04:00:00,75.73192241739812,75.95990694941965,74.65144997974858,75.33541870117188,1733100
2025-07-31 04:00:00,74.92899441607467,75.15698649283466,74.03687057811682,74.50276184082031,2203000
2025-08-01 04:00:00,74.00713812119679,74.7704015168721,73.4024716704876,73.9773941040039,2129300
2025-08-04 04:00:00,74.57214841784639,76.34648896076943,74.22520297143078,76.2176284790039,2332800
2025-08-05 04:00:00,76.2771066903183,76.79256377859608,75.13716893055005,76.29693603515625,2205100
2025-08-06 04:00:00,76.64387160763769,76.91150725336132,75.96981759459123,76.37623596191406,1559200
2025-08-07 04:00:00,76.64387041934799,76.8222967012904,75.63279319679357,76.6736068725586,1938400
2025-08-08 04:00:00,76.911509595232,77.5954783012214,76.37623828748633,76.81238555908203,2116600
2025-08-11 04:00:00,76.7231738732172,77.31792563479523,76.60422049583002,76.89168548583984,1737800
2025-08-12 04:00:00,77.07011474511874,77.61530829250319,76.41588248825742,77.56574249267578,2132200
2025-08-13 04:00:00,78.0217157508987,79.71676166698158,77.79373123194685,79.61763763427734,3413400
2025-08-14 04:00:00,78.82462739932129,80.12317713767011,78.38848015864504,79.84562683105469,1944800
2025-08-15 04:00:00,80.22230296361818,80.59897730779323,79.42929558751626,80.43046569824219,1498900
2025-08-18 04:00:00,80.43046634368379,81.11443502199346,80.21238893537179,80.79723358154297,1351700
2025-08-19 04:00:00,80.84679646911044,81.25321485575068,79.20131626541115,79.35000610351562,1450400
2025-08-20 04:00:00,79.41999816894531,80.12999725341797,79.16000366210938,79.69000244140625,1201700
2025-08-21 04:00:00,79.18000030517578,79.5999984741211,78.5,79.41000366210938,1001400
