Time,Open,High,Low,Close,Volume
2024-08-05 04:00:00,147.03362368882682,147.6810500046784,142.10928302488057,143.01174926757812,1261900
2024-08-06 04:00:00,143.14907745109775,145.4837277656541,142.71747488518866,144.09078979492188,822600
2024-08-07 04:00:00,144.1006069226098,145.88593143534143,143.06080911541943,143.3452911376953,1090300
2024-08-08 04:00:00,143.05100645514582,147.38677535495037,142.65862003579002,147.2003936767578,800000
2024-08-09 04:00:00,147.14154466243852,147.6418205258065,145.59165192916606,146.46469116210938,675600
2024-08-12 04:00:00,146.16058977928924,147.69085933109002,145.90554984332604,147.55352783203125,693000
2024-08-13 04:00:00,148.1224786741806,149.10342224155926,145.99383292913018,147.89686584472656,728400
2024-08-14 04:00:00,147.60258024835136,147.86743920342545,146.59220956819246,146.99440002441406,510400
2024-08-15 04:00:00,147.31810089883277,147.98515032220905,145.74860013843855,146.8374481201172,685200
2024-08-16 04:00:00,147.12190930821714,148.94646490832858,145.8270716067246,148.4952392578125,717100
2024-08-19 04:00:00,148.55411301908688,149.96667431055405,147.65164663131898,148.24020385742188,688300
2024-08-20 04:00:00,148.4756165508533,148.4756165508533,147.1513367691499,148.03419494628906,432200
2024-08-21 04:00:00,148.4854311186344,150.15304724871723,148.02438641933085,150.05494689941406,625000
2024-08-22 04:00:00,150.3884739285364,150.3884739285364,149.26039467817102,149.92742919921875,477600
2024-08-23 04:00:00,150.8200639118305,150.87891812725596,149.12303583901988,150.63368225097656,472300
2024-08-26 04:00:00,151.0162742979673,151.76180106321527,150.5748526421303,150.96722412109375,425400
2024-08-27 04:00:00,151.339992905673,151.7029372850698,150.03533598793288,150.67295837402344,494500
2024-08-28 04:00:00,150.60427842577096,152.33073387319385,150.45714286446108,151.92855834960938,570000
2024-08-29 04:00:00,152.0658742960926,153.73347534828184,151.47730217507956,153.2528076171875,698700
2024-08-30 04:00:00,152.94872024308245,154.34165832182956,152.5269216909597,153.9787139892578,883700
2024-09-03 04:00:00,154.00814109903328,155.20489345660678,153.04682058767477,153.9787139892578,745900
2024-09-04 04:00:00,154.21414219599495,156.32316484285752,151.93834597365907,152.42881774902344,606100
2024-09-05 04:00:00,152.30129476168986,152.54653065656004,149.37808708588048,151.29092407226562,756100
2024-09-06 04:00:00,151.30073462553426,152.07567342405778,149.1230388034419,150.01568603515625,827500
2024-09-09 04:00:00,150.0451354420477,152.6740570318167,149.65274903222402,151.3497772216797,912100
2024-09-10 04:00:00,151.64406495124356,152.4484458742014,148.35791292796887,149.94703674316406,656100
2024-09-11 04:00:00,149.2309402233032,151.03587268039718,146.67067707622587,150.63368225097656,958100
2024-09-12 04:00:00,150.58465720601652,152.0168415483616,148.98572920415273,151.8108367919922,762500
2024-09-13 04:00:00,152.06586782582505,152.54652056845725,150.40807089125317,151.4380645751953,570700
2024-09-16 04:00:00,152.37975876248078,154.23374136738198,152.2620503329664,153.3803253173828,618500
2024-09-17 04:00:00,153.3901461925024,153.8119597245566,151.62445968403077,152.4190216064453,476200
2024-09-18 04:00:00,152.24244209492335,154.06699777009132,152.14435671678135,152.51710510253906,440200
2024-09-19 04:00:00,152.87023622800308,153.89042588199047,151.56557953604465,152.16395568847656,519500
2024-09-20 04:00:00,152.1443458683154,152.1443458683154,149.65274094659057,150.07455444335938,1456300
2024-09-23 04:00:00,150.30017309913018,152.04625143428956,150.0843643190084,151.04568481445312,678400
2024-09-24 04:00:00,150.68274068566603,151.73234251035345,149.30942569037103,150.162841796875,788000
2024-09-25 04:00:00,150.66313550740944,151.22228058701512,148.9955342528868,149.5841064453125,697500
2024-09-26 04:00:00,149.1426596034062,151.55578746548073,149.1426596034062,151.47731018066406,647800
2024-09-27 04:00:00,151.7127356380363,153.53729127105797,151.51654991827277,151.85006713867188,712300
2024-09-30 04:00:00,152.13456457067767,152.62503645204654,150.62391776198763,152.29151916503906,934700
2024-10-01 04:00:00,151.85989331706605,152.38961130243777,150.7612411518701,151.0162811279297,500200
2024-10-02 04:00:00,151.54597596067865,152.4288191774032,150.06474160567097,151.90892028808594,577800
2024-10-03 04:00:00,152.02663735490782,152.13454175134447,148.89742482625653,149.23095703125,558900
2024-10-04 04:00:00,149.95059051951154,150.32520071180258,148.28457998074728,148.64932250976562,500800
2024-10-07 04:00:00,148.60989460320812,148.60989460320812,144.0949122523256,144.81454467773438,640200
2024-10-08 04:00:00,145.1201580711138,147.27905537170867,144.44980378503416,146.66786193847656,748100
2024-10-09 04:00:00,146.97345837996914,147.860690664987,146.0270953265535,146.89459228515625,539300
2024-10-10 04:00:00,147.16075660543916,147.16075660543916,145.20886973698484,145.7116241455078,426000
2024-10-11 04:00:00,146.44114135393468,147.31850603752216,145.5834819138108,146.55943298339844,480100
2024-10-14 04:00:00,147.0917604801545,147.8212455107468,144.93284820840577,146.88473510742188,678800
2024-10-15 04:00:00,146.18481759325493,149.2901081363073,145.97780724902015,147.2297821044922,861500
2024-10-16 04:00:00,147.1016263541378,148.73806407329414,146.52000579297504,146.81573486328125,524400
2024-10-17 04:00:00,147.58467440955337,148.18601525138786,146.49043173153225,146.84532165527344,582100
2024-10-18 04:00:00,146.98331750968794,148.45215519406352,145.85950204764686,147.52549743652344,631400
2024-10-21 04:00:00,146.93403574696063,147.62409528744962,144.82441655622577,145.2778778076172,1435700
2024-10-22 04:00:00,149.18167811582703,156.89065535138965,149.18167811582703,155.23451232910156,2044000
2024-10-23 04:00:00,157.57083695184429,157.66942332441863,152.98685642833922,154.8894500732422,1445300
2024-10-24 04:00:00,155.35278562379435,158.6650863195604,154.68244639642427,155.7471160888672,1233200
2024-10-25 04:00:00,155.54994925948955,156.17101036427715,151.57716180586004,152.8389892578125,814700
2024-10-28 04:00:00,153.46989891060753,155.13590941962295,152.97699710520268,153.7064971923828,507900
2024-10-29 04:00:00,153.09530715445885,155.2049263265808,152.76013752948847,153.74594116210938,699800
2024-10-30 04:00:00,153.29246602514448,154.4360018577036,151.37015193551392,153.7163543701172,661000
2024-10-31 04:00:00,153.28260725303565,154.1796770974193,152.09963089873034,152.63197326660156,874200
2024-11-01 04:00:00,153.70651036025995,154.76132753443267,152.84886595887625,153.08544921875,1094700
2024-11-04 05:00:00,153.1642977101631,154.02195705511255,151.81375161642018,152.13906860351562,554900
2024-11-05 05:00:00,151.92219087749157,152.2080672981948,150.17731432262948,151.91233825683594,611900
2024-11-06 05:00:00,152.38553183315514,153.17417777096216,149.90130239382262,152.9770050048828,804100
2024-11-07 05:00:00,153.6177709231657,154.78101190647584,153.22344047293197,153.98251342773438,525100
2024-11-08 05:00:00,153.68678869137554,158.20177138010345,153.56849706250327,157.10752868652344,944000
2024-11-11 05:00:00,158.2116283189314,160.17336789487433,157.5117011304867,157.8961639404297,776800
2024-11-12 05:00:00,158.36935260724022,160.25224121563087,158.13276935486536,159.40444946289062,994500
2024-11-13 05:00:00,159.5227419658479,160.2817998893741,157.51169424621904,158.27076721191406,796400
2024-11-14 05:00:00,157.64971074713273,158.00460064671088,153.88394879699112,154.61343383789062,946400
2024-11-15 05:00:00,154.52472042197343,159.82834881358716,154.100832077421,158.16233825683594,2725900
2024-11-18 05:00:00,158.5961051786947,160.40998038925972,158.47779850519117,159.8086395263672,897100
2024-11-19 05:00:00,157.98488379953668,160.56769953016234,156.26959511606967,158.8721160888672,761800
2024-11-20 05:00:00,159.08900726594857,159.7199210376015,157.73844595684199,159.0298614501953,763800
2024-11-21 05:00:00,159.02984701366253,161.91824439666146,158.05389601581672,161.5633544921875,651500
2024-11-22 05:00:00,161.67179173202882,162.75618171783088,161.08030355028782,161.26760864257812,596400
2024-11-25 05:00:00,161.35634388144555,162.9730764048155,159.8776383178304,160.1339569091797,1500700
2024-11-26 05:00:00,160.53812226312854,160.98173087465676,159.28614747942834,159.9663543701172,756000
2024-11-27 05:00:00,159.74947481349653,161.55349718877136,159.34529173136067,161.00144958496094,672000
2024-11-29 05:00:00,159.93679433789737,161.4450727637875,159.37487902047886,160.350830078125,427500
2024-12-02 05:00:00,160.16352598376696,160.63670754099098,158.91155109139603,159.21714782714844,788300
2024-12-03 05:00:00,159.31573522276116,160.1930999067173,158.81298075515843,159.64105224609375,673100
2024-12-04 05:00:00,159.28615270042388,159.90721380222166,157.8172998732234,157.96517944335938,508400
2024-12-05 05:00:00,157.79760629528138,157.79760629528138,155.9245702302927,156.2696075439453,757000
2024-12-06 05:00:00,156.80192676183066,156.9103657654321,154.4951498221308,155.1162109375,951400
2024-12-09 05:00:00,155.92454391850012,158.22146796884005,155.53022851986876,155.95411682128906,839600
2024-12-10 05:00:00,156.74277655831798,157.72858018447093,154.53457102055432,156.21044921875,1017400
2024-12-11 05:00:00,155.77667558087387,157.43281826507598,153.03614301380048,153.47975158691406,914700
2024-12-12 05:00:00,153.14460553306859,156.27945397077036,153.14460553306859,153.85438537597656,905100
2024-12-13 05:00:00,153.88396590889522,154.84019671569789,152.62213835722855,152.79957580566406,849800
2024-12-16 05:00:00,152.59254468406488,153.29247191393102,150.01959648305098,150.48292541503906,704200
2024-12-17 05:00:00,151.01527176425606,154.31770514607973,150.18720026333645,153.28262329101562,1115700
2024-12-18 05:00:00,153.21359777808468,153.82479121283097,149.10279846191406,149.10279846191406,972500
2024-12-19 05:00:00,147.99870631092412,150.4237748584918,146.95375685203967,149.3689727783203,1097300
2024-12-20 05:00:00,149.526689775302,151.91234783525707,149.526689775302,150.92654418945312,1400100
2024-12-23 05:00:00,150.16747325294727,151.2814362016489,148.74791357655548,150.76881408691406,576800
2024-12-24 05:00:00,150.30547870789815,151.31100260918296,149.970309088193,151.2419891357422,213200
2024-12-26 05:00:00,150.24633070940814,151.33070564716164,150.0294527134236,150.84767150878906,443200
2024-12-27 05:00:00,149.73371096692028,151.43914701460122,149.73371096692028,150.4632110595703,481000
2024-12-30 05:00:00,149.67457398993668,150.0984623505386,148.14657528311258,148.8267822265625,480400
2024-12-31 05:00:00,148.99436182904253,150.31533509901425,148.38316838458366,148.7183380126953,463500
2025-01-02 05:00:00,149.8027286950276,149.84215422232083,148.15642336876496,148.81692504882812,420200
2025-01-03 05:00:00,148.82676477219056,150.05901922314783,147.7916680249527,149.76327514648438,766200
2025-01-06 05:00:00,150.29564251682214,151.6264685201346,149.3788372307361,150.10833740234375,779800
2025-01-07 05:00:00,151.10398763518563,151.81376749176752,150.03931785031276,151.45887756347656,609700
2025-01-08 05:00:00,152.08977364652017,152.08977364652017,149.47740020168027,151.84332275390625,630100
2025-01-10 05:00:00,150.3744692512164,151.24198120228345,148.57046196359897,149.63511657714844,936000
2025-01-13 05:00:00,150.37446550532727,153.2431574193712,149.6351128496769,151.83346557617188,870600
2025-01-14 05:00:00,151.61553953398328,151.68487559769855,149.00028357939453,151.5461883544922,622900
2025-01-15 05:00:00,152.685423337221,152.99251544756888,148.8715013678218,148.92103576660156,815400
2025-01-16 05:00:00,148.9210498952762,150.2683040447133,147.30632205967314,150.23858642578125,983400
2025-01-17 05:00:00,150.12960837959594,152.1405810988958,149.6838290047942,149.7828826904297,760000
2025-01-21 05:00:00,149.89184681583743,151.5561089005717,149.3866322250701,151.2192840576172,1126800
2025-01-22 05:00:00,150.38715709096684,150.7636003748474,149.16868950863756,150.0899658203125,666100
2025-01-23 05:00:00,150.624910802193,150.95181968328163,148.73280869457807,150.42678833007812,711200
2025-01-24 05:00:00,149.68383005925048,154.9737775911536,149.57486042324004,153.82464599609375,1219800
2025-01-27 05:00:00,155.45917169719948,158.55984071650872,154.1119327617397,158.47068786621094,1468300
2025-01-28 05:00:00,157.50978687221735,158.4905136283846,154.82517945131482,155.65731811523438,1751500
2025-01-29 05:00:00,155.83560760221226,156.87576948698955,152.9925115508268,153.98313903808594,1725900
2025-01-30 05:00:00,152.55663713647448,165.51404683182923,152.5467363030152,162.63131713867188,2602000
2025-01-31 05:00:00,162.4034735636967,165.40507365716655,161.02650195354312,161.57135009765625,1575200
2025-02-03 05:00:00,160.32315020714086,162.056748323868,158.51030007689877,160.94725036621094,808600
2025-02-04 05:00:00,160.75902372273612,164.44415909977627,160.17455714649293,161.8289031982422,889800
2025-02-05 05:00:00,162.77991976950142,164.1469754551676,161.93788033932506,163.3247528076172,628000
2025-02-06 05:00:00,162.86907658973558,163.53279522401772,160.5708134539139,161.11566162109375,915200
2025-02-07 05:00:00,161.47228813817722,161.81901382159438,160.1943852694978,161.11566162109375,499500
2025-02-10 05:00:00,161.11565107931335,165.1772297516945,160.13492444255849,163.64175415039062,1164500
2025-02-11 05:00:00,163.45352901903158,166.59381621720115,163.0572840859016,165.3654327392578,1088200
2025-02-12 05:00:00,164.9097567548359,164.9097567548359,162.59169209418187,162.80963134765625,1417600
2025-02-13 05:00:00,163.39410115967405,167.68352001945766,163.06719227299945,167.138671875,1075100
2025-02-14 05:00:00,167.66369885622825,169.69448818753855,166.5343841480315,167.18820190429688,1327100
2025-02-18 05:00:00,166.5145752781895,168.57508232216435,164.59275548160835,168.05995178222656,1043400
2025-02-19 05:00:00,167.3070787778531,171.02193192300268,167.198109147631,170.14027404785156,1448300
2025-02-20 05:00:00,169.38739578896602,170.88323782038117,168.87226527442365,170.526611328125,1147200
2025-02-21 05:00:00,169.66477675784515,171.2894052589635,168.98124136190202,170.6256866455078,727400
2025-02-24 05:00:00,170.13037145625472,174.24146951475674,169.98176826251878,172.42861938476562,1008400
2025-02-25 05:00:00,172.36918752886956,174.78632108285606,172.2899355138137,173.76597595214844,1676500
2025-02-26 05:00:00,172.0422670736519,174.11267481210623,171.06154045849053,171.83424377441406,995500
2025-02-27 05:00:00,170.9922166824223,171.98284420155673,169.7935507333281,169.94215393066406,1091400
2025-02-28 05:00:00,170.3284860937372,171.92339689213986,169.39729387263844,171.27947998046875,1197900
2025-03-03 05:00:00,172.01255979262348,176.42084917771396,171.62621566934087,175.29153442382812,1325900
2025-03-04 05:00:00,174.14240873148054,175.7670372936233,173.161697140269,173.36972045898438,1420800
2025-03-05 05:00:00,172.49796768174932,173.85512249035227,169.73410855168368,170.3978271484375,1534100
2025-03-06 05:00:00,170.3780279507711,170.5167151951503,167.7132375762643,170.06101989746094,944800
2025-03-07 05:00:00,169.31805492418863,174.45941420247559,168.53546582961724,173.91456604003906,1092100
2025-03-10 04:00:00,173.18151545012103,177.1935449327651,170.7841834785726,171.4974365234375,1396700
2025-03-11 04:00:00,173.04280137806222,173.04280137806222,166.29663064113035,166.57400512695312,1436600
2025-03-12 04:00:00,165.39516150766357,166.0786817335747,161.47227025422728,164.86021423339844,1527700
2025-03-13 04:00:00,165.10787386485282,167.83209932904285,164.20639926528025,167.23773193359375,1447800
2025-03-14 04:00:00,166.70280093780082,168.8623768315238,166.6532665377299,168.565185546875,1276600
2025-03-17 04:00:00,168.40667031102052,172.74562347725856,168.40667031102052,171.8540496826172,1072600
2025-03-18 04:00:00,171.19035151283256,173.240957880945,169.70441012693453,170.83372497558594,1360000
2025-03-19 04:00:00,167.14857099025474,168.40667212620303,162.16571595954738,166.43531799316406,1596600
2025-03-20 04:00:00,166.22730914116326,166.22730914116326,163.9488627087622,164.89987182617188,1106600
2025-03-21 04:00:00,164.90976121136586,165.9796407257592,164.32529461387884,165.54376220703125,1437900
2025-03-24 04:00:00,166.07869643502772,167.03960633147682,164.33519745459472,165.76170349121094,670800
2025-03-25 04:00:00,166.25702077380862,166.55421205703647,163.06719890643456,164.10736083984375,769200
2025-03-26 04:00:00,164.71163905300793,166.5641076454087,164.5135165756873,165.058349609375,573800
2025-03-27 04:00:00,164.5630385560062,166.40560634526935,164.04792312968308,164.4441680908203,871900
2025-03-28 04:00:00,164.56303755006707,166.25701724749288,163.55260837061078,165.76170349121094,1140800
2025-03-31 04:00:00,166.36599622428554,169.04068763530634,165.91030089196545,167.6141815185547,1591200
2025-04-01 04:00:00,167.3665115243444,168.9614223889427,166.8414801635551,167.69342041015625,1035800
2025-04-02 04:00:00,168.40667669201895,168.81283759888598,165.69235187306813,166.38580322265625,940600
2025-04-03 04:00:00,167.00988839099892,172.36918685134722,165.484328675555,169.03077697753906,1828600
2025-04-04 04:00:00,167.87174734073784,171.67575341582423,162.29450952786289,162.64122009277344,2505200
2025-04-07 04:00:00,161.18782436948337,165.93625952021065,157.03668220002936,163.5670166015625,2301200
2025-04-08 04:00:00,166.81227714191962,166.81227714191962,157.30545798487492,159.07740783691406,1971400
2025-04-09 04:00:00,157.43486613567597,167.49915101806496,156.4891649143803,163.31814575195312,2178900
2025-04-10 04:00:00,163.01949576439162,164.3932604669735,159.10727394066123,163.10910034179688,2073300
2025-04-11 04:00:00,163.10910778185092,164.3136278874942,160.86928185058238,163.24847412109375,2218400
2025-04-14 04:00:00,164.3136177936325,167.33987981670293,163.1787733324288,167.24032592773438,1723100
2025-04-15 04:00:00,167.33987694693917,168.92268350177568,165.87652290498374,166.4738006591797,1139600
2025-04-16 04:00:00,166.85208853540038,168.90277103511733,163.34800129493195,163.72628784179688,1252700
2025-04-17 04:00:00,163.5670145667876,164.85118990361258,161.73533839202977,163.059326171875,1491400
2025-04-21 04:00:00,162.8900981518342,163.2882833447341,159.29642134317382,161.1280975341797,1401200
2025-04-22 04:00:00,168.23580868140718,175.22406960285332,167.54892632210465,172.05844116210938,2424200
2025-04-23 04:00:00,171.98877066225126,174.55710620810032,168.48468319003183,172.78515625,1854000
2025-04-24 04:00:00,173.0937457498815,175.7018936446669,171.76975798632805,175.07473754882812,1569200
2025-04-25 04:00:00,175.02497138034275,175.3634302975864,171.88920616999968,172.97427368164062,1033400
2025-04-28 04:00:00,173.89011668958926,176.20958261171734,173.49193150381421,175.88107299804688,1133000
2025-04-29 04:00:00,174.5770042584661,178.3498750819175,173.53176431715258,177.69285583496094,1307200
2025-04-30 04:00:00,177.00597383332084,178.27023538276126,174.00958996159915,177.41412353515625,1622100
2025-05-01 04:00:00,175.5923859213042,177.90190246319483,174.55709535445752,176.5181884765625,857300
2025-05-02 04:00:00,178.47927708804252,178.50915540819796,175.64217337493932,177.1453399658203,881700
2025-05-05 04:00:00,177.20505694516416,178.46931842691706,176.07021248140373,176.76705932617188,834600
2025-05-06 04:00:00,176.3489502726486,176.64759675912262,174.6865035653524,175.31365966796875,869800
2025-05-07 04:00:00,175.0548456750004,176.9263343419402,174.45755268546728,175.77159118652344,1103700
2025-05-08 04:00:00,175.50279936946413,177.93176846488385,175.0050602987565,175.10459899902344,1504700
2025-05-09 04:00:00,174.91547286596807,177.21502496796435,174.32812921172933,176.15982055664062,1310000
2025-05-12 04:00:00,174.92542022466836,177.12541841091308,171.4611605456848,175.10459899902344,1334200
2025-05-13 04:00:00,174.5172729581055,176.1697703412908,173.4122915982396,173.70098876953125,1169800
2025-05-14 04:00:00,173.3923831201734,173.71094343074523,170.59509184830284,171.7000732421875,1333800
2025-05-15 04:00:00,171.38152253553417,176.18968383924908,171.2222423854397,175.6123046875,1616000
2025-05-16 04:00:00,175.91095564865938,177.42407154369434,174.88559914994894,177.16525268554688,2133900
2025-05-19 04:00:00,176.47836195154497,177.64306954272016,175.99057219874544,177.31455993652344,773000
2025-05-20 04:00:00,176.96616029514337,179.1761230697194,176.81682945428244,177.4340362548828,994500
2025-05-21 04:00:00,176.3190805857132,176.7969210222174,168.91272090759625,169.7091064453125,2124600
2025-05-22 04:00:00,169.17155712127936,170.34621403245862,167.69825373088457,168.85299682617188,1036300
2025-05-23 04:00:00,169.28106207083988,170.63491295943544,168.28558392304285,170.45571899414062,1025600
2025-05-27 04:00:00,170.74441679852342,173.1634214155701,170.74441679852342,172.89463806152344,1048400
2025-05-28 04:00:00,172.1281371755316,172.88469513027516,170.2267701904277,170.6050567626953,746500
2025-05-29 04:00:00,170.4855849527751,171.7996234207747,169.81861640545702,171.2222442626953,783200
2025-05-30 04:00:00,171.44125216830747,172.63582293794266,170.5851403319405,172.55618286132812,1612700
2025-06-02 04:00:00,171.729936000568,174.41773924837258,170.2765463586594,173.61138916015625,876200
2025-06-03 04:00:00,172.3969040113743,173.42226051191824,171.24216086621254,172.8050537109375,769300
2025-06-04 04:00:00,173.03401235412744,174.4774525755261,172.06839737234003,173.0240478515625,743000
2025-06-05 04:00:00,173.19328622728932,173.91003171851534,172.5860439413837,172.86477661132812,602800
2025-06-06 04:00:00,173.42224917502642,174.70640926044146,173.38242154412592,173.55165100097656,434200
2025-06-09 04:00:00,173.28288736724963,175.70189195978898,171.70006557815825,175.10459899902344,496200
2025-06-10 04:00:00,175.68198380606498,177.32453190621416,175.20415853592678,176.6376495361328,763100
2025-06-11 04:00:00,176.40868892779682,177.55348271972608,175.43310940811355,176.17971801757812,583200
2025-06-12 04:00:00,176.3290559240717,179.03675780482428,175.48289339016466,178.23040771484375,743200
2025-06-13 04:00:00,177.19511292019985,181.0874361810193,176.90643093659085,179.39512634277344,1028500
2025-06-16 04:00:00,180.11185965397445,181.55531516550678,178.39965116052582,181.24671936035156,989000
2025-06-17 04:00:00,180.22135374904866,181.43583828133157,177.57339347076095,178.14080810546875,871900
2025-06-18 04:00:00,177.971578148429,180.01231134465655,176.9561862067828,178.96705627441406,618900
2025-06-20 04:00:00,179.1860669213115,180.18154507087434,177.94171923435795,178.61863708496094,1016700
2025-06-23 04:00:00,178.56887445038785,179.50462633673766,177.71276263838598,178.90733337402344,1201900
2025-06-24 04:00:00,178.93720168387827,179.21593435727067,176.5181970134103,179.08651733398438,713600
2025-06-25 04:00:00,178.509146804694,178.509146804694,176.7471462491933,177.8421630859375,747500
2025-06-26 04:00:00,178.7181858112436,179.27565112852258,174.8457765289405,176.2593536376953,1040200
2025-06-27 04:00:00,176.34894587447226,179.42498486170913,175.7616174192559,177.02587890625,1205900
2025-06-30 04:00:00,177.05574840461097,178.94715085683075,176.40869366827036,178.8177490234375,819300
2025-07-01 04:00:00,178.54896713414996,180.33086639445602,177.26480696429488,178.51910400390625,850300
2025-07-02 04:00:00,178.3100467132807,178.3100467132807,173.85030872071232,175.80145263671875,895600
2025-07-03 04:00:00,175.343523363723,176.1199951171875,174.90551054078583,176.1199951171875,436500
2025-07-07 04:00:00,175.9600067138672,176.11000061035156,173.0800018310547,173.97000122070312,839400
2025-07-08 04:00:00,173.2100067138672,174.47999572753906,172.1300048828125,172.5,1080500
2025-07-09 04:00:00,173.55999755859375,173.7899932861328,171.2899932861328,173.6199951171875,871000
2025-07-10 04:00:00,171.86000061035156,174.47000122070312,171.36000061035156,171.4499969482422,914100
2025-07-11 04:00:00,170.52000427246094,170.8800048828125,167.13999938964844,168.08999633789062,1335600
2025-07-14 04:00:00,168.25,169.27999877929688,166.8800048828125,168.3699951171875,1274600
2025-07-15 04:00:00,168.3699951171875,168.88999938964844,164.64999389648438,166.4199981689453,1177700
2025-07-16 04:00:00,166.2899932861328,167.75999450683594,165.4499969482422,167.02999877929688,1148400
2025-07-17 04:00:00,166.0800018310547,168.7100067138672,165.19000244140625,168.17999267578125,1358700
2025-07-18 04:00:00,168.57000732421875,170.2899932861328,165.8800048828125,166.91000366210938,1557300
2025-07-21 04:00:00,167.00999450683594,167.4199981689453,165.3000030517578,166.4499969482422,1999800
2025-07-22 04:00:00,170.6300048828125,178.86000061035156,170.02999877929688,178.24000549316406,2697900
2025-07-23 04:00:00,179.6300048828125,180.88999938964844,168.32000732421875,170.47999572753906,3086500
2025-07-24 04:00:00,172.52999877929688,175.75999450683594,170.47000122070312,171.89999389648438,2114200
2025-07-25 04:00:00,172.60000610351562,173.0399932861328,167.16000366210938,168.5500030517578,1877500
2025-07-28 04:00:00,167.58999633789062,168.75999450683594,165.77999877929688,167.85000610351562,1086600
2025-07-29 04:00:00,168.72000122070312,169.6199951171875,167.02999877929688,167.92999267578125,810700
2025-07-30 04:00:00,167.39999389648438,169.75,166.75,168.72999572753906,1094000
2025-07-31 04:00:00,166.75999450683594,170.13999938964844,166.75999450683594,167.41000366210938,941400
2025-08-01 04:00:00,168.24000549316406,171.91000366210938,167.9600067138672,170.85000610351562,1421100
2025-08-04 04:00:00,170.52999877929688,172.72999572753906,170.52999877929688,172.44000244140625,788400
2025-08-05 04:00:00,172.60000610351562,174.5800018310547,171.91000366210938,173.27000427246094,744200
2025-08-06 04:00:00,172.86000061035156,175.47999572753906,171.7899932861328,173.0,994300
2025-08-07 04:00:00,173.58999633789062,174.47000122070312,172.6999969482422,174.27000427246094,898400
2025-08-08 04:00:00,174.64999389648438,177.25,174.5800018310547,176.9600067138672,616300
2025-08-11 04:00:00,177.08999633789062,178.5500030517578,177.0399932861328,178.36000061035156,653200
2025-08-12 04:00:00,177.36000061035156,178.8699951171875,175.55999755859375,178.67999267578125,763200
2025-08-13 04:00:00,178.8699951171875,179.47000122070312,177.58999633789062,179.0399932861328,928500
2025-08-14 04:00:00,178.83999633789062,178.83999633789062,177.2899932861328,178.44000244140625,679500
2025-08-15 04:00:00,178.94000244140625,180.3699951171875,177.27000427246094,179.77000427246094,810200
2025-08-18 04:00:00,180.22999572753906,180.44000244140625,178.83999633789062,178.9499969482422,808500
2025-08-19 04:00:00,179.0800018310547,183.3699951171875,179.0500030517578,182.8300018310547,784700
2025-08-20 04:00:00,183.33999633789062,184.97000122070312,182.44000244140625,184.39999389648438,957800
2025-08-21 04:00:00,183.50999450683594,185.25999450683594,182.83999633789062,183.72000122070312,1074600
