Time,Open,High,Low,Close,Volume
2024-07-19 04:00:00,135.44856774863632,135.4578623840157,133.00647314596245,134.807861328125,3073800
2024-07-22 04:00:00,135.33714547329575,135.72713760563929,133.42432084714113,134.807861328125,3629800
2024-07-23 04:00:00,120.84236160206953,122.8108971618305,116.05101298231405,118.55811309814453,25353900
2024-07-24 04:00:00,117.47170033089402,120.01594349368695,115.8838693560675,119.34738159179688,11642500
2024-07-25 04:00:00,120.03451005939031,120.2945047617908,117.49954754233697,118.00096893310547,7761900
2024-07-26 04:00:00,119.63522651001935,120.58235818997551,119.28238464387805,119.62594604492188,7271300
2024-07-29 04:00:00,119.91379522697268,120.00665655169855,118.53024791731544,119.42166137695312,5414300
2024-07-30 04:00:00,119.50522776875768,121.51091336116325,119.28238325981184,119.81165313720703,4747700
2024-07-31 04:00:00,120.01593700520417,121.78018882563543,118.34453234084098,121.05591583251953,7025800
2024-08-01 04:00:00,121.67805126050868,123.02446967240722,120.35022211657757,121.25092315673828,4790600
2024-08-02 04:00:00,120.60093716937975,121.30663509301853,118.1123980842282,118.91095733642578,5099000
2024-08-05 04:00:00,117.7688440936643,118.80882302954274,116.8124318575653,117.01670837402344,5243000
2024-08-06 04:00:00,117.05384698500445,118.66025307851498,115.5310146723814,115.60530090332031,5608300
2024-08-07 04:00:00,116.30170452193819,118.02882022170452,114.4445914756797,114.50959014892578,4741900
2024-08-08 04:00:00,114.39818052284926,117.31384794100308,114.32390137228934,117.1931381225586,3823200
2024-08-09 04:00:00,117.3138323167453,117.3138323167453,115.77243211195547,116.83098602294922,3825000
2024-08-12 04:00:00,117.00740897997201,117.10955076384037,115.67028532520354,115.93956756591797,2549500
2024-08-13 04:00:00,116.3574203456879,117.88954008759394,115.93028517791656,117.45311737060547,3057600
2024-08-14 04:00:00,117.33241143010594,117.74097859721546,116.74742332801013,117.38812255859375,3155700
2024-08-15 04:00:00,118.74381324359932,120.1552161321801,118.74381324359932,119.36595153808594,4448300
2024-08-16 04:00:00,119.32881320576143,120.76807888576836,119.19881583800503,120.38736724853516,3255900
2024-08-19 04:00:00,120.14286298159317,122.1364697070503,120.03001488125699,121.26190948486328,3157800
2024-08-20 04:00:00,121.1490688626864,121.49700461750994,119.98299334653105,121.19609069824219,2342300
2024-08-21 04:00:00,121.92016983606999,122.04242373609465,119.9829907845525,120.2745132446289,4895900
2024-08-22 04:00:00,120.53781481078201,120.53781481078201,118.61944730423139,119.2777099609375,5083000
2024-08-23 04:00:00,119.92657807770645,121.55343034524127,119.37175770164691,120.34034729003906,6310300
2024-08-26 04:00:00,121.18668128027726,121.85435692705629,120.73530321359637,121.55342864990234,4501400
2024-08-27 04:00:00,121.92958281240992,121.99540190154292,119.66326526807957,120.2745132446289,3214000
2024-08-28 04:00:00,120.00179195924255,121.08322231470267,119.09902877559747,119.6068344116211,3361100
2024-08-29 04:00:00,120.38736578603265,120.64125787369382,119.20248582193949,119.40937042236328,3477600
2024-08-30 04:00:00,119.90776214925482,121.02680859649038,119.32472442183312,120.88575744628906,4116100
2024-09-03 04:00:00,119.9829995343845,120.66948680099391,119.48459961969843,119.89836883544922,5821200
2024-09-04 04:00:00,120.07703347836498,121.80732792304045,119.55041619885648,121.23369598388672,5710400
2024-09-05 04:00:00,121.58163811615464,121.59105109291265,119.13666045041006,119.80432891845703,5311100
2024-09-06 04:00:00,120.05822848172265,120.50020791895264,119.15546517727468,119.93598175048828,3590200
2024-09-09 04:00:00,120.18047931624551,121.98600587900084,120.00180495056328,121.19609069824219,3770800
2024-09-10 04:00:00,121.7132942955379,122.39036858610135,120.86695860685879,122.0894546508789,2590100
2024-09-11 04:00:00,121.5628335511734,121.5628335511734,118.80751479909019,120.83873748779297,3404400
2024-09-12 04:00:00,121.1960848057322,121.35594755960972,119.8795523939523,120.76350402832031,3443500
2024-09-13 04:00:00,120.9985969914423,121.11143791032104,118.16806060019364,119.65385437011719,5214500
2024-09-16 04:00:00,120.54722233951136,121.78851552905222,120.34033774974637,121.22429656982422,4589600
2024-09-17 04:00:00,122.2493091207737,123.65987807216725,121.70388740434893,122.86054992675781,3141700
2024-09-18 04:00:00,123.18968842170273,124.25232162344834,122.68188991278278,122.86054992675781,2939600
2024-09-19 04:00:00,124.83534990008398,125.60646780019306,123.93257947423058,124.2523193359375,4092300
2024-09-20 04:00:00,120.83874136353766,121.49700401088322,118.99559877644535,120.93278503417969,14211500
2024-09-23 04:00:00,121.66628005229519,121.68507730723096,120.22749367745881,121.06443786621094,2991700
2024-09-24 04:00:00,121.68508020828692,122.07063917940543,120.95158547491751,121.79793548583984,3829500
2024-09-25 04:00:00,121.81674008570413,123.95140532257051,121.5346377474383,123.6692886352539,5048200
2024-09-26 04:00:00,124.66609233985135,126.22711109325083,124.66609233985135,125.38077545166016,3997100
2024-09-27 04:00:00,125.98261400881289,127.51543683566014,125.98261400881289,126.25531768798828,4104400
2024-09-30 04:00:00,126.72550277162141,128.76612402557333,126.72550277162141,128.2113037109375,4115600
2024-10-01 04:00:00,128.17371207556423,128.324176219798,124.13947650896837,125.3243637084961,3658500
2024-10-02 04:00:00,125.5312416518894,126.37757730741225,124.63786981110997,125.07984924316406,2258400
2024-10-03 04:00:00,124.68489642042563,124.68489642042563,122.5596442235897,122.9263916015625,3635000
2024-10-04 04:00:00,123.98901511287582,124.54383545014475,122.64426526681386,123.4247817993164,3270500
2024-10-07 04:00:00,123.22729770837695,123.92318355914044,122.39036070160371,123.37776184082031,1955600
2024-10-08 04:00:00,123.66927384552717,123.92318026865229,122.71949593916524,123.1520767211914,2618200
2024-10-09 04:00:00,124.06422949897797,125.49360999899402,123.90436674587173,125.07044219970703,2703900
2024-10-10 04:00:00,124.79775098029978,126.08606610975059,124.6472868391675,124.91999053955078,2462600
2024-10-11 04:00:00,125.32435936169954,126.85716793713354,125.16449659488985,126.57506561279297,2429800
2024-10-14 04:00:00,126.01083660839215,126.80075184186666,125.31495070325478,126.54685974121094,2319600
2024-10-15 04:00:00,126.89477804582351,128.26772371270525,125.70049238289599,125.82274627685547,2957500
2024-10-16 04:00:00,126.49040565175045,128.13606931192786,126.49040565175045,127.7411117553711,4056700
2024-10-17 04:00:00,127.75054596113812,128.1078803722354,126.93240613390712,127.33677673339844,3800700
2024-10-18 04:00:00,128.02324586744976,128.31476117404654,127.12988834267087,127.82575988769531,3237500
2024-10-21 04:00:00,125.55946373600733,125.86979066540567,123.29314589797923,123.50003051757812,4414000
2024-10-22 04:00:00,123.02044218071768,124.22412668617427,122.0330409233686,123.50003051757812,3280100
2024-10-23 04:00:00,123.41539357678177,124.2241204082382,122.75711653911574,123.57525634765625,3454500
2024-10-24 04:00:00,136.35500301867032,136.364401646324,128.42761214450812,130.1014862060547,11959800
2024-10-25 04:00:00,130.09207678350987,131.96343686930882,129.00123328578633,129.236328125,4916700
2024-10-28 04:00:00,129.1422873490848,129.57485377941882,127.11106467459325,127.27092742919922,4069000
2024-10-29 04:00:00,126.71610682175016,127.95741434754753,125.9826121379786,126.30233764648438,3061700
2024-10-30 04:00:00,126.0108192566826,127.25212675182907,125.63467329702836,125.82274627685547,2754600
2024-10-31 04:00:00,125.68170174235384,126.87598760447351,125.09867110293287,126.0672607421875,3303600
2024-11-01 04:00:00,126.55624594264101,127.29913926447622,125.47480115507311,126.05784606933594,2266700
2024-11-04 05:00:00,126.34935857360583,126.73491751588793,124.22410660113306,125.07044219970703,2422200
2024-11-05 05:00:00,124.78832738835605,125.87917079519845,124.19589820024864,125.86035919189453,2537900
2024-11-06 05:00:00,127.2803347851782,127.69408959403926,124.31813159508049,125.93558502197266,5624600
2024-11-07 05:00:00,127.09225766439953,127.327352491266,126.04843605915036,126.1518783569336,3075500
2024-11-08 05:00:00,126.11426250609513,126.12366113299089,124.35575789032603,124.54383087158203,3111700
2024-11-11 05:00:00,124.75073744357961,125.7569359626232,123.41540038753928,123.76333618164062,4684100
2024-11-12 05:00:00,124.06423888401623,124.41218899561468,122.258712281174,122.38096618652344,3243500
2024-11-13 05:00:00,122.86055172670878,126.30234346230435,122.0612379186385,125.70989990234375,5345600
2024-11-14 05:00:00,125.68170401494929,125.94500910519413,124.1676925715158,124.73192596435547,2971300
2024-11-15 05:00:00,124.39338069440251,126.1142766464931,124.21470632000863,126.07666778564453,3337600
2024-11-18 05:00:00,125.94339177218798,128.80876523146347,125.68636038078726,128.63742065429688,4037800
2024-11-19 05:00:00,128.26614074263395,128.26614074263395,126.29559124017014,126.80012512207031,3835900
2024-11-20 05:00:00,126.97148904806221,127.0095607747552,124.5344918215316,125.74346160888672,3848600
2024-11-21 05:00:00,125.4388496039076,126.18137177431859,124.71535603483545,125.05805969238281,3014700
2024-11-22 05:00:00,125.35315428372154,128.59931724651057,125.35315428372154,128.34230041503906,3677500
2024-11-25 05:00:00,129.44656574155945,132.00732165284919,129.44656574155945,130.93161010742188,5029000
2024-11-26 05:00:00,130.6269945329135,130.97921250201497,127.85680775926868,128.4755859375,3424800
2024-11-27 05:00:00,128.66597510714612,130.51276631068734,128.66597510714612,129.16098022460938,2453400
2024-11-29 05:00:00,128.32327111915697,130.00823204641944,128.17095514847384,129.19906616210938,1533500
2024-12-02 05:00:00,129.59886979270735,129.59886979270735,126.74301103612443,127.58073425292969,2832300
2024-12-03 05:00:00,127.52362131598272,127.76160954927008,123.28741914294858,123.47782135009766,5604700
2024-12-04 05:00:00,123.40166459072245,123.40166459072245,121.65958896278147,122.59249877929688,4793200
2024-12-05 05:00:00,123.19223232781523,123.4492491608034,121.32639819114948,121.45967102050781,4632500
2024-12-06 05:00:00,121.94518198118453,122.37355791506253,119.38442615278873,119.57481384277344,5745000
2024-12-09 05:00:00,120.11743452029971,122.60202526550745,119.51770672150134,122.35452270507812,6139500
2024-12-10 05:00:00,123.08751529952691,124.62967437969459,121.90708845104315,123.96331024169922,6415900
2024-12-11 05:00:00,124.0680377482437,124.22035371625985,122.67817995998422,122.91616821289062,7485500
2024-12-12 05:00:00,123.04943599005912,123.22079507843848,121.4691978324558,122.78289031982422,4980100
2024-12-13 05:00:00,122.83049481793951,122.84000911873571,121.45016586868691,122.5734634399414,4284800
2024-12-16 05:00:00,122.402115471679,124.03947575344783,122.06892611961628,122.3735580444336,4515900
2024-12-17 05:00:00,121.849987958476,122.66866814609804,120.68860409869474,121.2026596069336,3549500
2024-12-18 05:00:00,120.80282822889308,121.02177333553765,117.80417504783776,117.87081146240234,4849400
2024-12-19 05:00:00,118.10880578856859,118.6704618227265,116.45240963905644,116.75703430175781,6391800
2024-12-20 05:00:00,118.0802466924756,120.72667477407249,116.14778333488469,119.64144897460938,12899000
2024-12-23 05:00:00,119.30826560837248,119.87943592888004,118.28015467376405,119.70808410644531,3419000
2024-12-24 05:00:00,119.19403469801982,120.24118154931645,118.51814893706633,120.19358825683594,1579200
2024-12-26 05:00:00,119.54625046109688,120.95513672758827,119.41297763218078,120.28877258300781,3011100
2024-12-27 05:00:00,119.80328668881137,120.76476127721205,119.32731017652938,120.05079650878906,2904000
2024-12-30 05:00:00,119.13691394215533,119.7842422429993,118.2420758390645,119.29874420166016,2953900
2024-12-31 05:00:00,119.35586009838977,120.06982482190831,119.03219957655057,120.04126739501953,3400800
2025-01-02 05:00:00,120.9361081041026,121.10745993194134,117.60427265610218,117.91841888427734,3050500
2025-01-03 05:00:00,118.00409253433818,118.35631775754001,116.86175184405795,117.8422622680664,3490400
2025-01-06 05:00:00,118.70853562263702,118.99412442639034,117.86129803774712,118.24208068847656,5049200
2025-01-07 05:00:00,119.16547772315161,120.97418988926522,118.05169444788653,118.97509002685547,3725300
2025-01-08 05:00:00,119.86040470286262,120.6885991576531,119.20355481431159,120.66956329345703,4536300
2025-01-10 05:00:00,119.00364764771645,119.4034661682808,116.99502621839186,117.35676574707031,5231800
2025-01-13 05:00:00,117.41387981700497,119.15595555428425,115.71940463497049,119.00364685058594,6939200
2025-01-14 05:00:00,119.34635039715744,119.87944175382412,118.57526352732165,119.79376220703125,4247600
2025-01-15 05:00:00,121.37400115204036,121.81189863759896,120.49820618092316,121.34544372558594,4315900
2025-01-16 05:00:00,123.28742238898603,124.38217700632109,122.5829864963237,123.69676971435547,5471300
2025-01-17 05:00:00,123.89668285421043,124.30603021642871,123.21127550054547,123.49686431884766,4261100
2025-01-21 05:00:00,124.15371045044849,127.1523711625386,123.89667906926357,126.48599243164062,5282700
2025-01-22 05:00:00,126.28607373621439,127.01906700225042,124.94381667661855,126.18135833740234,4420700
2025-01-23 05:00:00,126.55262297685928,127.24754453835607,125.66729921164392,127.1904296875,3282600
2025-01-24 05:00:00,126.99052362372991,127.46650012085881,126.1623291669336,126.6383056640625,3212300
2025-01-27 05:00:00,127.46650969069228,130.28429715653303,127.31420823967062,129.71311950683594,4944400
2025-01-28 05:00:00,129.23712792573107,130.40804051870512,128.84683825372238,128.91346740722656,3094500
2025-01-29 05:00:00,129.49416629808385,130.01774335673204,127.20948489299195,127.3522720336914,4262100
2025-01-30 05:00:00,111.74976311889961,112.31141917074504,104.35309143637225,109.37940216064453,41170400
2025-01-31 05:00:00,109.4841145716653,110.98819476455344,107.91339069767764,108.74159240722656,15844600
2025-02-03 05:00:00,106.93288787877026,107.15183301314781,104.1436651509958,105.94285583496094,12635200
2025-02-04 05:00:00,105.99044020577765,106.76152705028677,104.91473596417143,106.3997802734375,9347800
2025-02-05 05:00:00,106.35218486041555,107.25653725884321,105.67629913666416,106.5235366821289,7122900
2025-02-06 05:00:00,106.95191461333816,108.39888719338317,106.8757566327411,108.01810455322266,6318200
2025-02-07 05:00:00,108.39887838209225,108.48455065618141,107.20893726758145,107.6753921508789,4830700
2025-02-10 05:00:00,108.06570067746419,109.25564191990063,107.34222163129682,108.67495727539062,6101500
2025-02-11 05:00:00,108.52264197548628,109.1985277337946,107.970507492533,109.02717590332031,4589100
2025-02-12 05:00:00,107.90386853536995,109.32227643810033,107.84675368083009,108.77014923095703,5172900
2025-02-13 05:00:00,109.03669261589276,110.55029433205507,108.85581922987663,110.0838394165039,5854000
2025-02-14 05:00:00,110.48365511385335,111.15002652485298,110.10287975079584,110.63597106933594,5942300
2025-02-18 05:00:00,110.60700354757074,111.79466079920729,109.99868446898682,111.44705200195312,5407800
2025-02-19 05:00:00,111.00289514392472,111.46637603051798,110.3173353443975,111.04151916503906,4252000
2025-02-20 05:00:00,111.01255088507394,112.61540721363065,110.89667882392894,112.58644104003906,5801200
2025-02-21 05:00:00,112.44160169273165,112.82783452594805,111.29256840655553,112.32573699951172,6459900
2025-02-24 05:00:00,112.56713173649256,114.01549933773374,111.8719141092122,112.16159057617188,6269900
2025-02-25 05:00:00,112.45125829616161,114.26654301539672,112.45125829616161,114.04446411132812,4985600
2025-02-26 05:00:00,114.03481173016364,114.48863477341771,112.70231614155324,112.86646270751953,3445300
2025-02-27 05:00:00,112.97267427504697,114.6431281702401,112.96301642822287,113.58098602294922,4821600
2025-02-28 05:00:00,113.74514293966094,115.5121458823954,113.74514293966094,114.93280029296875,8754900
2025-03-03 05:00:00,115.69560589577058,116.81568039811474,114.68174560888247,115.1548843383789,5165100
2025-03-04 05:00:00,114.41138546540101,114.57553939633091,112.58644283229324,112.76990509033203,5387000
2025-03-05 05:00:00,113.43615718028687,115.47352088983615,113.28166109545688,114.92314147949219,6812000
2025-03-06 05:00:00,114.84589581201973,116.42944377880347,114.10239632795488,116.3521957397461,5742100
2025-03-07 05:00:00,115.48317467074135,117.47227117560928,115.2128138985869,117.43364715576172,5635800
2025-03-10 04:00:00,116.8736121498623,119.44204690115289,115.91769158241169,116.46807098388672,6279900
2025-03-11 04:00:00,116.1301136110948,116.42944793142367,111.94916464119919,112.35470581054688,6498300
2025-03-12 04:00:00,111.91054162799166,112.0746881932373,110.99323769846015,111.29257202148438,4970900
2025-03-13 04:00:00,111.78500906807538,113.4264967819672,111.00289291485751,111.26360321044922,4629100
2025-03-14 04:00:00,111.80433161669215,112.89543263273984,111.12842226949046,112.7409439086914,4020700
2025-03-17 04:00:00,112.97266697944212,114.69139526420554,112.89541894339523,113.99617767333984,4427900
2025-03-18 04:00:00,113.97687226741661,114.90382662339022,113.8030678652479,114.76864624023438,3930700
2025-03-19 04:00:00,114.29552046625749,114.77830967726625,112.25814940645816,113.42649841308594,5010300
2025-03-20 04:00:00,112.26780196553217,114.1410264963031,112.24849363811691,112.953369140625,3655600
2025-03-21 04:00:00,110.42354322019219,111.44705393722589,108.58894283988816,111.13806915283203,19575300
2025-03-24 04:00:00,111.73673206359283,113.15613347042131,111.28290904325682,111.81398010253906,6611600
2025-03-25 04:00:00,111.84294202018607,112.00708857161771,106.10740426527042,106.16533660888672,10645500
2025-03-26 04:00:00,106.88953133309003,108.48273724693067,106.56123819655916,107.1888656616211,6609200
2025-03-27 04:00:00,107.00540339898389,107.93235782579796,106.61917054611662,107.1888656616211,4031700
2025-03-28 04:00:00,107.4302541569201,107.50749482967245,105.84670618042988,105.88533020019531,3284100
2025-03-31 04:00:00,105.25770910531818,107.04402776799438,104.57214928847614,106.20397186279297,6536100
2025-04-01 04:00:00,106.22327586124459,106.31017437629433,104.45626572078496,105.49909210205078,5877400
2025-04-02 04:00:00,105.10320889564251,106.69641475217553,104.8521564452923,106.40673828125,4540000
2025-04-03 04:00:00,103.06583808472637,103.69346552862572,96.52887544829315,96.67371368408203,10057700
2025-04-04 04:00:00,94.94532568779132,97.12752756421182,93.24590564381818,94.34666442871094,9567700
2025-04-07 04:00:00,91.72994649204327,95.78537275866432,90.0208759935214,92.27066802978516,8729800
2025-04-08 04:00:00,94.43357198451632,94.43357198451632,87.58761718775831,88.75596618652344,8233800
2025-04-09 04:00:00,88.04144460958585,96.74130862970209,87.4331328295316,96.22955322265625,8849800
2025-04-10 04:00:00,94.74255145456654,94.75220193409835,90.74505762847404,93.23624420166016,7553700
2025-04-11 04:00:00,92.45412891460312,96.26816052885975,90.38779179243363,93.73834991455078,5544100
2025-04-14 04:00:00,95.08050786884488,97.46548773672106,94.61702698745741,95.27362060546875,4926900
2025-04-15 04:00:00,95.09982092032713,95.17706896552582,92.90796104696255,93.1783218383789,5767000
2025-04-16 04:00:00,93.13003276160987,93.32315285966207,90.30088778445682,90.95748138427734,4632800
2025-04-17 04:00:00,91.67201564958935,93.97008958945432,91.40165487628506,93.11072540283203,4740100
2025-04-21 04:00:00,92.28032656523654,93.02381868518212,91.36303004017947,92.93692016601562,3930800
2025-04-22 04:00:00,92.95622767213116,94.43356878593063,92.75345709575362,93.50660705566406,4305300
2025-04-23 04:00:00,95.1867214163825,96.38403658196569,93.63213958709446,93.86387634277344,5817200
2025-04-24 04:00:00,93.6610983860267,95.57294672848464,92.97553865298771,95.51500701904297,6641000
2025-04-25 04:00:00,94.66530219638452,95.25430557847,93.76731403736716,94.53977966308594,4577700
2025-04-28 04:00:00,94.5301245935102,95.55363531588947,93.19762171834493,93.74800109863281,8664600
2025-04-29 04:00:00,92.6955303801407,95.3991529629397,92.23204948685729,93.40040588378906,10314600
2025-04-30 04:00:00,93.14935546533948,93.21694566305005,90.83196568175282,92.0196304321289,9305800
2025-05-01 04:00:00,91.58511409382722,92.78242930369956,90.34917486211654,91.34371948242188,7501500
2025-05-02 04:00:00,92.6955313671392,94.29839513308322,92.58931714810537,93.0817642211914,5689600
2025-05-05 04:00:00,92.37688224138138,93.1300322023157,91.7396043385825,92.27066802978516,5406800
2025-05-06 04:00:00,91.72995041259402,92.23204795241715,90.5809097290039,90.5809097290039,5154300
2025-05-07 04:00:00,90.48435155325579,91.13128731732763,89.99190450343787,90.72574615478516,5890000
2025-05-08 04:00:00,91.43062159351683,94.19217642317363,91.19887747206718,93.61282348632812,6649600
2025-05-09 04:00:00,93.85422273856145,94.34666981257118,92.40585505823316,92.58931732177734,5619000
2025-05-12 04:00:00,97.12752740158993,99.30007879446893,96.8957906490475,97.72618865966797,8336500
2025-05-13 04:00:00,97.89033213017235,97.96758016750844,95.89158520646531,96.37437438964844,7031800
2025-05-14 04:00:00,96.41300715325751,96.7123414833908,95.37983850220533,96.21989440917969,6175500
2025-05-15 04:00:00,96.46129036587715,96.95373744694551,95.82400504134407,96.89579772949219,4523300
2025-05-16 04:00:00,97.79378106956968,98.15104773653748,96.89579284548623,97.83240509033203,6321200
2025-05-19 04:00:00,96.61539252063393,97.30241485139749,96.54669028755758,97.2729721069336,6217700
2025-05-20 04:00:00,96.7822401989345,97.15519411058241,95.56522599799442,95.74188995361328,4671800
2025-05-21 04:00:00,94.90763831516556,95.39837069008985,94.03413528683886,94.07339477539062,5298600
2025-05-22 04:00:00,93.97524974720795,95.47688961558757,93.48451737254891,95.17263793945312,5179900
2025-05-23 04:00:00,93.83784436277067,94.38746222085446,93.46489045735406,93.602294921875,3318500
2025-05-27 04:00:00,94.64264673109788,95.90873716503614,94.16173109723945,95.74188995361328,6117400
2025-05-28 04:00:00,95.84003594580399,96.23262334999826,94.74079271165644,94.9468994140625,3816500
2025-05-29 04:00:00,95.47689169245477,96.5074326968484,95.00579279580427,96.28169250488281,4593900
2025-05-30 04:00:00,95.9087348742508,96.18354380132037,94.83893442189381,95.73207092285156,6763200
2025-06-02 04:00:00,95.46706894552945,95.72225186649307,94.16172657348265,95.55540466308594,4274800
2025-06-03 04:00:00,95.14319288473872,96.59575648518788,94.43653708431196,96.2620620727539,4098100
2025-06-04 04:00:00,96.44853411517728,96.93926647199976,95.97743524589735,96.72335052490234,3933800
2025-06-05 04:00:00,96.90982770573093,96.96872068279396,94.78986773100762,95.07449340820312,4584200
2025-06-06 04:00:00,96.11484088904743,96.91964166461663,96.11484088904743,96.42890930175781,3043400
2025-06-09 04:00:00,96.67427712426134,97.95018428454581,96.6153916358728,97.4692611694336,4037200
2025-06-10 04:00:00,97.81277819863783,100.75717237697638,97.75388522324357,100.56087493896484,6902500
2025-06-11 04:00:00,100.70810171023314,101.4049408057202,99.07886658062917,99.28498077392578,4917400
2025-06-12 04:00:00,99.18682768712652,99.18682768712652,98.32314138148115,99.04942321777344,3106400
2025-06-13 04:00:00,98.52924740587478,99.60885715248006,97.86185106448538,98.14647674560547,4240000
2025-06-16 04:00:00,99.04942323225022,99.59904859772486,98.66665256928468,99.21627044677734,4293700
2025-06-17 04:00:00,98.6764630547853,99.03960769394187,97.4790749079257,97.82258605957031,3800500
2025-06-18 04:00:00,97.77352077863058,98.39184087348377,97.14538393967382,97.3711166381836,4363000
2025-06-20 04:00:00,97.88148066971746,98.6470219598837,97.2729698423635,97.43000030517578,11096600
2025-06-23 04:00:00,97.29259807293485,98.58813124476191,96.9000181629123,98.5390625,5077200
2025-06-24 04:00:00,99.34385932409853,99.70699647514768,98.25443289498804,98.7549819946289,3686800
2025-06-25 04:00:00,97.78332790309625,98.42128147224933,96.79205392171635,97.52815246582031,6058100
2025-06-26 04:00:00,98.27406193561332,99.42238137479269,97.94036751751422,98.7353515625,4161700
2025-06-27 04:00:00,99.12793962236834,100.0701448825974,98.56850501510792,99.30460357666016,5869900
2025-06-30 04:00:00,99.28497709164719,99.39293132453787,98.40165732450087,99.06905364990234,5446800
2025-07-01 04:00:00,98.88257270527357,103.92730087750161,98.8531299611059,102.53362274169922,6819300
2025-07-02 04:00:00,102.31770317708545,103.92730481507729,102.02326074828952,103.58379364013672,5243200
2025-07-03 04:00:00,104.4572925509102,104.48673529502557,102.19992065429688,102.19992065429688,2961300
2025-07-07 04:00:00,102.07233604196387,102.35696172371563,98.9120182856644,98.98072052001953,5299800
2025-07-08 04:00:00,99.41256783069832,101.77789404166147,99.32423210731108,100.48236083984375,6511400
2025-07-09 04:00:00,101.0123468516451,101.33623200529091,100.01125613526355,100.25662231445312,4566500
2025-07-10 04:00:00,100.83568803222414,102.55325137391681,100.58051258423394,101.0123519897461,3645800
2025-07-11 04:00:00,100.33514179945449,100.99272136591298,99.31441759027426,99.39292907714844,4342900
2025-07-14 04:00:00,99.12793797787064,99.20645695358257,97.72444311094192,98.26425170898438,4030600
2025-07-15 04:00:00,98.44092036684835,98.79424828646314,97.67537154902828,97.68518829345703,4033400
2025-07-16 04:00:00,97.86185180381237,98.37221768001511,96.71353981432918,97.78333282470703,4782700
2025-07-17 04:00:00,97.48889162666491,98.1464711864989,96.4485339402606,97.6557388305664,3949900
2025-07-18 04:00:00,97.87166805390233,97.93055354394293,96.7527988152389,97.38093566894531,4572400
2025-07-21 04:00:00,97.71462684652008,97.75388633456872,96.90001680545146,97.06686401367188,3750200
2025-07-22 04:00:00,97.36129873008848,99.34386168832866,97.16500877825437,99.26534271240234,5751700
2025-07-23 04:00:00,99.83459701039209,102.01344998494716,99.520528585374,101.61104583740234,5079500
2025-07-24 04:00:00,101.20864572155992,101.58159962353815,100.21736424695622,100.62957763671875,3676800
2025-07-25 04:00:00,100.96328208151455,102.22937251451133,100.38421398209037,101.64048767089844,5473600
2025-07-28 04:00:00,101.14975294198096,101.4540121009036,99.40274691609257,99.69718933105469,7045900
2025-07-29 04:00:00,96.37002155530807,96.37002155530807,89.03847902798285,89.15625,26112300
2025-07-30 04:00:00,89.10718277980475,89.31328947233696,85.39724733826164,85.56409454345703,20976500
2025-07-31 04:00:00,85.28928533337519,85.4659492818063,84.17041615597196,84.56300354003906,15782000
2025-08-01 04:00:00,84.15078338790484,84.93595816275261,82.717845788592,82.93376922607422,11276600
2025-08-04 04:00:00,83.81709134202114,84.51393041757974,83.1987637557785,83.44412994384766,8579500
2025-08-05 04:00:00,83.44412875307103,85.44631771770125,83.31654103276924,85.1715087890625,9513400
2025-08-06 04:00:00,85.19114529025619,85.3678092489127,84.14097828268194,84.65133666992188,6331600
2025-08-07 04:00:00,85.22058851512368,86.04501533484056,84.8378178505434,84.88688659667969,6839200
2025-08-08 04:00:00,84.89669802227286,85.43650661182676,84.16059948450749,85.06354522705078,6285100
2025-08-11 04:00:00,85.53465462222731,86.60444760752385,84.14097647170122,84.71022033691406,8701400
2025-08-12 04:00:00,85.02428870478685,86.64370704193949,84.8967009827983,85.80946350097656,7308600
2025-08-13 04:00:00,86.47686051053307,86.66334121088866,84.78873992705397,86.54556274414062,13633200
2025-08-14 04:00:00,85.39725005048392,87.65461448418435,85.05373888535361,86.90870666503906,12487300
2025-08-15 04:00:00,86.93814894422833,87.75276648002202,86.54556154847387,86.84000396728516,8897400
2025-08-18 04:00:00,87.0,87.44000244140625,86.38999938964844,86.51000213623047,9385600
2025-08-19 04:00:00,86.8499984741211,88.30999755859375,86.6500015258789,87.80000305175781,7227600
2025-08-20 04:00:00,87.16000366210938,88.44000244140625,86.87999725341797,86.94000244140625,7076400
2025-08-21 04:00:00,86.8499984741211,86.91999816894531,85.9800033569336,86.1500015258789,6182000
