Time,Open,High,Low,Close,Volume
2024-07-26 04:00:00,207.20216514540365,211.40128305356083,206.86781308857968,210.2998809814453,1220500
2024-07-29 04:00:00,210.44738517142085,211.48978570644022,209.01161603466352,210.3785400390625,906600
2024-07-30 04:00:00,211.43078250618103,217.70487285393125,211.43078250618103,216.76080322265625,1128500
2024-07-31 04:00:00,216.3477915363494,217.23284468135208,212.7485474031116,212.84689331054688,1425400
2024-08-01 04:00:00,214.59732448434255,215.3152015310778,207.34967887548962,208.52975463867188,1593400
2024-08-02 04:00:00,209.76883419629056,211.61762908197136,206.99565687324696,210.9685821533203,1852300
2024-08-05 04:00:00,208.48058785214312,208.48058785214312,203.00304822339848,205.14686584472656,1798200
2024-08-06 04:00:00,204.5568199881901,207.4086860831141,203.87828728478127,204.8223419189453,1280700
2024-08-07 04:00:00,206.32695457949663,207.72337944540476,205.58940528377536,205.89425659179688,1334500
2024-08-08 04:00:00,206.24826850175452,208.94278716938723,205.86474349116793,208.1658935546875,1033400
2024-08-09 04:00:00,208.47076553930418,209.08046813547153,206.40562157641472,208.95262145996094,1112100
2024-08-12 04:00:00,210.56539692754725,210.56539692754725,206.09094331513424,206.24827575683594,867800
2024-08-13 04:00:00,207.05467268030228,207.86105209729166,205.16654830767985,207.3791961669922,1147700
2024-08-14 04:00:00,207.6938812100022,210.87025601415863,207.6938812100022,210.53590393066406,664200
2024-08-15 04:00:00,212.31583586872276,213.9876261555531,211.04725777445174,212.8370361328125,848700
2024-08-16 04:00:00,212.82721259007752,214.479330734745,212.0601625603856,212.9747314453125,1599800
2024-08-19 04:00:00,212.8862041569377,215.47254824168556,212.8862041569377,215.31520080566406,545100
2024-08-20 04:00:00,214.9415230123361,215.108699038863,212.9845536333256,213.41725158691406,667200
2024-08-21 04:00:00,214.08595870885392,214.81367936882026,211.81430942599138,213.31890869140625,761300
2024-08-22 04:00:00,213.2697461933845,214.89236362172804,212.5911984511207,214.24331665039062,776500
2024-08-23 04:00:00,215.83640817950584,218.6981028689781,214.94152649424518,218.1375732421875,1142600
2024-08-26 04:00:00,218.93411542078232,221.22543679985372,218.24572414391554,219.0816192626953,697200
2024-08-27 04:00:00,219.5044985357004,221.01892640117802,218.52109953057837,219.92735290527344,729900
2024-08-28 04:00:00,219.58315490929243,222.3071743259609,219.05212605460062,220.6747283935547,776900
2024-08-29 04:00:00,221.4713059988885,223.2709130502529,218.53093744609933,222.5727081298828,985700
2024-08-30 04:00:00,222.73986986910106,224.42148873409914,221.81547242329324,224.2838134765625,1466500
2024-09-03 04:00:00,222.48419750240973,225.45405170970722,222.42518095718745,224.08712768554688,1040600
2024-09-04 04:00:00,225.81792363596625,227.92239695598934,225.1688766760721,227.5782012939453,1137000
2024-09-05 04:00:00,230.2137004968252,230.29235920810768,225.6900593187466,228.0010528564453,1509300
2024-09-06 04:00:00,228.246926653562,232.66237880673228,228.246926653562,230.5677490234375,2114700
2024-09-09 04:00:00,232.99671664873702,238.8577812604924,231.9346589391124,237.09750366210938,1826800
2024-09-10 04:00:00,237.39381265956916,239.7840459750103,235.56656077188708,235.91226196289062,1463900
2024-09-11 04:00:00,235.50730472149806,236.52463500959956,226.60811375651662,228.4551239013672,2086000
2024-09-12 04:00:00,227.61557292375358,231.56637484934222,227.51681191828183,231.23056030273438,1216800
2024-09-13 04:00:00,232.64295793910225,235.3097612176112,231.54660983403673,234.90480041503906,1108600
2024-09-16 04:00:00,236.81105284696415,239.8037839843093,236.81105284696415,239.28030395507812,1069400
2024-09-17 04:00:00,239.31983010359625,240.4853094396866,236.03078568586903,238.5691680908203,908100
2024-09-18 04:00:00,239.4383517455327,239.73466490770616,235.98140001944068,236.8011932373047,997500
2024-09-19 04:00:00,237.76913318516802,238.37163108297827,233.9763669454018,234.6578826904297,1439700
2024-09-20 04:00:00,234.25291816704006,236.73204091590785,232.40592311479386,235.59619140625,2199100
2024-09-23 04:00:00,235.3492659376732,237.32466687055353,234.8652872835168,236.40611267089844,1044100
2024-09-24 04:00:00,235.91225763471192,235.9813888289765,233.21582456502588,235.05294799804688,871000
2024-09-25 04:00:00,236.3270891462533,237.38392078297045,232.9491554407312,233.4133758544922,764800
2024-09-26 04:00:00,234.06525219723162,234.4998428136209,230.7169482205584,233.14669799804688,697100
2024-09-27 04:00:00,233.01829763041783,236.16906460270755,232.49481757677052,233.20596313476562,964500
2024-09-30 04:00:00,232.80098595241884,233.07754086429733,229.32427625451595,231.24041748046875,1081600
2024-10-01 04:00:00,230.61817745352423,234.26277935879486,229.84777232839912,232.22811889648438,951900
2024-10-02 04:00:00,231.51698309423088,233.50227067547948,229.86752512531191,232.1688690185547,965900
2024-10-03 04:00:00,232.37628251170412,232.37628251170412,228.34646298127444,230.43051147460938,1039700
2024-10-04 04:00:00,231.4478515809437,233.75906705006886,229.15637926990087,233.3047332763672,650300
2024-10-07 04:00:00,232.36638857082218,232.36638857082218,221.85725701298514,223.19065856933594,1207900
2024-10-08 04:00:00,224.29690089433817,228.02053596548953,223.32895863302585,227.50692749023438,1158600
2024-10-09 04:00:00,225.30435739614018,229.93667506489658,224.2277674885715,228.62303161621094,790900
2024-10-10 04:00:00,233.4923797506512,233.51213797951195,229.06748596595048,230.3317413330078,961200
2024-10-11 04:00:00,230.61817534999724,233.97635073293162,230.61817534999724,233.670166015625,932600
2024-10-14 04:00:00,233.7985789139262,237.53208538948584,232.10960452207175,237.1666259765625,1127200
2024-10-15 04:00:00,239.0235017526576,240.6334582607724,237.55182270056352,237.9172821044922,1491100
2024-10-16 04:00:00,239.18153057249216,240.79147196328927,237.91727527626938,239.96180725097656,969800
2024-10-17 04:00:00,249.88820935044185,261.92828003052296,249.81906308605278,261.5628356933594,2847800
2024-10-18 04:00:00,265.83956258787464,266.244523378015,258.30340354426596,262.1850891113281,1579500
2024-10-21 04:00:00,263.41973227522595,263.60739777937306,255.35020602358054,256.5058288574219,1307900
2024-10-22 04:00:00,256.8910023186855,257.80955648837414,252.0611477982041,256.0317077636719,991900
2024-10-23 04:00:00,255.66625826301106,255.69588806975025,251.28086601226096,254.18470764160156,1338300
2024-10-24 04:00:00,256.80211335586114,256.95026239281367,252.15003767108655,253.2661590576172,998600
2024-10-25 04:00:00,254.14519816586105,254.23408758852023,247.35970095618296,247.41896057128906,942300
2024-10-28 04:00:00,250.63886373226072,251.39939730767185,249.04866538609906,249.26596069335938,1115500
2024-10-29 04:00:00,248.209122421872,249.6511566176843,245.47318799599472,245.61146545410156,904600
2024-10-30 04:00:00,246.82634206719266,248.51531650657986,245.6114747058413,247.01400756835938,1085700
2024-10-31 04:00:00,245.463323324779,247.3597064055153,242.71751724287938,242.91505432128906,1318600
2024-11-01 04:00:00,243.54716943649433,245.90777281868847,242.24339765832238,242.6187286376953,1450200
2024-11-04 05:00:00,242.16439264128675,242.85579502329665,238.89510651531413,239.82354736328125,1098300
2024-11-05 05:00:00,242.07549261017806,242.07549261017806,239.59636997861426,241.8285675048828,964400
2024-11-06 05:00:00,254.79708280166645,254.79708280166645,248.22888092759084,250.82652282714844,1354200
2024-11-07 05:00:00,249.71042965969116,251.0635744244797,247.35969781623731,249.17706298828125,1721200
2024-11-08 05:00:00,251.19197986537182,253.78963681151626,249.87833648873692,253.73037719726562,1333500
2024-11-11 05:00:00,254.50078067588444,256.8514823577882,254.26371207819287,255.18226623535156,1008400
2024-11-12 05:00:00,254.08594479700054,256.76260461917866,253.8192765224675,254.81683349609375,930700
2024-11-13 05:00:00,253.46368893234677,255.5773823992745,253.0982445824376,253.51309204101562,891900
2024-11-14 05:00:00,253.28591116533838,254.82672148854218,251.95250950119728,253.3649139404297,1047400
2024-11-15 05:00:00,253.83903727234966,257.9182453010782,253.83903727234966,257.612060546875,1305400
2024-11-18 05:00:00,256.56506001711523,259.7256831436272,256.24898866179694,259.4590148925781,1102100
2024-11-19 05:00:00,256.4860460072537,257.7206715716088,254.60942117787906,256.0810852050781,978000
2024-11-20 05:00:00,256.30827330835035,256.38727608378485,251.34014112390065,254.0266876220703,1190200
2024-11-21 05:00:00,254.02670175525205,258.92568794486795,251.95252461353556,257.6021728515625,1285400
2024-11-22 05:00:00,257.36510497188925,259.62691722512113,256.52555358873315,259.2417297363281,1182900
2024-11-25 05:00:00,260.35784246978847,262.886353189252,257.50337372490617,258.0071105957031,2615600
2024-11-26 05:00:00,259.46890978765316,260.8714274903359,256.87125288635934,260.5257263183594,1339200
2024-11-27 05:00:00,261.5529362496185,265.00988759327424,261.5529362496185,263.38018798828125,1266200
2024-11-29 05:00:00,265.6914378603558,265.7408108290894,262.7678527832031,262.7678527832031,770700
2024-12-02 05:00:00,263.9234249421976,263.9530547495749,260.11091572926136,260.2689514160156,1095000
2024-12-03 05:00:00,259.9133679235561,261.6517303646432,257.21696498053547,257.3848571777344,847700
2024-12-04 05:00:00,256.5848103688411,259.00468842141026,255.89340802747154,258.5602111816406,1138100
2024-12-05 05:00:00,259.74547876728883,262.33324915915034,258.69851868725675,260.02203369140625,1718600
2024-12-06 05:00:00,259.64672105531554,260.4270129165626,255.49836675794666,257.93798828125,1086500
2024-12-09 05:00:00,258.1355102029582,258.41206511423445,248.37702525300043,248.8214874267578,1711200
2024-12-10 05:00:00,249.86291412161478,250.92418416807402,244.20946120670575,245.62777709960938,2138300
2024-12-11 05:00:00,243.0192751171826,244.55662150318923,239.82556705707842,243.13829040527344,2035400
2024-12-12 05:00:00,243.84249531721565,245.13186794056205,241.22405308485403,241.88858032226562,1968600
2024-12-13 05:00:00,244.5169207632031,246.19312323390076,243.55484023427238,244.28880310058594,1305600
2024-12-16 05:00:00,245.47900046909606,246.82789578411206,243.97140802662145,244.25904846191406,1454200
2024-12-17 05:00:00,242.44399848565,243.11843860024166,240.00407924962207,241.65052795410156,1284500
2024-12-18 05:00:00,240.58926627671696,242.9696626702909,233.52739539195738,234.1026611328125,1573400
2024-12-19 05:00:00,235.5904286093963,237.8418969807288,234.3307946582218,235.7689666748047,1546900
2024-12-20 05:00:00,232.61492785737886,240.56944423039926,232.25786685690383,238.79405212402344,2339300
2024-12-23 05:00:00,236.74094893737941,239.79580062263904,236.03673987343217,239.38914489746094,1408300
2024-12-24 05:00:00,239.84540173249806,241.11494855302215,238.41715777586055,240.89674377441406,329200
2024-12-26 05:00:00,240.0140097157366,241.94808375126232,238.79404251824272,241.7397918701172,434100
2024-12-27 05:00:00,239.1511107634476,242.2456444484107,238.60561393921745,239.43875122070312,631700
2024-12-30 05:00:00,237.92122868856066,239.20068834084242,235.66976047679356,237.9113006591797,734300
2024-12-31 05:00:00,238.45682551114734,239.77596708411437,236.86989954581108,238.92298889160156,795100
2025-01-02 05:00:00,240.25204336029606,240.7281347706697,238.05016977344187,238.92298889160156,942500
2025-01-03 05:00:00,240.44049727207894,241.09511161874013,238.15927508880614,240.31155395507812,819700
2025-01-06 05:00:00,239.84539958460084,244.0706086399888,238.84363716427353,239.9049072265625,1442700
2025-01-07 05:00:00,239.28004618738612,241.48191974023956,238.07000702287414,239.70652770996094,1460700
2025-01-08 05:00:00,241.52159120854725,242.0075955167055,236.98891583442813,240.7876434326172,1373300
2025-01-10 05:00:00,236.05658350167917,238.0997599121978,229.11374281045332,230.5320587158203,1818500
2025-01-13 05:00:00,229.0641425140058,232.6545931900052,228.35002056376234,231.42471313476562,1751000
2025-01-14 05:00:00,230.60149645363396,235.29286889660085,229.1534115803001,234.9953155517578,1550800
2025-01-15 05:00:00,238.16920050102172,240.20244892379375,237.67328329855206,238.02041625976562,1481100
2025-01-16 05:00:00,237.9311394711624,240.7181915480663,237.92122657606058,240.39088439941406,970700
2025-01-17 05:00:00,240.2322154101305,242.10678181083009,237.56417846679688,237.56417846679688,1346200
2025-01-21 05:00:00,239.42882221093896,239.90491362771894,236.4037393464324,237.20712280273438,2639100
2025-01-22 05:00:00,248.45451610553056,252.3425051203005,243.9912613251917,244.70538330078125,2564600
2025-01-23 05:00:00,241.75963257282422,242.71180024630925,238.3973145959483,239.5379180908203,1478500
2025-01-24 05:00:00,242.09685729559718,242.14645204289278,238.6849445066733,239.88507080078125,1282100
2025-01-27 05:00:00,242.1960398018269,249.18847521136522,241.4819178371137,248.96034240722656,1721800
2025-01-28 05:00:00,249.67446951384417,250.09103814614062,245.86582904639806,246.4014129638672,1217600
2025-01-29 05:00:00,245.5881061703553,249.7339665254324,244.98308660616271,247.48251342773438,1611300
2025-01-30 05:00:00,250.04144609892907,250.04144609892907,245.20128962004648,247.05601501464844,836400
2025-01-31 05:00:00,246.30223540092402,247.97843793820167,242.99942507260963,243.17794799804688,1463600
2025-02-03 05:00:00,240.63884871173894,243.27713175395002,236.27478356089568,242.60269165039062,1483100
2025-02-04 05:00:00,242.6919533889026,244.74504265632766,241.1546070950754,242.0670928955078,1209700
2025-02-05 05:00:00,243.59454341454443,244.8740031773056,241.5711926909595,244.3284912109375,950300
2025-02-06 05:00:00,247.00643627407624,247.23456908634918,243.49534910087198,245.6178741455078,811000
2025-02-07 05:00:00,245.33024742806438,246.4410971245986,242.04726281742825,243.18788146972656,906600
2025-02-10 05:00:00,242.99942526192567,243.18787621727293,239.99416827452373,240.44049072265625,954100
2025-02-11 05:00:00,240.6785447409002,241.61087152008204,237.4352419397995,240.37107849121094,1165000
2025-02-12 05:00:00,237.5443384605552,240.0834320994562,236.42356074721536,238.6948699951172,1334100
2025-02-13 05:00:00,239.08167838929654,241.3430595466442,237.7129421130419,241.02566528320312,911300
2025-02-14 05:00:00,240.043766424835,240.46033505794549,235.02508676768602,236.35414123535156,1348200
2025-02-18 05:00:00,236.99882003661716,238.6254278004651,235.50115558400196,236.45330810546875,1121700
2025-02-19 05:00:00,239.36931603800002,240.8967495247169,237.2666319039761,240.37107849121094,1330800
2025-02-20 05:00:00,239.68671024303018,239.68671024303018,235.8582287657028,239.2701416015625,971800
2025-02-21 05:00:00,240.4504038055747,240.7777109702447,236.74095287436487,238.07000732421875,1250700
2025-02-24 05:00:00,239.3891416807496,247.63128278901226,239.04199360115172,246.2129669189453,1315600
2025-02-25 05:00:00,248.31566690130578,253.06654713137104,246.8874229098312,250.44810485839844,1630100
2025-02-26 05:00:00,249.15872292185335,250.5076182930242,245.71705638954663,246.8179931640625,1078200
2025-02-27 05:00:00,247.85941815474376,253.36410227144512,247.85941815474376,252.70948791503906,1086600
2025-02-28 05:00:00,254.4848650649477,256.67684095135843,252.43177566193606,256.3792724609375,1811600
2025-03-03 05:00:00,256.6371527300445,260.9317823929066,256.6371527300445,258.7100830078125,1751300
2025-03-04 05:00:00,259.771359011914,260.1879125219274,253.31450719124453,253.612060546875,1151700
2025-03-05 05:00:00,253.78066868449338,256.93469488167193,253.20540290369766,255.92303466796875,1095300
2025-03-06 05:00:00,254.65347809753968,255.87344528650422,251.19197064899538,253.92942810058594,932200
2025-03-07 05:00:00,255.00062695668905,257.172746685735,252.72931773526437,255.59573364257812,966900
2025-03-10 04:00:00,254.52017170088928,261.83001665399377,253.51431087372134,255.55587768554688,1351600
2025-03-11 04:00:00,254.6297071310581,255.98413630961335,250.27766313571655,253.51431274414062,1502000
2025-03-12 04:00:00,253.43464160149483,254.0521050959263,247.07089108146104,250.9548797607422,1671100
2025-03-13 04:00:00,251.00465282344217,256.25300875116744,250.50670674442748,254.88864135742188,1416400
2025-03-14 04:00:00,255.49612071008016,260.893869573355,253.65372933737726,259.8382263183594,1302500
2025-03-17 04:00:00,259.7286634771648,264.99694151959335,259.3701568874064,264.0408935546875,1757400
2025-03-18 04:00:00,263.2740301752245,265.6442583188729,259.0215817007009,259.4299011230469,2232800
2025-03-19 04:00:00,258.9817489953069,261.78020358695454,258.1551718593022,260.2465515136719,1624300
2025-03-20 04:00:00,259.5593651871057,262.1685976494858,258.04558973066645,258.4738464355469,1418100
2025-03-21 04:00:00,257.94604686660125,259.5394500630611,255.33681418134768,255.64553833007812,3669200
2025-03-24 04:00:00,257.7568192941368,258.91205786091547,255.71522210586622,258.374267578125,1240000
2025-03-25 04:00:00,259.4398901406007,260.68475540688166,255.36669463639547,258.3842468261719,1136300
2025-03-26 04:00:00,259.55936919742805,262.3777305363872,258.3543482369459,261.18267822265625,1111500
2025-03-27 04:00:00,263.2043543719983,263.2441681770453,259.05147058342015,261.6009521484375,910900
2025-03-28 04:00:00,264.41935036329096,265.21605197428516,260.4158442286666,260.7146301269531,1185400
2025-03-31 04:00:00,260.77436281308763,264.6683047256967,260.1867900978338,263.3736267089844,1548200
2025-04-01 04:00:00,263.9114099676678,264.29982248003455,260.0174681584375,263.45330810546875,999900
2025-04-02 04:00:00,261.75031881200766,264.07076452696543,259.65896962356396,263.40350341796875,1050200
2025-04-03 04:00:00,261.4914044598133,265.1264046640937,259.7087490332599,262.01922607421875,1519700
2025-04-04 04:00:00,256.1633850868598,256.950148410685,238.8547743160071,241.26483154296875,2471800
2025-04-07 04:00:00,236.57418103828363,242.4399851385617,229.48341866387213,232.8694610595703,2425800
2025-04-08 04:00:00,240.85653390881575,241.86237955712775,232.12255508672575,235.55838012695312,2109400
2025-04-09 04:00:00,230.29011353431235,247.68835116183755,229.52327229960144,247.0808563232422,2424700
2025-04-10 04:00:00,245.63680376662154,247.58875915469878,238.43650745319707,244.1628875732422,1782000
2025-04-11 04:00:00,244.16287587459536,245.5969629977592,239.4523102738457,244.123046875,1367000
2025-04-14 04:00:00,247.5090771148718,251.2337192609478,246.54306050474122,249.80958557128906,1017900
2025-04-15 04:00:00,248.91329378501152,251.2735533877609,248.04687245156856,248.6344451904297,1326300
2025-04-16 04:00:00,254.7392565519417,259.3203818997411,250.3473835438063,251.44285583496094,2258100
2025-04-17 04:00:00,252.07027170928072,256.45220644365935,250.7556867301345,254.80897521972656,1682100
2025-04-21 04:00:00,255.06790256110253,257.32859728094957,246.79204090263045,248.56472778320312,1864400
2025-04-22 04:00:00,252.32918625499624,261.63081518100444,250.97477233886704,260.236572265625,1723400
2025-04-23 04:00:00,259.8581230494337,262.33791508990134,256.5816598636867,258.0157165527344,1779000
2025-04-24 04:00:00,256.8206848680099,260.37602730879473,254.33095437315515,259.330322265625,1414200
2025-04-25 04:00:00,258.9419429226783,259.24069842841607,254.84881014076103,258.0954284667969,1087900
2025-04-28 04:00:00,259.0614383759359,260.98350299461816,258.4141145355558,260.53533935546875,937700
2025-04-29 04:00:00,261.1029881163849,263.433372024665,259.7485894246182,262.9653015136719,868900
2025-04-30 04:00:00,261.06319766184106,264.1006567354963,257.0298159892324,263.0450134277344,1297100
2025-05-01 04:00:00,260.6847312060778,262.61676435136206,259.04148489336376,260.3760070800781,1153600
2025-05-02 04:00:00,262.94540310826443,266.69990557198753,261.7005379209564,266.3115234375,1270000
2025-05-05 04:00:00,264.54882040697686,267.70578168294264,263.3836131524256,266.4410095214844,942800
2025-05-06 04:00:00,265.49488900346284,267.65598837720734,264.22014824611176,266.9488830566406,919800
2025-05-07 04:00:00,266.50075073190783,269.35895639663977,265.83348960552877,267.75555419921875,1038200
2025-05-08 04:00:00,267.5962330346416,271.9582151249958,267.5962330346416,269.70751953125,1103100
2025-05-09 04:00:00,269.6377988855965,270.6137841311633,268.1539293116061,268.64190673828125,774600
2025-05-12 04:00:00,269.09008621375796,269.23946396621193,261.5611435678965,266.9588623046875,1320900
2025-05-13 04:00:00,266.8094643365636,268.7912799508033,263.0848374939016,263.8317565917969,1336600
2025-05-14 04:00:00,264.8475668789737,264.8475668789737,260.01748376221013,261.5113220214844,933700
2025-05-15 04:00:00,263.99107095226054,270.39468040996684,263.99107095226054,269.78717041015625,1320200
2025-05-16 04:00:00,268.7016660323872,272.7649231370226,268.7016660323872,272.5059814453125,867100
2025-05-19 04:00:00,272.6254681597981,273.90020885915806,271.08184752893027,273.4122314453125,866600
2025-05-20 04:00:00,272.8146984603012,273.66121286766537,271.7988994067941,272.58563232421875,946600
2025-05-21 04:00:00,271.95822797752226,272.5557693745906,268.8908933811575,270.0361633300781,797300
2025-05-22 04:00:00,271.21129585163,271.709241926657,267.01859840972327,269.9664306640625,886600
2025-05-23 04:00:00,270.4046445566322,271.8387317844036,267.8452246500431,269.9266357421875,832700
2025-05-27 04:00:00,273.0636744333472,274.9259879142363,269.49836347239847,274.7467346191406,1119700
2025-05-28 04:00:00,274.48778764402834,275.07536036144614,271.48020431278417,272.52587890625,1647100
2025-05-29 04:00:00,272.16738150366075,273.95997526498854,271.0918009330902,273.28277587890625,1070700
2025-05-30 04:00:00,272.77485028306023,276.5094457973196,271.4901409163345,274.5674743652344,2689900
2025-06-02 04:00:00,272.29684591650164,275.2645850821932,271.09179452866294,275.204833984375,958100
2025-06-03 04:00:00,275.2048235334867,276.68869305998265,269.5979460608078,274.9359436035156,1181500
2025-06-04 04:00:00,275.01561092761443,275.01561092761443,270.72331819586987,270.74322509765625,988800
2025-06-05 04:00:00,270.4942499625084,271.9283370776348,268.392932132223,269.90667724609375,773000
2025-06-06 04:00:00,272.1872909697832,274.4479552911828,270.9623326396001,272.56573486328125,695500
2025-06-09 04:00:00,272.43624795681643,272.43624795681643,261.8499097791529,266.67999267578125,1227000
2025-06-10 04:00:00,266.4700012207031,266.4700012207031,262.42999267578125,263.0,1385600
2025-06-11 04:00:00,262.6099853515625,264.0,260.239990234375,261.2699890136719,1326300
2025-06-12 04:00:00,260.2900085449219,266.0799865722656,258.8399963378906,265.95001220703125,1141400
2025-06-13 04:00:00,264.30999755859375,266.79998779296875,262.82000732421875,263.4700012207031,992400
2025-06-16 04:00:00,265.0,267.17999267578125,263.989990234375,265.1400146484375,1324600
2025-06-17 04:00:00,263.6000061035156,265.010009765625,262.17999267578125,264.4100036621094,1076000
2025-06-18 04:00:00,264.260009765625,266.739990234375,263.2200012207031,264.8999938964844,1166600
2025-06-20 04:00:00,270.3299865722656,274.010009765625,264.80999755859375,264.9800109863281,2979200
2025-06-23 04:00:00,265.760009765625,267.67999267578125,262.75,267.6199951171875,1116800
2025-06-24 04:00:00,268.9599914550781,268.9599914550781,265.510009765625,266.1400146484375,1117000
2025-06-25 04:00:00,265.67999267578125,266.4599914550781,260.260009765625,260.80999755859375,1224000
2025-06-26 04:00:00,262.5,263.7099914550781,260.19000244140625,262.95001220703125,1212700
2025-06-27 04:00:00,262.79998779296875,265.5,261.010009765625,263.30999755859375,1156800
2025-06-30 04:00:00,264.05999755859375,268.0,262.79998779296875,267.5400085449219,1312100
2025-07-01 04:00:00,266.2799987792969,269.1199951171875,264.5,267.0,1128600
2025-07-02 04:00:00,265.92999267578125,266.9200134277344,256.0,257.3399963378906,1375400
2025-07-03 04:00:00,259.8299865722656,264.1300048828125,258.1000061035156,264.1300048828125,859500
2025-07-07 04:00:00,263.44000244140625,264.0400085449219,257.8999938964844,258.989990234375,1112000
2025-07-08 04:00:00,257.3599853515625,259.94000244140625,255.8699951171875,256.3900146484375,1522400
2025-07-09 04:00:00,258.07000732421875,258.07000732421875,253.60000610351562,255.32000732421875,1356900
2025-07-10 04:00:00,253.60000610351562,256.3299865722656,252.66000366210938,255.99000549316406,1242600
2025-07-11 04:00:00,254.19000244140625,255.77000427246094,252.92999267578125,254.47999572753906,783400
2025-07-14 04:00:00,254.0500030517578,256.25,253.27999877929688,255.47000122070312,1120200
2025-07-15 04:00:00,253.5,254.16000366210938,249.19000244140625,250.6199951171875,1424800
2025-07-16 04:00:00,251.92999267578125,254.35000610351562,250.2100067138672,252.19000244140625,1429100
2025-07-17 04:00:00,251.72000122070312,262.4800109863281,251.3000030517578,261.80999755859375,2576700
2025-07-18 04:00:00,263.7300109863281,268.2300109863281,262.6199951171875,265.9700012207031,1687800
2025-07-21 04:00:00,265.04998779296875,267.6000061035156,263.0,263.239990234375,1174900
2025-07-22 04:00:00,264.67999267578125,267.7799987792969,264.6099853515625,266.7799987792969,1412700
2025-07-23 04:00:00,267.3399963378906,268.0,261.3399963378906,264.739990234375,1462200
2025-07-24 04:00:00,263.739990234375,265.04998779296875,260.8299865722656,261.989990234375,1545700
2025-07-25 04:00:00,261.510009765625,264.0799865722656,260.6099853515625,261.04998779296875,1194200
2025-07-28 04:00:00,260.0,260.239990234375,254.25,254.91000366210938,1271500
2025-07-29 04:00:00,257.19000244140625,260.010009765625,255.6300048828125,259.82000732421875,1415500
2025-07-30 04:00:00,260.6400146484375,261.6000061035156,257.6000061035156,258.9200134277344,867900
2025-07-31 04:00:00,257.92999267578125,263.3900146484375,257.92999267578125,260.239990234375,1744800
2025-08-01 04:00:00,260.1600036621094,260.8399963378906,256.05999755859375,258.32000732421875,1076900
2025-08-04 04:00:00,260.3500061035156,263.04998779296875,258.7099914550781,263.0,946000
2025-08-05 04:00:00,263.8500061035156,266.5899963378906,263.5,265.1700134277344,1198300
2025-08-06 04:00:00,266.7200012207031,268.2099914550781,265.1700134277344,267.5799865722656,1112700
2025-08-07 04:00:00,267.6499938964844,268.57000732421875,262.8299865722656,265.3599853515625,977300
2025-08-08 04:00:00,266.6099853515625,267.5899963378906,263.0299987792969,264.8699951171875,920500
2025-08-11 04:00:00,265.17999267578125,267.54998779296875,263.2799987792969,264.260009765625,938100
2025-08-12 04:00:00,264.260009765625,265.7900085449219,262.9599914550781,263.92999267578125,1198000
2025-08-13 04:00:00,265.92999267578125,270.2799987792969,265.4200134277344,269.29998779296875,1409200
2025-08-14 04:00:00,269.4800109863281,269.9100036621094,266.3800048828125,268.5899963378906,1506200
2025-08-15 04:00:00,270.79998779296875,270.79998779296875,265.29998779296875,265.5899963378906,1295700
2025-08-18 04:00:00,264.5199890136719,265.7799987792969,263.3699951171875,264.9200134277344,968400
2025-08-19 04:00:00,265.2300109863281,268.8900146484375,265.1499938964844,268.8699951171875,1364200
2025-08-20 04:00:00,270.0400085449219,275.3399963378906,268.94000244140625,274.3900146484375,1368100
2025-08-21 04:00:00,272.5299987792969,276.4200134277344,272.4599914550781,274.9200134277344,1217200
