Time,Open,High,Low,Close,Volume
2024-07-19 04:00:00,48.40194712176779,48.923879412586174,48.40194712176779,48.687530517578125,1127000
2024-07-22 04:00:00,48.84509389640574,49.88896220692057,48.7072252765834,49.87911605834961,1254800
2024-07-23 04:00:00,49.93820488631433,50.09576957387299,49.10114318802866,49.18977355957031,1281900
2024-07-24 04:00:00,49.35718439657206,49.77079404931259,49.05190492753629,49.18977355957031,1524300
2024-07-25 04:00:00,48.6382950194482,48.657991074869436,45.93014938356232,46.01877975463867,3335700
2024-07-26 04:00:00,46.018776596137734,46.04831879892273,44.88628166193374,45.230953216552734,2683800
2024-07-29 04:00:00,45.42791058340621,47.02325341711236,45.358976271598046,46.85584259033203,1984500
2024-07-30 04:00:00,46.84599273742792,47.367925029314996,46.68842805931268,47.239906311035156,2327500
2024-07-31 04:00:00,47.594426265213265,48.14590074279261,47.12172848923364,47.180816650390625,2318100
2024-08-01 04:00:00,47.16112141403797,47.486100671076535,46.66873133244369,46.67858123779297,2205900
2024-08-02 04:00:00,46.5111695028319,47.5451879861286,46.235432242389685,47.279296875,1614900
2024-08-05 04:00:00,47.48610317988019,47.86031695688294,46.717972057496944,46.90508270263672,2009300
2024-08-06 04:00:00,47.0035582329614,47.81107769192503,46.845993552106016,47.12173080444336,1611600
2024-08-07 04:00:00,47.40732069256376,47.8012342957063,46.66873550415039,46.66873550415039,2399500
2024-08-08 04:00:00,46.62934245675836,46.94447183029301,46.156648396456376,46.8853874206543,1017800
2024-08-09 04:00:00,46.88538802870145,47.33838603945255,46.70812728420954,47.06264877319336,1512700
2024-08-12 04:00:00,47.121918297788255,47.68501009274981,47.013250799029635,47.20094680786133,1734100
2024-08-13 04:00:00,47.7442838160273,48.099917760438515,46.93421804310246,47.89246368408203,1955300
2024-08-14 04:00:00,47.78379443883038,48.05052271373354,47.76403637011908,47.9122200012207,1190200
2024-08-15 04:00:00,48.119675322257685,48.48519395022962,47.91222124808964,48.4555549621582,1169900
2024-08-16 04:00:00,48.524706499751,48.554345487932075,47.54670656450235,47.596099853515625,1742100
2024-08-19 04:00:00,47.596100286453016,48.544465010613365,47.47755563804958,48.53458786010742,852400
2024-08-20 04:00:00,48.485196353800625,48.98901395439412,48.15919384811864,48.90010452270508,1548800
2024-08-21 04:00:00,49.10755981880413,49.77931914848103,48.781561073545234,49.44343948364258,1471900
2024-08-22 04:00:00,49.53234279328443,49.80894821184567,49.403917233895484,49.64101028442383,985700
2024-08-23 04:00:00,49.73979889051667,49.838589235802836,49.26561653854209,49.532344818115234,1070900
2024-08-26 04:00:00,49.611377633859014,49.88798306673563,49.05816299963939,49.097679138183594,1220700
2024-08-27 04:00:00,49.03840961969479,49.324895998836084,48.593862439728426,48.959381103515625,1949900
2024-08-28 04:00:00,49.09767659719302,49.80894821184567,48.909976833055445,49.64101028442383,1250200
2024-08-29 04:00:00,49.71016719038732,50.24362378729957,49.42368082147519,49.49283218383789,1004000
2024-08-30 04:00:00,49.4928251817498,49.789192428194134,49.097675133934146,49.57185745239258,1340000
2024-09-03 04:00:00,49.79907288767857,50.6585281614789,49.641012104353614,49.87810516357422,1589500
2024-09-04 04:00:00,49.937377369435026,50.32265030689622,49.739800441169514,50.115196228027344,885900
2024-09-05 04:00:00,50.00652751657753,50.322649086750936,49.40391959578873,49.700286865234375,1323800
2024-09-06 04:00:00,49.78919855246166,50.13495535788807,48.86058810051668,48.989013671875,1137400
2024-09-09 04:00:00,49.34464903914202,49.34464903914202,48.830950546717176,49.058162689208984,1725100
2024-09-10 04:00:00,49.1075564971363,50.53010734303765,49.1075564971363,50.51034927368164,1301300
2024-09-11 04:00:00,49.38416400542678,49.887981567088055,48.0702807018258,49.028526306152344,2972000
2024-09-12 04:00:00,49.008768334070105,49.621253390435356,48.425918496547375,49.5422248840332,1617300
2024-09-13 04:00:00,49.50271112934203,50.10531906458755,49.43355976973679,49.85834884643555,1644800
2024-09-16 04:00:00,50.1053185192624,50.431317244072446,49.97689295205047,50.29301452636719,815300
2024-09-17 04:00:00,50.273259158922144,51.271020993364374,50.273259158922144,50.77708053588867,1294300
2024-09-18 04:00:00,50.777074713742394,51.33028555086487,49.59161699803306,49.64101028442383,1241000
2024-09-19 04:00:00,50.24362378729957,50.24362378729957,49.30513616720578,49.49283218383789,1226600
2024-09-20 04:00:00,49.1668291153407,49.81883030914017,48.90997799048456,49.5422248840332,3254300
2024-09-23 04:00:00,49.66077307571247,50.10532023244085,49.305135350329756,49.88798522949219,852900
2024-09-24 04:00:00,49.86822600981207,50.1843475876503,49.67064908154656,50.115196228027344,1014600
2024-09-25 04:00:00,50.31277049549404,50.4807084261351,49.789194866476315,50.14482879638672,1586900
2024-09-26 04:00:00,50.15471495470439,50.38192711496766,49.36441096933941,49.44343948364258,948900
2024-09-27 04:00:00,49.591620486346784,49.80895171544664,49.11743812040193,49.34465026855469,1588100
2024-09-30 04:00:00,49.41379968994022,50.10531702632855,49.30513219541925,49.96701431274414,1949100
2024-10-01 04:00:00,50.006528980228055,50.46095704806115,49.57186275063388,49.89786148071289,1900100
2024-10-02 04:00:00,49.69040446077158,49.83858809106404,49.29525439410211,49.75955581665039,775100
2024-10-03 04:00:00,49.601497889600545,49.71016538893725,48.98901280152678,49.127315521240234,1514000
2024-10-04 04:00:00,49.048282929596276,49.39403970011058,48.61361296841695,49.21622085571289,1031200
2024-10-07 04:00:00,48.840828154350994,48.89022521191437,48.060405142299516,48.109798431396484,1073800
2024-10-08 04:00:00,48.70252227783203,48.96925054381089,48.54446150189636,48.70252227783203,1336000
2024-10-09 04:00:00,48.78156137882969,49.32489513663924,48.66301295393305,49.22610855102539,1068000
2024-10-10 04:00:00,49.15695098355066,49.30513462309665,48.61361725265952,48.653133392333984,979100
2024-10-11 04:00:00,48.78155725808268,49.06803983954934,48.59385748541865,49.058162689208984,1363800
2024-10-14 04:00:00,49.25573764680605,49.69040384529849,49.1767053733713,49.552101135253906,752600
2024-10-15 04:00:00,49.907740291853635,50.08555914382846,49.22610387159435,49.36440658569336,1166000
2024-10-16 04:00:00,49.3150090981431,49.63113442992059,48.51482803971562,48.554344177246094,1648300
2024-10-17 04:00:00,48.91986228397102,48.96925557493821,48.26786104519114,48.86058807373047,1217500
2024-10-18 04:00:00,49.04828531584521,49.581738106525144,48.73216374786216,49.532344818115234,1145700
2024-10-21 04:00:00,49.50270926532536,49.80894991248386,49.19646484970053,49.23598098754883,1374400
2024-10-22 04:00:00,49.018646517933284,49.17670730253717,48.238223513713955,48.92973709106445,809600
2024-10-23 04:00:00,49.038404342917325,49.334767841515784,48.79143413267421,49.147071838378906,1462100
2024-10-24 04:00:00,47.03301261342409,47.55658831080287,45.39313038782629,45.91670608520508,3481300
2024-10-25 04:00:00,46.48967352383358,46.983613942099474,45.77839811562147,45.975975036621094,1660700
2024-10-28 04:00:00,46.292094360887575,46.71688340150083,45.97597280998462,46.6872444152832,2341200
2024-10-29 04:00:00,46.68724678911082,47.22070334655814,46.62797635059424,46.74652099609375,1635500
2024-10-30 04:00:00,46.52918505754513,46.805794249362926,46.163670209763985,46.24270248413086,1491700
2024-10-31 04:00:00,46.183425985808746,46.69712443829463,45.97597192859312,46.56869888305664,2469800
2024-11-01 04:00:00,46.67737259572528,47.04288747410847,46.41064430010515,46.756404876708984,3123100
2024-11-04 05:00:00,46.726761284123434,47.31949202771246,46.63785186100839,47.27997589111328,1299300
2024-11-05 05:00:00,47.299738127844975,47.97149743536696,47.18118970760001,47.96161651611328,1402700
2024-11-06 05:00:00,48.593853453083796,48.87046262972334,47.0725199396635,48.03076171875,2280500
2024-11-07 05:00:00,48.29749507322923,48.65313278895592,47.981373496686935,48.4456787109375,1504700
2024-11-08 05:00:00,48.801311655955885,49.838585713112835,48.672886100394415,49.57185745239258,1466700
2024-11-11 05:00:00,49.828704380625304,50.49058645212243,49.75955302862104,50.26337432861328,1879600
2024-11-12 05:00:00,50.426909962023025,50.93236670142656,50.218777158054955,50.62512969970703,1611200
2024-11-13 05:00:00,50.81343341713351,51.69550722878572,50.64494532664248,50.833255767822266,2016700
2024-11-14 05:00:00,50.58548349283632,50.83325721239677,49.485367573071606,49.66376495361328,1523400
2024-11-15 05:00:00,49.77278643029973,49.77278643029973,49.10875089009406,49.465545654296875,2461000
2024-11-18 05:00:00,49.544834365224155,50.08993578923355,49.44572260948714,49.60429763793945,1186200
2024-11-19 05:00:00,49.37634783710444,49.47545581525836,49.01955306658711,49.06910705566406,1196000
2024-11-20 05:00:00,49.10875402061722,49.16822107868417,48.43480915210055,48.999732971191406,1013800
2024-11-21 05:00:00,48.84115619834693,49.21777332462722,48.24650076167453,49.18804168701172,1359000
2024-11-22 05:00:00,49.415994621349455,50.23860146069903,49.336705210906175,50.17913818359375,763300
2024-11-25 05:00:00,50.50619618492219,51.06121070084434,50.42691055734878,50.7737922668457,1929200
2024-11-26 05:00:00,51.05129531210329,51.26933739428374,50.64494656486595,51.130584716796875,2523800
2024-11-27 05:00:00,51.28916050338793,51.59640128002549,50.68459201620946,50.70441436767578,2313300
2024-11-29 05:00:00,50.58548185329198,50.625126554511176,49.604296292114306,49.881805419921875,1521800
2024-12-02 05:00:00,49.822341498023725,49.88180855358835,48.979908557463254,49.415992736816406,2194900
2024-12-03 05:00:00,49.36643918737257,49.57456821261251,48.751957616577876,49.2177734375,1389800
2024-12-04 05:00:00,49.019553697912265,49.406080110708466,48.870891728766765,49.2177734375,1052600
2024-12-05 05:00:00,48.96008703335496,49.00964101963983,48.38525020641546,48.414981842041016,1532300
2024-12-06 05:00:00,48.78169203470576,49.32679347184928,48.7123156943817,48.97990798950195,1289500
2024-12-09 05:00:00,48.88079821366537,49.059195590999884,48.048278379679935,48.246498107910156,1384100
2024-12-10 05:00:00,48.256409263564855,48.96008951509533,47.94917226458905,48.6924934387207,1222400
2024-12-11 05:00:00,48.79160089261062,49.11866402046698,48.395165205765075,48.57355880737305,1242600
2024-12-12 05:00:00,48.91053023162973,49.019551272044126,48.177122146395014,48.335697174072266,1137500
2024-12-13 05:00:00,48.41498279754745,48.573557825224704,48.048278754930095,48.335697174072266,1745000
2024-12-16 05:00:00,48.51409233449581,49.247500386195476,48.0581896233607,48.117652893066406,2311500
2024-12-17 05:00:00,48.03837356114179,48.45463162647422,47.78068675626506,47.79059982299805,1313800
2024-12-18 05:00:00,47.67166266110443,48.02845742615426,46.73012554088921,46.759857177734375,1520200
2024-12-19 05:00:00,46.61119198061196,47.07700779387878,46.3237773326966,46.59136962890625,1757800
2024-12-20 05:00:00,46.323773160217726,46.95807323475989,46.31386009489425,46.502166748046875,4863300
2024-12-23 05:00:00,46.175110934002646,46.23457798828106,45.76876218158422,46.12555694580078,1766100
2024-12-24 05:00:00,46.05618463701908,46.26431367411858,46.006626863752956,46.18502426147461,691200
2024-12-26 05:00:00,45.828227974981836,46.48235043113955,45.729116220578035,46.43279266357422,981200
2024-12-27 05:00:00,46.15528788860228,46.49226029632611,45.95706815804822,46.26430892944336,1355600
2024-12-30 05:00:00,45.84804599150992,46.234576157927044,45.639916980865415,45.99671173095703,1169300
2024-12-31 05:00:00,46.006624572224766,46.135467970990064,45.77867319331822,45.93724822998047,1264900
2025-01-02 05:00:00,46.16520083439492,46.244486457974084,45.47143366962455,45.630008697509766,1053100
2025-01-03 05:00:00,45.59036197735671,45.93724365402417,45.54080799222232,45.758846282958984,1274000
2025-01-06 05:00:00,45.58045692025613,45.74894124148551,45.11464109918916,45.24348449707031,1021500
2025-01-07 05:00:00,45.36241649949632,45.719211287862336,44.936245366806595,45.342594146728516,2248700
2025-01-08 05:00:00,45.49125853861777,46.036359990848815,45.14437304666921,45.93724822998047,2701400
2025-01-10 05:00:00,45.59036673484676,46.09582348512622,45.59036673484676,45.6795654296875,1339400
2025-01-13 05:00:00,45.5903683160828,46.2048461347829,45.36241692818965,46.06609344482422,1251900
2025-01-14 05:00:00,45.95706758461651,46.56163605393574,45.828227974981836,46.43279266357422,1547500
2025-01-15 05:00:00,46.88870112376499,46.99771838705591,46.25439721136309,46.59136962890625,1725200
2025-01-16 05:00:00,46.58146183466407,47.90952919564741,46.54181712998346,47.8698844909668,2152400
2025-01-17 05:00:00,48.256405064170885,48.533914182591516,47.77077072320645,47.998722076416016,1986900
2025-01-21 05:00:00,48.12757014717548,48.633026887298875,48.04828073969815,48.20685577392578,1563800
2025-01-22 05:00:00,48.16721032180404,48.35552077127338,47.86988260983774,48.02845764160156,1572100
2025-01-23 05:00:00,48.087922819025536,48.20685314302385,47.79059511866634,48.18703079223633,1133200
2025-01-24 05:00:00,48.177123011590496,48.31587569070904,47.74103884210141,47.93925857543945,1085900
2025-01-27 05:00:00,47.949167538773814,49.27723472355865,47.949167538773814,49.0591926574707,1541100
2025-01-28 05:00:00,48.84115744955336,49.703412769762664,48.8114258111762,48.880802154541016,2054600
2025-01-29 05:00:00,48.75195639869766,49.495277568037345,48.26632201860283,48.31587600708008,1481000
2025-01-30 05:00:00,48.6429406077334,49.29706310530973,48.613205189166,49.27724075317383,1170600
2025-01-31 05:00:00,49.04928337297881,49.34661105718179,48.76186497326772,49.0591926574707,1771700
2025-02-03 05:00:00,48.811423385284414,49.396169522245835,48.64293906855116,49.207862854003906,1777800
2025-02-04 05:00:00,49.10875256306079,49.287149951239584,48.63302745482637,48.642940521240234,1159600
2025-02-05 05:00:00,49.05919315537819,49.52500892648401,48.999726105643404,49.178123474121094,1400300
2025-02-06 05:00:00,49.06910635305987,49.81242752075195,49.02946543080213,49.81242752075195,1387200
2025-02-07 05:00:00,49.723228112464106,49.83224915373667,49.138485765142015,49.634033203125,2428700
2025-02-10 05:00:00,49.81242761533824,49.81242761533824,49.0691064462347,49.5250129699707,1306900
2025-02-11 05:00:00,49.56465374456988,49.66376550192445,49.316880022273885,49.495277404785156,2413100
2025-02-12 05:00:00,48.870892250513656,49.83225175957802,48.722226499053924,49.65385437011719,2895000
2025-02-13 05:00:00,50.119668812952305,52.36945469064551,49.66376606612293,51.457645416259766,3707900
2025-02-14 05:00:00,51.645956044469386,51.68560074799782,50.1295820514136,50.27824401855469,2819000
2025-02-18 05:00:00,50.119669820421464,50.357534264829084,49.306972288179985,49.56465530395508,1980900
2025-02-19 05:00:00,49.54483226157128,50.37735207077921,49.40607580943101,50.3079719543457,1393600
2025-02-20 05:00:00,50.10975840654644,50.97200989204044,49.94127031126202,50.872901916503906,1847000
2025-02-21 05:00:00,50.803520351425725,51.041384778963995,50.208864953670265,50.833255767822266,1781600
2025-02-24 05:00:00,50.86298919176727,51.299069580071496,50.79361285228085,50.96209716796875,1233000
2025-02-25 05:00:00,51.10627379848399,51.384672511580966,50.90741594931558,51.086387634277344,1563700
2025-02-26 05:00:00,50.7383862675479,51.49404534798409,50.55941457970239,50.97701644897461,1427400
2025-02-27 05:00:00,50.87758465985508,51.41449971319224,50.798043796155866,51.10627365112305,1567300
2025-02-28 05:00:00,51.44433104960245,52.19004513996861,51.255414385921625,52.090614318847656,1606400
2025-03-03 05:00:00,51.99118269793273,52.88603725158548,51.99118269793273,52.70706558227539,2678600
2025-03-04 05:00:00,52.92581326981621,53.41301480202461,52.08067216690739,52.219871520996094,2076000
2025-03-05 05:00:00,51.76250046560685,52.55792804510124,51.76250046560685,52.309356689453125,1390400
2025-03-06 05:00:00,51.851989313817434,52.06078835438092,51.19576104854785,51.40456008911133,1646900
2025-03-07 05:00:00,51.096329615971214,51.56364499986268,50.51964601658636,51.484100341796875,1782400
2025-03-10 04:00:00,51.48410039877759,53.24398613500172,51.29518752500931,51.98124313354492,2446000
2025-03-11 04:00:00,52.02101442662009,52.388898981010016,51.54375786589581,51.61335754394531,2867700
2025-03-12 04:00:00,51.61335619253063,52.140326253364094,50.23130006045184,50.27107238769531,2878400
2025-03-13 04:00:00,50.26112613368288,50.50969748329842,49.86341425003668,50.44009780883789,1495200
2025-03-14 04:00:00,50.34067339941591,51.165928350672964,50.310842256742966,51.10627365112305,1345100
2025-03-17 04:00:00,50.957130111151294,51.762502703717175,50.92730276091117,51.50398635864258,1280900
2025-03-18 04:00:00,51.25541402895874,51.68295707455627,51.106273487662975,51.633243560791016,1574600
2025-03-19 04:00:00,51.52387079982879,52.050840865235536,51.503984636034474,51.732669830322266,1960500
2025-03-20 04:00:00,51.7823859384592,51.96135382267246,51.04661306668049,51.38467025756836,1445300
2025-03-21 04:00:00,51.14604046618772,51.5139288012286,50.88752792673805,51.334957122802734,3167400
2025-03-24 04:00:00,51.98123902660448,52.17015567834488,51.19575645033413,52.02101135253906,1561000
2025-03-25 04:00:00,51.92158807524854,52.48833048554835,51.64318556652549,52.03096008300781,1818500
2025-03-26 04:00:00,52.38889806813352,53.383183500541506,52.209926386868254,52.74684143066406,2513300
2025-03-27 04:00:00,52.88603915532469,53.69141169621106,52.756784783979484,53.4726676940918,1645900
2025-03-28 04:00:00,53.53232389829204,53.64169589468247,52.667296697682254,52.75678253173828,1798000
2025-03-31 04:00:00,53.074957738402524,53.91015765797473,52.92581340555472,53.72124099731445,2199400
2025-04-01 04:00:00,53.56215682224351,54.0990718824833,53.51244330768013,54.04935836791992,1867100
2025-04-02 04:00:00,54.049359391307235,54.53655715331036,53.81072920682745,54.41724395751953,2299600
2025-04-03 04:00:00,54.34764313656668,55.938498356715414,53.92010008498333,55.58055877685547,3247400
2025-04-04 04:00:00,55.09335422687128,55.60043811535194,51.8022681656489,51.91164016723633,4217800
2025-04-07 04:00:00,50.8477568625493,52.607642548844126,49.445814541995524,50.658843994140625,4297300
2025-04-08 04:00:00,51.61335550443685,51.802268366978005,49.90318338474571,50.360557556152344,2865400
2025-04-09 04:00:00,50.21141391741752,53.26386986599503,49.86341553613912,52.80649948120117,2903400
2025-04-10 04:00:00,52.50821476810805,54.218383123468506,52.10055789473227,53.800785064697266,2759100
2025-04-11 04:00:00,53.542268083973575,55.58055621917064,53.204210891136306,54.904441833496094,3977800
2025-04-14 04:00:00,54.983986773545446,55.640215044455246,54.75530156626304,55.37175750732422,1641200
2025-04-15 04:00:00,55.46123818250316,55.67998218337944,54.77518262461543,55.04364013671875,1206400
2025-04-16 04:00:00,55.073470094408904,55.41152729682771,54.41724185358393,54.695640563964844,1693900
2025-04-17 04:00:00,55.21266750900971,55.75952751789137,54.805010643323826,55.461238861083984,2046200
2025-04-21 04:00:00,55.312102408196054,55.501015284273045,53.82067418566726,54.41724395751953,1213000
2025-04-22 04:00:00,54.73541185891204,55.59049793082643,54.66581218263043,55.34192657470703,1813600
2025-04-23 04:00:00,55.341924372419186,55.4910686973149,54.32775282466244,54.61609649658203,4086900
2025-04-24 04:00:00,53.63175581873116,55.98821506660868,51.47415821237264,55.15301513671875,3360300
2025-04-25 04:00:00,55.212667211429014,55.689923749691594,54.496784300484045,54.993927001953125,2572100
2025-04-28 04:00:00,55.550726729378965,55.82912923304555,54.92432963014959,55.69987106323242,2147600
2025-04-29 04:00:00,55.590496677054624,56.216897542359256,55.4115250012533,56.01803970336914,1562400
2025-04-30 04:00:00,56.04786501520793,56.87312368951696,55.45129531281171,56.803524017333984,2043300
2025-05-01 04:00:00,56.216899567524784,56.276554266342366,55.33198613468322,55.74958419799805,2609500
2025-05-02 04:00:00,56.14729920843643,56.62455575767084,55.88878287370661,56.346153259277344,2522800
2025-05-05 04:00:00,56.30638622191507,57.01232798270434,55.95838403789504,56.65438461303711,1931700
2025-05-06 04:00:00,56.38592456068801,56.86318110123895,56.13735320876162,56.485355377197266,2173500
2025-05-07 04:00:00,56.127415059437965,56.843298012536884,56.127415059437965,56.58478546142578,1327200
2025-05-08 04:00:00,56.54501095573202,57.101812158170794,56.29643959993044,56.36603927612305,1472400
2025-05-09 04:00:00,56.216898529795316,56.53506956060898,56.037926850850404,56.395870208740234,1321900
2025-05-12 04:00:00,56.28119010024461,56.670095929754986,54.94496038449003,55.57318878173828,2160700
2025-05-13 04:00:00,55.41363875840655,55.65296512848045,54.60591653886617,54.69566345214844,2189400
2025-05-14 04:00:00,54.68569378781913,54.89510198616415,54.42642703805344,54.805355072021484,1822000
2025-05-15 04:00:00,55.244119562139815,56.22136162695918,55.1344284664215,56.211387634277344,2360700
2025-05-16 04:00:00,56.26124690080155,56.909419490667034,56.18147397815129,56.79972839355469,4605500
2025-05-19 04:00:00,56.61026314982592,57.28835009552892,56.54046041752975,57.26840591430664,1531100
2025-05-20 04:00:00,57.16869067234975,57.46784579249079,56.90942011198744,57.148746490478516,1564000
2025-05-21 04:00:00,56.85955904915483,57.29831961906115,56.65015085469707,56.83961486816406,1374400
2025-05-22 04:00:00,56.77978460824333,56.879505517206866,56.20141855210972,56.5903205871582,1322200
2025-05-23 04:00:00,56.57037454698724,56.93933238812248,56.031893068164834,56.70998001098633,1332800
2025-05-27 04:00:00,56.80970111931677,57.26840587522529,56.6401774810249,57.188629150390625,1523200
2025-05-28 04:00:00,57.04902391491842,57.33820883765962,56.49060205468837,56.58034896850586,1401900
2025-05-29 04:00:00,56.291163165167255,56.90941755959177,56.22136043373047,56.75983810424805,1304400
2025-05-30 04:00:00,57.128801326924226,57.31826534549966,56.69003694122413,57.08891296386719,3986800
2025-06-02 04:00:00,57.61742053064695,58.45505713604622,57.328239408040524,58.4151725769043,2314200
2025-06-03 04:00:00,58.4849752074324,58.4849752074324,57.59747624773116,58.175846099853516,2029800
2025-06-04 04:00:00,58.30548029565223,58.395227208834456,57.77696900515087,57.87668991088867,1308600
2025-06-05 04:00:00,57.886660490670685,57.91657866457601,57.24846190549028,57.66728210449219,1383800
2025-06-06 04:00:00,57.66728112070715,58.06615332765846,57.388066391481324,57.60744857788086,887500
2025-06-09 04:00:00,57.398041516273366,57.447900067630435,55.95212070313652,56.89944839477539,1853500
2025-06-10 04:00:00,56.91939201094855,57.168688569222226,56.47065744526321,56.70998001098633,1620700
2025-06-11 04:00:00,56.81967307131331,56.88947580572814,56.17150427975222,56.829647064208984,1224000
2025-06-12 04:00:00,57.05899670741597,57.23849053127564,56.78975597162647,57.12879943847656,1334100
2025-06-13 04:00:00,56.93933383449417,57.41798658602632,56.420800327601114,56.71995544433594,1780600
2025-06-16 04:00:00,56.809702295525625,57.168689956787034,56.44074064147157,56.56040573120117,1114400
2025-06-17 04:00:00,56.40085356238414,56.82964393818233,55.92220463674131,56.25127410888672,1856300
2025-06-18 04:00:00,56.41082601227719,56.63020820514484,55.78259760795127,55.92220687866211,1772900
2025-06-20 04:00:00,56.08175668305011,56.56040562921435,55.772627574418266,56.32107925415039,3411700
2025-06-23 04:00:00,56.62023226650505,57.00913428306764,56.46068262371108,56.9692497253418,1299600
2025-06-24 04:00:00,57.05899917880613,57.43792721984363,56.45071494982,57.358154296875,1507000
2025-06-25 04:00:00,57.32824033748833,57.37809889019684,55.912233855991516,55.98203659057617,1391700
2025-06-26 04:00:00,56.22136182407015,56.43077002355913,55.26406013333088,55.52333068847656,1428600
2025-06-27 04:00:00,55.453525788353474,56.26124418452304,55.39369324628171,56.01194763183594,2824100
2025-06-30 04:00:00,55.94214643566506,56.43076936607666,55.573188592678925,56.26124572753906,2351200
2025-07-01 04:00:00,56.31110912955944,57.08891319246791,56.17150366226445,56.480628967285156,1897000
2025-07-02 04:00:00,56.12163896819561,56.41082388352399,54.81532746095974,55.48344039916992,1400400
2025-07-03 04:00:00,55.51335511791121,56.28118896484375,55.38372364798653,56.28118896484375,690200
2025-07-07 04:00:00,56.420798620715566,56.77978246755888,55.84242878242366,56.071781158447266,1313300
2025-07-08 04:00:00,55.75268251419171,56.04186743668048,55.11448392936382,55.333866119384766,1460900
2025-07-09 04:00:00,55.25408952719568,55.68287991565142,54.88513168269783,55.6529655456543,1098900
2025-07-10 04:00:00,55.553244074908854,55.80254063292294,55.0845691325376,55.463497161865234,1594400
2025-07-11 04:00:00,55.48344310632052,55.48344310632052,54.695665045008084,55.10451126098633,1427700
2025-07-14 04:00:00,54.91504743791121,55.75268405463253,54.83527451458542,55.58316421508789,1024500
2025-07-15 04:00:00,55.343838037306696,55.58316441607693,54.88513326562446,54.895103454589844,1760800
2025-07-16 04:00:00,54.87515903805452,55.57319018552228,54.805356303704116,55.503387451171875,1469300
2025-07-17 04:00:00,55.43358523704121,55.91223419306319,55.293979767030265,55.61307907104492,1511600
2025-07-18 04:00:00,55.69284866233017,56.15155721286978,55.593131562279204,55.64299011230469,1416400
2025-07-21 04:00:00,55.71279267035873,56.05183613502952,55.23414374446412,55.244117736816406,1352800
2025-07-22 04:00:00,55.43358226570155,55.682878821348,55.05465043600917,55.35380554199219,1628600
2025-07-23 04:00:00,55.144396720704876,55.47346999631612,54.655777607417505,55.004791259765625,3110800
2025-07-24 04:00:00,56.071783758920716,58.34536724752291,55.74271426639533,57.86671829223633,3496200
2025-07-25 04:00:00,57.697195628710745,58.335394204536456,57.33820797881789,57.92654800415039,2051200
2025-07-28 04:00:00,57.74705332655434,58.0362382406941,57.0191078490037,57.098880767822266,1456100
2025-07-29 04:00:00,57.308293750244644,57.507727952707945,56.75983828157984,57.158714294433594,1731100
2025-07-30 04:00:00,56.97922060542435,57.74705445942929,56.88947369251563,57.477813720703125,1548800
2025-07-31 04:00:00,57.288350027997176,57.75702497229559,56.999165106560454,57.108856201171875,1645500
2025-08-01 04:00:00,57.61741827950745,57.63736246028102,56.70997897610929,57.57753372192383,1919600
2025-08-04 04:00:00,57.58750422024546,58.425140797425755,57.537645670024965,58.29550552368164,1832100
2025-08-05 04:00:00,58.285536143259115,58.79409944890021,57.93651867895002,57.95646286010742,1458400
2025-08-06 04:00:00,57.94649229386313,58.2556175898792,57.60744882432414,58.16587448120117,1470500
2025-08-07 04:00:00,58.375281790012174,58.69438107368039,58.15589960600395,58.34536361694336,1186700
2025-08-08 04:00:00,58.335396819593704,58.93370706026045,58.30548244874949,58.47500228881836,966100
2025-08-11 04:00:00,58.599998474121094,58.81999969482422,58.290000915527344,58.40999984741211,935000
2025-08-12 04:00:00,58.40999984741211,58.40999984741211,57.54999923706055,57.880001068115234,1563800
2025-08-13 04:00:00,57.970001220703125,58.18000030517578,57.630001068115234,58.119998931884766,1132900
2025-08-14 04:00:00,58.16999816894531,58.16999816894531,57.41999816894531,57.41999816894531,1161200
2025-08-15 04:00:00,57.349998474121094,57.540000915527344,57.02000045776367,57.33000183105469,1150300
2025-08-18 04:00:00,57.20000076293945,57.47999954223633,56.83000183105469,57.09000015258789,1453800
2025-08-19 04:00:00,57.130001068115234,57.97999954223633,57.11000061035156,57.939998626708984,1196900
2025-08-20 04:00:00,58.31999969482422,58.959999084472656,58.18000030517578,58.439998626708984,1156600
2025-08-21 04:00:00,58.16999816894531,58.349998474121094,57.61000061035156,58.0,909800
