Time,Open,High,Low,Close,Volume
2024-08-08 04:00:00,154.33376475700038,156.63595939211385,153.46084355836288,156.5304412841797,701800
2024-08-09 04:00:00,157.20194970745914,158.44896343434255,155.39855439239918,157.691162109375,500700
2024-08-12 04:00:00,157.1539727421467,157.99811765956593,155.73428644766676,157.4225616455078,546500
2024-08-13 04:00:00,159.0340974502432,159.40820447389115,156.69353906257277,159.17799377441406,494400
2024-08-14 04:00:00,159.2163603604149,161.04853194243685,158.82307886236143,159.88783264160156,870000
2024-08-15 04:00:00,160.12764556419938,161.07730863058364,158.42978307172172,159.39862060546875,816400
2024-08-16 04:00:00,159.36025166695129,161.65285922141985,158.43936496962195,160.45379638671875,871000
2024-08-19 04:00:00,160.96220244362303,162.33392333984375,160.1564357086263,162.33392333984375,450700
2024-08-20 04:00:00,162.54496243805045,163.0725530370405,161.57612489226736,162.45863342285156,477100
2024-08-21 04:00:00,163.053366337153,164.30039468852115,160.75117140924124,164.05099487304688,439300
2024-08-22 04:00:00,164.82798695146113,166.72729851792224,164.24284366116268,166.6217803955078,675000
2024-08-23 04:00:00,167.13016680315934,171.35087668141853,166.19010565739592,170.95758056640625,792900
2024-08-26 04:00:00,171.6674354647975,171.92642250012335,169.7009694758185,170.45877075195312,722700
2024-08-27 04:00:00,169.3652250857625,171.6482454089191,168.55945837300044,171.01513671875,507600
2024-08-28 04:00:00,170.17099289234008,171.09187959641415,166.4011463381877,167.5906219482422,709400
2024-08-29 04:00:00,167.59063015743132,169.68178883313968,166.58341439216886,168.3867950439453,516600
2024-08-30 04:00:00,169.17338811596304,170.07508576452065,167.19733478588915,169.7873077392578,767400
2024-09-03 04:00:00,169.21172880344704,170.6697932004485,167.37957205229645,168.92396545410156,753000
2024-09-04 04:00:00,169.07745869292793,171.26454828467044,167.53306506887304,168.5786590576172,889500
2024-09-05 04:00:00,169.91201855565802,170.74656167325514,166.0941916380327,166.48748779296875,808100
2024-09-06 04:00:00,166.39156273917095,166.98629323868983,164.2428368073963,166.5066680908203,993200
2024-09-09 04:00:00,166.96710221955348,169.154191697796,165.67212311735602,167.61940002441406,906800
2024-09-10 04:00:00,168.39637880370486,171.06309324047015,168.194929817519,170.2189483642578,837100
2024-09-11 04:00:00,167.5618225759968,169.1158178964254,165.1828861121144,168.84722900390625,854700
2024-09-12 04:00:00,169.08705540534945,170.30529275438246,167.62899084300506,170.05589294433594,744500
2024-09-13 04:00:00,170.88084484409663,171.63864612745837,169.0582751610255,170.65061950683594,791600
2024-09-16 04:00:00,171.3185926073176,172.64483792424426,170.01169796941144,171.95751953125,1274000
2024-09-17 04:00:00,171.81228200408418,173.69033166925993,170.65060621504517,173.07077026367188,1637900
2024-09-18 04:00:00,175.79103951763668,178.96629369824853,174.81329851953993,175.84912109375,1419400
2024-09-19 04:00:00,177.63037563209886,177.63037563209886,173.19663307778708,174.3389434814453,1263700
2024-09-20 04:00:00,172.6448395153913,174.83267752874585,171.54124516911463,174.64874267578125,2421600
2024-09-23 04:00:00,175.86849193814652,177.36899671031404,174.59065290992373,177.2915496826172,1086300
2024-09-24 04:00:00,176.38158112174105,177.23348373000186,175.43288079895785,176.34286499023438,727800
2024-09-25 04:00:00,176.71071770822488,177.0495466335528,175.21022759423022,175.54904174804688,636300
2024-09-26 04:00:00,175.52967329167936,175.72328347018276,169.83744246031816,170.97007751464844,2348100
2024-09-27 04:00:00,172.3156967166009,172.70291709275313,170.74743499022082,171.57028198242188,1558800
2024-09-30 04:00:00,170.8055290715303,174.89076785644852,170.6312695494496,174.43577575683594,1609400
2024-10-01 04:00:00,175.6264718243557,175.6264718243557,171.57027430949108,172.5867462158203,762800
2024-10-02 04:00:00,170.49572845136242,171.77358228138363,168.95650751461824,171.57028198242188,565800
2024-10-03 04:00:00,171.87037362795098,171.99622689272175,169.25659925689519,170.67965698242188,641700
2024-10-04 04:00:00,169.05331130511578,169.05331130511578,163.89351955336736,164.06776428222656,991900
2024-10-07 04:00:00,163.77733505011088,164.0193514559219,161.45398346292873,163.9903106689453,833400
2024-10-08 04:00:00,165.09391820534046,166.08134935671987,164.33882814002394,165.50051879882812,1263300
2024-10-09 04:00:00,165.54891728982804,166.80740570924831,164.77447651311797,166.51698303222656,895900
2024-10-10 04:00:00,165.52956739401418,167.20431700026813,164.03873787161737,164.34852600097656,1187400
2024-10-11 04:00:00,164.92934845039235,165.68443851406846,163.82575414413418,165.0939178466797,630400
2024-10-14 04:00:00,163.7870338005237,166.08134472176326,163.2061884873317,165.6747589111328,527400
2024-10-15 04:00:00,166.4782718000331,169.07268097566725,165.23914879502703,165.66510009765625,938400
2024-10-16 04:00:00,165.70381460208912,167.35921355350644,165.4521228218755,166.62347412109375,1016400
2024-10-17 04:00:00,166.5557166946431,167.04942491370568,164.09682139614833,164.6002197265625,1260600
2024-10-18 04:00:00,165.46178324205488,166.3717673391365,163.7192620743996,165.81028747558594,980900
2024-10-21 04:00:00,163.71928327655093,164.74543066052885,159.3436364985134,159.53724670410156,676700
2024-10-22 04:00:00,159.3436110201284,161.76377513178582,158.95637589935754,160.84410095214844,629400
2024-10-23 04:00:00,160.96997223589048,164.49373098614205,160.37945153566787,163.66119384765625,815300
2024-10-24 04:00:00,163.7482945199808,164.6098723351591,162.78991900523175,162.9060821533203,597800
2024-10-25 04:00:00,163.01257659486495,163.87415444509546,160.71826569771952,161.08612060546875,462100
2024-10-28 04:00:00,162.58663217030636,164.15490865674266,161.21198064204245,162.11228942871094,564900
2024-10-29 04:00:00,161.2119827769262,162.61567511320257,159.75988420046568,160.33103942871094,1336300
2024-10-30 04:00:00,159.38232876130058,163.5546893686305,158.46266934385474,159.47914123535156,1525200
2024-10-31 04:00:00,158.46267380920204,161.6379280636233,157.2138608076981,158.0851287841797,1332500
2024-11-01 04:00:00,158.08513689981788,159.9825374614106,155.97474592407485,155.98443603515625,749600
2024-11-04 05:00:00,156.92345940956403,158.50139649144245,155.97474436672942,158.29811096191406,1162200
2024-11-05 05:00:00,157.4365339171726,163.31268519918603,156.41038660994036,163.1577911376953,778100
2024-11-06 05:00:00,162.80928156525198,163.612777865031,151.78301388528934,155.8972930908203,1678500
2024-11-07 05:00:00,157.21386056946127,159.20808827891403,155.89729065341513,158.89830017089844,747300
2024-11-08 05:00:00,159.74052057729514,163.97097785640108,159.20809624371122,162.34461975097656,708800
2024-11-11 05:00:00,161.51206544728652,163.2933026534196,159.97284464757942,160.19549560546875,858000
2024-11-12 05:00:00,159.13064583445217,160.4956072566118,156.74919769291057,157.36875915527344,1422300
2024-11-13 05:00:00,159.87603661955177,160.0309306691313,157.67853822361926,158.80148315429688,709400
2024-11-14 05:00:00,158.22065812820736,159.87604217969172,156.6717471215635,158.21096801757812,872500
2024-11-15 05:00:00,156.11026616742174,159.84700028136746,156.11026616742174,159.3048858642578,1131200
2024-11-18 05:00:00,158.25938163708497,159.90509042620272,158.1625839268491,159.634033203125,769800
2024-11-19 05:00:00,159.63404287582267,161.18295404855763,159.0048060208744,160.2245635986328,922300
2024-11-20 05:00:00,158.98541570489726,160.2729447769269,157.07832521497087,159.76954650878906,710600
2024-11-21 05:00:00,159.7889250702656,162.81897549488014,158.73373698267193,161.55081176757812,686000
2024-11-22 05:00:00,162.19939841530666,163.2933025268782,161.7540817283639,162.7705535888672,547200
2024-11-25 05:00:00,164.1161608948929,168.63702549934118,163.9806323010029,164.9680633544922,1359200
2024-11-26 05:00:00,164.48404413809368,166.88484290166753,163.23523113198362,166.197509765625,623500
2024-11-27 05:00:00,167.77547453470817,169.97298794635765,167.14623769919058,167.16558837890625,614100
2024-11-29 05:00:00,166.90421111145443,168.2594971847122,165.33593463067294,165.50051879882812,1274000
2024-12-02 05:00:00,165.50053072828842,165.77158796247807,163.74831927451126,164.30979919433594,633700
2024-12-03 05:00:00,165.06488913307635,165.06488913307635,159.7792583006627,160.25360107421875,1085500
2024-12-04 05:00:00,159.73085263880287,160.2729671085594,158.5110950818507,158.76278686523438,598200
2024-12-05 05:00:00,158.11417810894454,159.03383760195484,157.407494259138,158.41427612304688,516600
2024-12-06 05:00:00,158.76277583080116,160.25359051901606,157.233230242289,158.3174591064453,632700
2024-12-09 05:00:00,158.84989915883673,160.17615922908686,157.4558821699227,159.25648498535156,997800
2024-12-10 05:00:00,159.25649390437928,159.25649390437928,154.51297755787223,155.25839233398438,1379900
2024-12-11 05:00:00,155.71337141943724,157.02994134256207,153.25447630625067,154.42584228515625,725200
2024-12-12 05:00:00,153.9418137005339,155.80049809550303,153.33192757492307,153.84500122070312,876100
2024-12-13 05:00:00,153.66106864849868,154.3968080544878,152.43163581119396,153.1479949951172,876100
2024-12-16 05:00:00,153.3533880626288,154.72271108369733,151.99385540789766,152.18948364257812,796200
2024-12-17 05:00:00,151.4363649388279,152.92305304184904,150.7517108533378,151.10382080078125,1124500
2024-12-18 05:00:00,150.48762547754148,151.45593156934558,144.2670263218755,144.42352294921875,1061100
2024-12-19 05:00:00,144.11052119184944,145.47984421380158,138.97559343929157,139.2299041748047,1462900
2024-12-20 05:00:00,140.8535005291718,146.2036071136027,140.4133668731404,143.77796936035156,3596100
2024-12-23 05:00:00,143.04441638896296,145.05926184900898,142.40866939696983,144.6778106689453,1034800
2024-12-24 05:00:00,143.93447082400795,146.2818603515625,143.376957229719,146.2818603515625,435700
2024-12-26 05:00:00,145.03969983726955,146.722001220136,143.79754707120813,146.3209991455078,570100
2024-12-27 05:00:00,145.29400974988292,146.80024869255178,144.52131700757192,144.84408569335938,594000
2024-12-30 05:00:00,144.16919770074696,144.53109798062727,142.51625261030435,144.02249145507812,830000
2024-12-31 05:00:00,144.9810173348527,146.46770540154992,144.3550457685075,146.3209991455078,932600
2025-01-02 05:00:00,146.1644871897616,146.60462083605594,143.43563171892836,144.55064392089844,774300
2025-01-03 05:00:00,144.7560548471863,147.85657125806014,144.26701412135122,147.7294158935547,810200
2025-01-06 05:00:00,147.17191104876667,147.84678960998318,145.1766166134885,145.30377197265625,991900
2025-01-07 05:00:00,146.34053978094713,147.09366666600894,143.84644405687231,145.17662048339844,807400
2025-01-08 05:00:00,144.7560479229706,145.47983353534707,143.18133626413234,144.7658233642578,961000
2025-01-10 05:00:00,144.01271939680487,144.54087681795912,142.31085228537253,143.57257080078125,1449900
2025-01-13 05:00:00,143.68993912846489,144.93209173563548,142.39886454308564,144.169189453125,1454600
2025-01-14 05:00:00,144.6582323767917,146.29164144015272,144.20832329263985,145.56785583496094,1172200
2025-01-15 05:00:00,149.62690432163365,150.20398375156302,145.66567124507523,146.21340942382812,1173400
2025-01-16 05:00:00,146.50682060174475,149.00093139941424,144.90276754656355,148.27716064453125,1685300
2025-01-17 05:00:00,149.19653774122597,149.265010606374,147.28928189955326,147.299072265625,1183700
2025-01-21 05:00:00,147.79789983713795,149.75406288710371,146.82959375464262,148.5803680419922,870500
2025-01-22 05:00:00,147.38709112760583,147.69029397900638,146.18405516341267,146.7806854248047,1192500
2025-01-23 05:00:00,147.28929403242918,148.66839257167905,145.9688929214293,148.17935180664062,2274600
2025-01-24 05:00:00,147.983728100636,149.68558029196365,147.97393773444483,148.69772338867188,2334800
2025-01-27 05:00:00,149.38237326669966,153.59790186021172,149.38237326669966,152.58070373535156,1522900
2025-01-28 05:00:00,151.5048112228954,152.34596187013145,150.67345094177398,151.700439453125,1136400
2025-01-29 05:00:00,151.4461314005022,152.16991706186488,148.56079404567794,149.66603088378906,1230300
2025-01-30 05:00:00,151.74932827919764,153.12842668083255,149.9007549687881,151.31898498535156,2228500
2025-01-31 05:00:00,151.2016067059118,152.21881976435807,149.89098115400836,150.62454223632812,2292200
2025-02-03 05:00:00,149.64647722685257,150.70280709231585,147.32842872795092,149.39218139648438,894500
2025-02-04 05:00:00,147.78811340004293,149.52909719104585,147.53380267088926,148.6683807373047,1153400
2025-02-05 05:00:00,150.7908211894063,152.01342304920658,149.5291026368016,151.60263061523438,1202900
2025-02-06 05:00:00,152.38508779997227,152.6491739614575,151.63196092983776,152.62960815429688,767400
2025-02-07 05:00:00,152.39486587495927,153.69571597336716,151.52437399549393,152.58070373535156,1192100
2025-02-10 05:00:00,152.91325410924733,153.18711572810247,151.59285307355407,153.12843322753906,810800
2025-02-11 05:00:00,152.45354358149427,154.07716229307863,151.54393503995877,154.04782104492188,942700
2025-02-12 05:00:00,150.80059228591676,152.41443564895064,149.69537038505698,151.40701293945312,764300
2025-02-13 05:00:00,151.3972212512724,152.89369960186875,150.87883927612893,152.53179931640625,816100
2025-02-14 05:00:00,153.11864573959707,153.74461723692588,151.42656910100072,151.5243682861328,1409700
2025-02-18 05:00:00,151.40701450370716,152.44377847375847,150.75170170988866,151.5439453125,751000
2025-02-19 05:00:00,150.88863792035593,151.1429337388351,150.03769686265147,150.39959716796875,1233600
2025-02-20 05:00:00,150.14528785156838,152.68830575787678,149.84208497010212,152.52203369140625,1461800
2025-02-21 05:00:00,152.69807137217506,152.9817233506278,150.61476802985183,152.53179931640625,1124700
2025-02-24 05:00:00,152.3264200973408,156.47347615788763,151.07447695555234,155.5540771484375,1550900
2025-02-25 05:00:00,156.73755712821412,159.20232663597196,155.60297902987526,157.74497985839844,1438100
2025-02-26 05:00:00,157.33417713692546,157.96014864604152,149.64645661203932,150.53651428222656,2297300
2025-02-27 05:00:00,150.38003633272376,151.8373831958,149.8127472502714,150.08660888671875,1340900
2025-02-28 05:00:00,150.40935546445016,152.2774945074535,147.68051494391116,149.21609497070312,3524100
2025-03-03 05:00:00,149.08894182000165,151.12335293904698,148.24780613669904,150.61476135253906,2069400
2025-03-04 05:00:00,151.32875981853957,153.02083651110894,149.8714131172447,150.0572509765625,1188200
2025-03-05 05:00:00,148.83464607285865,153.8326426649949,148.54121866557446,153.6468048095703,1251700
2025-03-06 05:00:00,153.11865724039683,153.51967422527085,150.22352952008592,151.6515350341797,1054900
2025-03-07 05:00:00,152.36552922287194,154.45862295823883,151.13315195135868,153.8228759765625,1807200
2025-03-10 04:00:00,153.85221632735477,157.06032231562864,151.92539466115912,152.34596252441406,1506400
2025-03-11 04:00:00,152.0720928359293,152.40465185648765,148.2086742668463,148.52166748046875,1889000
2025-03-12 04:00:00,148.6292742982259,149.5682241994945,145.79282893653215,145.94932556152344,909000
2025-03-13 04:00:00,146.36010151970035,147.3577487361988,141.20560831285266,141.332763671875,1233200
2025-03-14 04:00:00,141.3327853066023,143.5781930540388,140.70960262321927,143.41993713378906,1543800
2025-03-17 04:00:00,143.12318078430653,145.53676088412686,142.65826912113354,145.04217529296875,1125200
2025-03-18 04:00:00,144.16180571292176,146.43688723381277,143.67710642623828,146.3181915283203,1336600
2025-03-19 04:00:00,145.43783070029892,146.88202719785488,143.93428634964064,145.20042419433594,1192100
2025-03-20 04:00:00,145.84339595638022,146.38744310455232,143.92440152112988,144.29039001464844,1288200
2025-03-21 04:00:00,143.9936502563116,143.9936502563116,141.82736304231176,142.24281311035156,1769800
2025-03-24 04:00:00,142.8165372187775,144.83443974836612,142.35162556509044,144.4091033935547,1248200
2025-03-25 04:00:00,144.52779051915869,145.19053334719948,141.45146778389272,143.0242462158203,1034900
2025-03-26 04:00:00,143.62765016635433,144.4189901172143,142.14389341857475,144.0035400390625,532700
2025-03-27 04:00:00,144.7454218856088,146.83257369796812,143.22208980228442,143.61776733398438,650400
2025-03-28 04:00:00,144.80476384225295,144.80476384225295,143.0341541273928,143.8848419189453,612700
2025-03-31 04:00:00,144.49812812982623,147.811842534587,144.49812812982623,146.8820343017578,1355000
2025-04-01 04:00:00,147.5942341897191,148.04924446712135,144.8641121510897,146.2390594482422,830000
2025-04-02 04:00:00,145.72470775069053,146.5457065605414,143.8749473516823,145.87307739257812,1442500
2025-04-03 04:00:00,144.4684556795257,146.93148228891081,141.8471429633371,142.5989227294922,1530000
2025-04-04 04:00:00,141.29320045260744,142.72749557103504,136.40669266007797,136.71334838867188,1378900
2025-04-07 04:00:00,135.99125145752475,137.3068509561193,129.324247273144,130.9464874267578,1775800
2025-04-08 04:00:00,133.46885640917935,133.46885640917935,123.55737232497864,125.23896026611328,1634700
2025-04-09 04:00:00,122.8649534315982,134.73501533830256,119.71938872434644,134.22064208984375,1864000
2025-04-10 04:00:00,133.30070099364576,135.75385635447293,127.5041573529184,130.41232299804688,2067900
2025-04-11 04:00:00,129.324238500264,132.53904466109006,127.15795131846187,132.4203338623047,1346100
2025-04-14 04:00:00,132.84568217226956,136.30778103330798,132.54892782261277,136.17918395996094,1139900
2025-04-15 04:00:00,136.0308222899781,137.74208417235147,135.42742727801232,136.74302673339844,1171000
2025-04-16 04:00:00,137.50467464288175,138.54330735787613,135.59558158890428,136.72323608398438,632800
2025-04-17 04:00:00,137.989368618123,140.56121951867775,137.5442446412913,139.6511688232422,714500
2025-04-21 04:00:00,138.24654996306862,139.20604715463162,134.86358655207923,136.7034454345703,946700
2025-04-22 04:00:00,139.087353686393,141.33277638565264,138.39493691164765,140.2941436767578,789700
2025-04-23 04:00:00,142.59891220762188,142.88576519110944,138.72136323046135,139.76988220214844,798300
2025-04-24 04:00:00,140.2051263116633,141.71855698609878,138.95876098432527,140.32382202148438,906100
2025-04-25 04:00:00,140.22490135356594,140.8975456061034,138.20699878306243,139.52259826660156,730000
2025-04-28 04:00:00,139.03788872173004,140.58099323741925,138.83017124114673,140.37327575683594,804100
2025-04-29 04:00:00,140.00727744744538,140.74915580738926,138.572982303598,139.89846801757812,1154400
2025-04-30 04:00:00,141.89660211431146,145.28946709510518,139.9380474129125,144.93336486816406,1782900
2025-05-01 04:00:00,145.0322733686199,148.44492600945046,143.9342927566906,146.67430114746094,1467700
2025-05-02 04:00:00,149.12743200793724,149.93855956792729,147.2578992025214,147.9404296875,838100
2025-05-05 04:00:00,147.61400540917117,148.6922134258899,146.54569876375456,147.76239013671875,833000
2025-05-06 04:00:00,146.52592756897383,147.564545203683,145.52685504562515,145.6257781982422,654900
2025-05-07 04:00:00,145.77414925243403,147.38650307575037,145.27956367164293,145.6356658935547,996000
2025-05-08 04:00:00,145.9225329687748,147.3667144022588,144.10244657301035,145.83349609375,925200
2025-05-09 04:00:00,145.9522006205455,147.81183204782351,145.9522006205455,146.81277465820312,522300
2025-05-12 04:00:00,148.49437101343895,149.4340956985355,145.5466451569452,147.27769470214844,876100
2025-05-13 04:00:00,147.9602237496946,148.30642459915424,144.3596413352791,145.42794799804688,914500
2025-05-14 04:00:00,144.53768923745866,144.89379146907015,143.09350775460146,144.23104858398438,1001700
2025-05-15 04:00:00,144.8542283795777,147.08974978747165,144.48823987704506,146.97105407714844,687100
2025-05-16 04:00:00,147.04028479856728,150.24520474491806,146.85235495943414,150.11660766601562,646600
2025-05-19 04:00:00,148.3558847665368,151.17502857985707,148.12837962836113,150.9376220703125,699200
2025-05-20 04:00:00,150.03747073390971,151.70917236950197,149.5923467412118,150.41336059570312,928200
2025-05-21 04:00:00,149.22635238802664,149.8495350094531,143.17263010063752,143.8353729248047,849100
2025-05-22 04:00:00,143.68700192548746,144.2706243999065,141.26353552364242,143.2122039794922,1425900
2025-05-23 04:00:00,143.5584076368507,144.55746502157558,142.57912280691406,144.1519012451172,829200
2025-05-27 04:00:00,145.66533496100467,146.64461981197815,143.9837470611295,146.3181915283203,844700
2025-05-28 04:00:00,146.20939004910727,147.02051766354552,145.2894680944221,146.8820343017578,753100
2025-05-29 04:00:00,147.4557470417223,149.8396379849929,146.80289047591467,149.17689514160156,759500
2025-05-30 04:00:00,148.38555959783858,149.93856555682677,147.59423474830865,149.51321411132812,1450400
2025-06-02 04:00:00,148.7020988818163,151.58059051381764,147.20845589816983,151.3332977294922,1123000
2025-06-03 04:00:00,150.54196351701296,150.82881651655867,147.75249355899984,148.30642700195312,1008000
2025-06-04 04:00:00,147.5942298482864,148.80100473182168,146.5358095021702,148.0492401123047,1105900
2025-06-05 04:00:00,147.9701148851325,148.75156857865542,147.06007920035677,147.8118438720703,694800
2025-06-06 04:00:00,148.4548123259507,149.76051043332214,146.9018063303242,148.20751953125,692700
2025-06-09 04:00:00,148.14817021390456,150.2946698395034,147.2084606220237,148.8109130859375,1219500
2025-06-10 04:00:00,149.17689271220215,150.50237837739877,148.68230715710908,149.97811889648438,776100
2025-06-11 04:00:00,150.60130053071177,151.29371728455612,148.09869884596154,148.6427459716797,789200
2025-06-12 04:00:00,148.8109080810577,149.6714821392453,147.98000794945904,148.88014221191406,812500
2025-06-13 04:00:00,147.4161761824591,148.43502126573264,146.56548838449197,147.98001098632812,945900
2025-06-16 04:00:00,148.67999267578125,150.66000366210938,148.05999755859375,148.97000122070312,874400
2025-06-17 04:00:00,148.6699981689453,149.47999572753906,146.9199981689453,147.88999938964844,635800
2025-06-18 04:00:00,148.19000244140625,148.33999633789062,146.2899932861328,146.4499969482422,948200
2025-06-20 04:00:00,146.47000122070312,148.19000244140625,145.88999938964844,146.07000732421875,2164100
2025-06-23 04:00:00,146.50999450683594,149.25,146.44000244140625,148.97000122070312,993300
2025-06-24 04:00:00,148.47000122070312,149.3000030517578,146.4600067138672,148.52999877929688,1224400
2025-06-25 04:00:00,147.80999755859375,148.83999633789062,145.0800018310547,145.44000244140625,1051400
2025-06-26 04:00:00,145.8800048828125,146.1199951171875,143.74000549316406,145.64999389648438,1328400
2025-06-27 04:00:00,146.0,148.00999450683594,145.27000427246094,145.86000061035156,1431500
2025-06-30 04:00:00,145.75999450683594,147.57000732421875,142.6999969482422,147.44000244140625,1396200
2025-07-01 04:00:00,147.3800048828125,152.22999572753906,147.25999450683594,150.5,1598400
2025-07-02 04:00:00,150.19000244140625,152.1199951171875,149.9499969482422,151.77999877929688,1326100
2025-07-03 04:00:00,152.9600067138672,153.41000366210938,151.25999450683594,152.8800048828125,836000
2025-07-07 04:00:00,152.89999389648438,154.0,148.47999572753906,148.99000549316406,1225500
2025-07-08 04:00:00,147.8000030517578,150.61000061035156,147.8000030517578,149.8300018310547,998900
2025-07-09 04:00:00,149.92999267578125,150.5500030517578,148.3000030517578,148.7100067138672,798400
2025-07-10 04:00:00,148.38999938964844,151.02000427246094,147.83999633789062,148.82000732421875,1052900
2025-07-11 04:00:00,148.75,150.60000610351562,147.44000244140625,150.24000549316406,1142700
2025-07-14 04:00:00,149.6199951171875,150.97999572753906,149.4199981689453,150.4499969482422,1078400
2025-07-15 04:00:00,150.14999389648438,151.10000610351562,147.8800048828125,147.9499969482422,1488900
2025-07-16 04:00:00,148.42999267578125,149.1300048828125,147.0,148.9499969482422,1041200
2025-07-17 04:00:00,148.8300018310547,149.92999267578125,146.67999267578125,147.27000427246094,1231100
2025-07-18 04:00:00,147.0800018310547,148.16000366210938,145.94000244140625,148.11000061035156,761300
2025-07-21 04:00:00,148.6199951171875,149.30999755859375,147.5800018310547,147.8000030517578,1146300
2025-07-22 04:00:00,148.0800018310547,151.4499969482422,147.30999755859375,151.3300018310547,689300
2025-07-23 04:00:00,151.00999450683594,151.74000549316406,150.0,150.97999572753906,908100
2025-07-24 04:00:00,150.27000427246094,151.10000610351562,149.2899932861328,150.50999450683594,889400
2025-07-25 04:00:00,150.6699981689453,151.9600067138672,149.02000427246094,150.86000061035156,866700
2025-07-28 04:00:00,150.02000427246094,150.67999267578125,148.19000244140625,148.30999755859375,939100
2025-07-29 04:00:00,149.32000732421875,151.9600067138672,148.11000061035156,151.91000366210938,1125400
2025-07-30 04:00:00,152.02999877929688,152.89999389648438,148.6699981689453,149.33999633789062,1423400
2025-07-31 04:00:00,144.38999938964844,144.47000122070312,134.36000061035156,134.36000061035156,4363500
2025-08-01 04:00:00,137.24000549316406,140.32000732421875,135.4499969482422,139.3000030517578,3193400
2025-08-04 04:00:00,138.3800048828125,139.99000549316406,137.97000122070312,138.05999755859375,1309600
2025-08-05 04:00:00,138.66000366210938,139.17999267578125,136.9199981689453,138.61000061035156,1484200
2025-08-06 04:00:00,139.13999938964844,139.33999633789062,137.7899932861328,138.0500030517578,1106600
2025-08-07 04:00:00,138.63999938964844,138.77999877929688,136.60000610351562,138.2899932861328,828500
2025-08-08 04:00:00,138.64999389648438,139.0500030517578,136.1199951171875,136.36000061035156,839500
2025-08-11 04:00:00,136.10000610351562,136.72999572753906,134.86000061035156,135.22999572753906,1321600
2025-08-12 04:00:00,135.8800048828125,136.6999969482422,134.86000061035156,135.5399932861328,1049600
2025-08-13 04:00:00,136.02000427246094,138.35000610351562,135.39999389648438,138.2100067138672,1183300
2025-08-14 04:00:00,137.08999633789062,137.17999267578125,135.3699951171875,136.6300048828125,1475700
2025-08-15 04:00:00,137.25,137.55999755859375,135.6999969482422,137.0500030517578,1195000
2025-08-18 04:00:00,136.97999572753906,137.22999572753906,136.22000122070312,136.86000061035156,1217100
2025-08-19 04:00:00,137.57000732421875,139.63999938964844,137.50999450683594,139.4600067138672,912400
2025-08-20 04:00:00,140.38999938964844,141.69000244140625,139.5500030517578,139.63999938964844,1085300
2025-08-21 04:00:00,138.25999450683594,139.77000427246094,138.25999450683594,139.02999877929688,725900
