Time,Open,High,Low,Close,Volume
2024-07-19 04:00:00,58.75933472137967,58.75933472137967,57.82467929923076,58.27293014526367,1696000
2024-07-22 04:00:00,58.415992392964725,59.24573689887277,58.22524556771643,58.90239334106445,1530700
2024-07-23 04:00:00,58.96915587641041,59.13128830769566,57.92958953321514,58.00588607788086,1183900
2024-07-24 04:00:00,58.78794739033177,60.19946809260672,58.45414317087906,60.11363220214844,2386500
2024-07-25 04:00:00,60.48558149870093,61.77311611060758,60.19946310029866,60.65725326538086,3254400
2024-07-26 04:00:00,60.74309435434136,61.58237821468091,60.40929013396416,61.51561737060547,3160900
2024-07-29 04:00:00,61.6682211961498,62.34536901722209,61.2676488328843,61.935264587402344,2395700
2024-07-30 04:00:00,61.811266718873505,63.01296909570942,61.63959495075409,62.908058166503906,2054000
2024-07-31 04:00:00,62.574262841681005,62.75547397715598,61.773125384769244,61.906654357910156,4958500
2024-08-01 04:00:00,61.343949125608205,63.31817108723454,61.305799030167755,63.012977600097656,2578100
2024-08-02 04:00:00,64.80598239544331,65.54035893064065,62.7268496839747,64.00485229492188,2955900
2024-08-05 04:00:00,64.07160823473166,64.38634101145139,61.94478625202057,62.01154708862305,2500500
2024-08-06 04:00:00,62.04970015428439,62.91759834813744,62.01155006348346,62.45980453491211,2173600
2024-08-07 04:00:00,62.68870733766671,63.2704762332743,62.230913507952366,62.31674575805664,1887100
2024-08-08 04:00:00,61.68729001358431,62.536109589993046,61.51561822979455,61.849422454833984,2782400
2024-08-09 04:00:00,62.068786807342114,62.15461906537547,60.819398459640404,61.906654357910156,2768900
2024-08-12 04:00:00,61.86849594116211,62.211839479890806,61.544223809524674,61.86849594116211,2606000
2024-08-13 04:00:00,62.0687774808895,62.7745359543124,61.98293795936764,62.7077751159668,2426200
2024-08-14 04:00:00,62.32628324813628,63.66150732904128,62.230911658725745,63.37538528442383,2474700
2024-08-15 04:00:00,62.47888808752525,62.87945315757258,61.668218604890505,61.849422454833984,3628300
2024-08-16 04:00:00,62.049699788874634,62.19276080943918,61.72543493355505,62.097389221191406,2269200
2024-08-19 04:00:00,62.08785112033888,62.927138577019136,61.916179347507544,62.793609619140625,2722500
2024-08-20 04:00:00,62.8508373652651,63.070191291388866,62.679165595244605,62.94620895385742,2194100
2024-08-21 04:00:00,62.9462070911055,63.62335480937385,62.92713568450573,63.451683044433594,2247700
2024-08-22 04:00:00,63.566144209954714,64.13838109905554,63.537533456957696,64.0334701538086,2483400
2024-08-23 04:00:00,64.24327842962987,64.31957860570998,63.48029122159928,63.69011306762695,1562900
2024-08-26 04:00:00,63.899944827300224,64.13837745725283,63.56614060064385,63.871334075927734,1406100
2024-08-27 04:00:00,63.76641739185738,64.00485000032936,63.23233067732358,63.36585235595703,1560500
2024-08-28 04:00:00,63.46122225909629,64.21467015502908,63.38492208007854,63.938087463378906,1366800
2024-08-29 04:00:00,63.928551577713364,64.176523534733,63.02251055115245,63.57567596435547,1089700
2024-08-30 04:00:00,63.7950314685773,64.41495773822061,63.30862688453272,64.4054183959961,3607800
2024-09-03 04:00:00,64.37679970288957,64.97764721395119,64.14790645244493,64.59616088867188,1526500
2024-09-04 04:00:00,64.58663228002054,65.52128411920577,64.2909781458845,65.01580810546875,1572000
2024-09-05 04:00:00,65.81693217321455,65.81693217321455,64.76783026449489,64.90135192871094,1366400
2024-09-06 04:00:00,65.05395243335549,65.24470288716974,64.21467226573021,64.28143310546875,1104600
2024-09-09 04:00:00,64.3958809517581,64.93950705240022,64.28143794723535,64.91089630126953,1351400
2024-09-10 04:00:00,65.01580828555812,65.42591270326332,64.41496067298901,64.85367584228516,2617300
2024-09-11 04:00:00,64.54847804398213,64.72014981842301,63.785490762825766,64.65338897705078,2126100
2024-09-12 04:00:00,64.76784883636154,65.24471413855338,64.06208295011892,64.37681579589844,1685000
2024-09-13 04:00:00,64.4530961151052,64.85366109909076,64.25281362311242,64.8250503540039,1850200
2024-09-16 04:00:00,65.13979686113636,65.54990127223209,64.8822855481952,65.23516845703125,1984800
2024-09-17 04:00:00,65.23516098654626,65.44498283931881,64.89181745953401,65.07302856445312,1600300
2024-09-18 04:00:00,64.80597123112223,64.99672165770858,64.03345201350564,64.36725616455078,1624800
2024-09-19 04:00:00,63.95716130323024,64.2718940963635,63.394463833433655,64.09068298339844,2331500
2024-09-20 04:00:00,64.0334701538086,64.41496383867141,63.68058722194278,64.0334701538086,4668600
2024-09-23 04:00:00,64.52027407168477,64.54919278456725,63.941877749910184,64.13467407226562,2064800
2024-09-24 04:00:00,63.79728289686261,64.95407565040377,63.62376324836055,64.12503814697266,1999600
2024-09-25 04:00:00,64.43351723414204,64.472077973538,63.6044870786104,63.749080657958984,1554800
2024-09-26 04:00:00,63.60448962889217,64.58776278143293,63.440604641210946,63.6141242980957,1432700
2024-09-27 04:00:00,63.797283361801725,65.2432779916207,63.797283361801725,65.08903503417969,1844600
2024-09-30 04:00:00,65.01191435256489,65.71562754945779,65.01191435256489,65.5999526977539,1888300
2024-10-01 04:00:00,65.1950754919221,65.6481549878478,64.30820054718315,65.2914810180664,3450800
2024-10-02 04:00:00,64.75163780296006,65.52283788128065,63.75872266655089,64.27928161621094,2741600
2024-10-03 04:00:00,64.25037013431233,64.57812542393977,63.209252117772515,63.517730712890625,1604600
2024-10-04 04:00:00,62.72724455897497,63.22851944375213,62.35128655671491,63.02608108520508,1593500
2024-10-07 04:00:00,62.65976693438601,62.92004273019536,61.70541254347311,61.772891998291016,1374500
2024-10-08 04:00:00,62.139209028511516,62.16812774467355,61.3872929894623,61.42585372924805,2061000
2024-10-09 04:00:00,61.454770155912136,62.29344966691152,60.828171028478714,61.107730865478516,1533800
2024-10-10 04:00:00,61.3776522247468,62.10064956246327,60.91493436989081,61.560813903808594,2094200
2024-10-11 04:00:00,61.531893152653076,61.7054128021564,61.16557348399556,61.52225112915039,1718100
2024-10-14 04:00:00,61.522249591972546,61.78252538236985,61.31016920846646,61.71504592895508,1677500
2024-10-15 04:00:00,62.04281102160851,63.34420473532894,61.94641284924201,63.04536819458008,3339800
2024-10-16 04:00:00,63.35384419386739,63.565924577312295,62.929683426977576,63.38276290893555,2259900
2024-10-17 04:00:00,63.498450547733896,63.50808521710703,62.621210223955295,62.65977096557617,1624300
2024-10-18 04:00:00,62.794726260713205,64.10576198133988,62.44768696085855,63.749080657958984,1622400
2024-10-21 04:00:00,63.8454861838034,64.09611995781364,63.46952081337001,63.749080657958984,1227800
2024-10-22 04:00:00,63.56592584484112,63.97080257328635,62.939326705270766,63.84548568725586,1297100
2024-10-23 04:00:00,63.89368004213028,64.73235955555312,63.787639850040875,64.67451477050781,1382900
2024-10-24 04:00:00,64.80948002310795,64.80948002310795,64.10575942790274,64.41423797607422,1499100
2024-10-25 04:00:00,64.5106384644006,64.72271885290684,63.411683137331046,63.469520568847656,1386900
2024-10-28 04:00:00,63.80692821573244,64.43352003268178,63.62376653432361,64.09612274169922,1554400
2024-10-29 04:00:00,63.68160050597353,63.826201438449104,62.023525503632655,62.22597122192383,1891400
2024-10-30 04:00:00,62.61156310235856,63.27672297042316,62.351287310994806,63.13212203979492,2212300
2024-10-31 04:00:00,63.18996580694887,64.22144164190804,63.13212102280408,63.47916030883789,3621700
2024-11-01 04:00:00,63.392407586992995,63.85512175687906,61.290895065761895,61.37765121459961,2303900
2024-11-04 05:00:00,61.1462931359753,61.85001375774022,60.751054751378916,61.117374420166016,2063700
2024-11-05 05:00:00,60.74140993734407,61.04989216034059,58.84233958023833,59.83525466918945,4821000
2024-11-06 05:00:00,59.546059465646394,59.546059465646394,57.72410681529804,58.514583587646484,4184200
2024-11-07 05:00:00,58.60134175242392,59.53641575525709,58.39890339197746,58.6302604675293,2853100
2024-11-08 05:00:00,58.803780613410765,59.39181900792158,58.71702079000172,59.18938064575195,2412700
2024-11-11 05:00:00,58.909821446222146,59.31469817496034,58.63990362706334,58.890541076660156,2131300
2024-11-12 05:00:00,58.62062391305279,58.80378190990815,58.013305135799385,58.38926315307617,1699100
2024-11-13 05:00:00,58.75558395935534,58.84234378635354,57.97474551637157,58.64954376220703,2014200
2024-11-14 05:00:00,58.56278540038158,59.69065950222164,58.47602557121275,59.266502380371094,1728600
2024-11-15 05:00:00,59.015861483214564,59.82561861589233,58.91945963566098,59.62317657470703,1718500
2024-11-18 05:00:00,59.41109758827004,60.0280546795544,59.25685831544895,59.83525466918945,1684000
2024-11-19 05:00:00,59.66173782928161,59.66173782928161,58.929102168315815,59.44965744018555,2130700
2024-11-20 05:00:00,59.36290028489635,59.42073771559194,58.986938598602784,59.39181900024414,2371600
2024-11-21 05:00:00,59.459300174744264,60.538975148104164,59.17974032711171,60.49077606201172,1452800
2024-11-22 05:00:00,60.56789763761939,61.454772590660305,60.39437798552799,61.09809494018555,1415900
2024-11-25 05:00:00,61.4740524171592,61.76325060897014,61.08845237650827,61.676490783691406,3368900
2024-11-26 05:00:00,61.483689894935274,61.55116934949289,60.56789624669492,61.2908935546875,1420800
2024-11-27 05:00:00,61.44513454361781,62.862206806126295,61.271614890681334,62.2645263671875,1309800
2024-11-29 05:00:00,62.29345321273074,62.380209362923,61.7439755307187,62.168128967285156,912500
2024-12-02 05:00:00,62.168127996638326,62.168127996638326,61.08845301974354,61.37765121459961,2165500
2024-12-03 05:00:00,60.731775643541155,61.26197294940274,59.064062245723285,59.102622985839844,2208300
2024-12-04 05:00:00,59.11226243800408,60.51005803586378,58.87126332379912,59.56534194946289,2831000
2024-12-05 05:00:00,59.748493311500845,59.960573685182446,59.189377340914234,59.42073440551758,1674600
2024-12-06 05:00:00,59.43038056749793,59.652099302082505,57.52166442613512,57.62770462036133,2574400
2024-12-09 05:00:00,57.83978474090703,58.96765877822457,57.51202581361437,58.08078384399414,2299300
2024-12-10 05:00:00,58.19645882610316,58.726656085011456,56.91434558828325,58.3603401184082,1782300
2024-12-11 05:00:00,58.29286462935387,58.65918062085142,57.51202620617425,57.83014678955078,1987900
2024-12-12 05:00:00,57.80122580513057,58.12898474264865,57.33850795404998,57.63734817504883,2153100
2024-12-13 05:00:00,57.42526665162031,57.97474431880699,57.12642643649854,57.37706756591797,1495100
2024-12-16 05:00:00,57.290307806162524,57.49274617275636,55.92143097105405,56.037113189697266,2334200
2024-12-17 05:00:00,55.776835449664475,56.90470953637847,55.64187653440174,56.4034309387207,1852700
2024-12-18 05:00:00,56.144812900951884,56.65229298141483,54.77852381310402,54.80780029296875,2483200
2024-12-19 05:00:00,54.79803865002189,55.49094258973917,54.54429676715339,54.55405807495117,2855400
2024-12-20 05:00:00,54.55405961360372,55.76420121529057,54.47598404041193,55.57877731323242,7254700
2024-12-23 05:00:00,55.34455323859142,55.85203328590945,54.924906347979366,55.80323791503906,1911700
2024-12-24 05:00:00,55.63732984196412,55.94962840947886,55.45190594133342,55.90082931518555,552200
2024-12-26 05:00:00,55.64709007955355,56.25216086410001,55.627571186781324,55.95938491821289,1354500
2024-12-27 05:00:00,55.60805517835944,56.40831120928873,55.40311237789304,55.93986892700195,1083300
2024-12-30 05:00:00,55.939868014560034,56.12529191821731,55.47142573991407,55.92034912109375,1742000
2024-12-31 05:00:00,56.01794184488983,56.35951316279783,55.54949586197579,56.047218322753906,1635500
2025-01-02 05:00:00,56.476622546708406,56.642531273848256,55.822756391655446,55.95938491821289,1840300
2025-01-03 05:00:00,56.03745926215242,56.39855321024817,55.79347867590582,55.930110931396484,1718900
2025-01-06 05:00:00,55.72516142923512,55.99842220275335,54.583334133636576,54.8761100769043,1806000
2025-01-07 05:00:00,55.19816714568286,55.81299551999594,54.66140689737247,54.7297248840332,2007300
2025-01-08 05:00:00,54.39790950934989,55.393346958552584,53.978262631244725,55.354312896728516,2177900
2025-01-10 05:00:00,54.612614117442426,55.412870151082736,54.26128147382505,54.29056167602539,3693800
2025-01-13 05:00:00,54.64189322389376,54.69068859611803,53.43174788935111,54.51502227783203,2317300
2025-01-14 05:00:00,54.475986054578065,54.954189650938034,54.45646716055844,54.63213348388672,1748000
2025-01-15 05:00:00,55.481182774550696,55.96914393781974,55.0908160776444,55.24696350097656,2277700
2025-01-16 05:00:00,55.120095647925694,56.75964554630317,55.081057859190885,56.72060775756836,2310500
2025-01-17 05:00:00,56.64253609110334,57.101217080291434,56.30096102281179,56.476627349853516,2137900
2025-01-21 05:00:00,56.652290835090405,57.159770896327,56.564457675975454,56.82795715332031,2048400
2025-01-22 05:00:00,56.457106333116435,56.554700801608924,54.41742847722731,54.44670867919922,1944400
2025-01-23 05:00:00,54.78827692163917,55.44214679369025,54.37839134563398,54.8761100769043,2438900
2025-01-24 05:00:00,54.59309575506413,55.04202287230578,54.42719073998988,54.96394729614258,2938800
2025-01-27 05:00:00,55.5299823828974,57.150013311024566,55.461668117235575,56.82795715332031,5876400
2025-01-28 05:00:00,57.57942019377393,58.15521454462561,56.03746105246494,56.300960540771484,3574100
2025-01-29 05:00:00,56.164328788406976,56.66205125655242,55.77396209399791,55.90082931518555,2657600
2025-01-30 05:00:00,56.58397819095283,56.72060672619183,55.65685120102596,56.03746032714844,2693900
2025-01-31 05:00:00,55.97890768489492,56.74012594144966,55.725165784144416,56.291202545166016,12767900
2025-02-03 05:00:00,56.144811497923605,57.25736237916216,55.344555470266116,57.09145736694336,3183500
2025-02-04 05:00:00,56.525422295888276,56.945069215878235,55.910593878752834,56.632774353027344,2480500
2025-02-05 05:00:00,57.17928985905295,57.686769920904354,56.81819963685324,57.15977096557617,2379000
2025-02-06 05:00:00,57.19881013630831,57.61845704909064,57.013382505217116,57.5208625793457,2305800
2025-02-07 05:00:00,57.433028153537435,58.233284173585446,57.052419037032685,57.98930358886719,2310900
2025-02-10 05:00:00,57.94050695683137,59.179928746996104,57.88195400039486,59.03354263305664,3379300
2025-02-11 05:00:00,58.750525945095745,60.155852782424475,58.32111773044241,59.980186462402344,3212700
2025-02-12 05:00:00,58.61389533865654,59.23848502203839,57.33543577102619,58.282081604003906,4620200
2025-02-13 05:00:00,58.36015292974678,61.94178971487098,58.291838666417405,60.99514389038086,5354800
2025-02-14 05:00:00,60.995146426972596,61.64901260970256,59.98018629694418,60.05826187133789,3268700
2025-02-18 05:00:00,60.155855021862884,60.3900780315613,58.61389959441377,60.02898406982422,4230200
2025-02-19 05:00:00,60.02898429861212,61.21961080032408,59.872836865834195,61.19033432006836,2853800
2025-02-20 05:00:00,61.1512928631061,62.049143339859484,60.50718427617686,61.85395812988281,3294100
2025-02-21 05:00:00,61.317204878816455,62.09794203769224,61.258648195832606,61.844200134277344,3830700
2025-02-24 05:00:00,62.00034751124355,62.35168016313918,61.034186441378985,61.512386322021484,3177900
2025-02-25 05:00:00,61.85396173678488,62.82012653494302,61.51238666869532,62.26384735107422,2660900
2025-02-26 05:00:00,62.019866702212404,62.419994730374476,61.59046219386846,61.93203353881836,2324000
2025-02-27 05:00:00,61.31720362736152,61.85396018045566,60.71212908408969,60.90731430053711,2489500
2025-02-28 05:00:00,61.405029545192896,62.039380531565214,60.81947765227087,61.492862701416016,3890900
2025-03-03 05:00:00,61.25864343338646,62.00034274594424,61.05370064314857,61.492862701416016,2622500
2025-03-04 05:00:00,61.811905951000774,61.93043203720809,58.93761915943165,59.00676345825195,3223700
2025-03-05 05:00:00,58.77958066555825,59.51049966369152,58.03878606393553,58.06842041015625,2119600
2025-03-06 05:00:00,58.06842267349639,58.20670373499557,57.15971263412467,57.989402770996094,3200800
2025-03-07 05:00:00,58.1968234374339,60.49822719481311,58.137562279377754,60.23154067993164,2954700
2025-03-10 04:00:00,60.4883502935337,62.11809615901393,60.39945479048014,61.0019645690918,3445700
2025-03-11 04:00:00,60.992091434524006,61.001967038429186,59.668538206525355,59.79694366455078,2498600
2025-03-12 04:00:00,59.263570296078896,59.648782900143196,58.493145087950296,58.72032165527344,2084900
2025-03-13 04:00:00,58.927741567565214,59.757431678779014,58.78946051034229,59.37221908569336,2172100
2025-03-14 04:00:00,59.22406021786078,60.932826038919785,59.15491968742713,60.63650894165039,1851900
2025-03-17 04:00:00,60.96246011119631,61.62423483318388,60.51798258335883,60.74515914916992,2979900
2025-03-18 04:00:00,60.458717693942205,61.1501267634587,60.24142049965942,61.14025115966797,1671200
2025-03-19 04:00:00,60.913070788643914,61.485953772940285,60.53773755880453,60.74515914916992,1591300
2025-03-20 04:00:00,60.85380866227535,61.288406811539346,60.39945553787987,60.843929290771484,1485100
2025-03-21 04:00:00,60.695773667709695,61.327917811229405,59.80681861096242,60.18215560913086,4539300
2025-03-24 04:00:00,59.95497818756645,60.69577280166024,59.935223212378794,60.113014221191406,1641700
2025-03-25 04:00:00,59.94509791714979,60.08338274138975,58.0289105671961,58.295597076416016,1892100
2025-03-26 04:00:00,58.44375415808912,59.41172909537396,58.28571812569335,59.20430374145508,2068300
2025-03-27 04:00:00,59.30307978761264,60.053750014346086,58.96725274115592,59.55988693237305,1487300
2025-03-28 04:00:00,60.11301250675053,60.94270260158763,59.54012954627619,60.36981964111328,1660700
2025-03-31 04:00:00,60.8340534609092,61.58472367373286,60.5081020242662,61.34767150878906,2448800
2025-04-01 04:00:00,61.23901968977277,61.4958268241547,60.55749002062845,61.32791519165039,1751000
2025-04-02 04:00:00,61.65386462244339,62.04895659054247,61.20939086817726,61.861289978027344,1985900
2025-04-03 04:00:00,62.216870267538916,62.72060893339041,60.853807160122905,61.15999984741211,3874700
2025-04-04 04:00:00,61.80202446127762,62.05883536844835,57.495537875272056,57.62394332885742,3531800
2025-04-07 04:00:00,56.30039133602353,56.74486886330424,54.25579847840857,54.87806701660156,4874500
2025-04-08 04:00:00,55.776897890076974,56.29051594937398,53.00138600268627,53.584144592285156,3500800
2025-04-09 04:00:00,52.912490780504314,55.83615934798039,51.63832311318067,55.61886215209961,4872300
2025-04-10 04:00:00,54.37432557285747,55.7571437349945,53.544635429150524,55.0064697265625,3411200
2025-04-11 04:00:00,54.95708429650614,55.85591497358446,54.02862303961661,55.62873840332031,2615000
2025-04-14 04:00:00,56.02382969933051,57.9992820439571,55.806528735701164,57.76222610473633,2702800
2025-04-15 04:00:00,57.860998072243106,58.20670070801314,57.21897458538318,57.26836013793945,2162200
2025-04-16 04:00:00,57.71283921207716,58.35486271635106,57.17946618709972,57.347381591796875,2099500
2025-04-17 04:00:00,57.13008113666024,57.97952623550787,56.655973032905436,56.734989166259766,3762600
2025-04-21 04:00:00,56.50781044601037,56.61646092211881,54.87806460801212,55.6879997253418,2013000
2025-04-22 04:00:00,56.26087988533431,57.643697984926405,56.23124930693095,57.337501525878906,1637900
2025-04-23 04:00:00,57.12020594688223,58.45363476286342,56.78437889997104,57.24860763549805,2170700
2025-04-24 04:00:00,57.22885258803849,58.19682377665248,56.646094000539875,57.81161117553711,2286300
2025-04-25 04:00:00,57.70296174438061,57.80173662330732,56.99180145549011,57.149837493896484,2992200
2025-04-28 04:00:00,57.288117443623484,58.611670652518804,57.080695853721366,58.37461471557617,7427600
2025-04-29 04:00:00,58.295597078006146,58.878355649752336,57.80173400933569,58.6906852722168,4396300
2025-04-30 04:00:00,58.74995040893555,59.283323429315,57.77210363944942,58.74995040893555,5246000
2025-05-01 04:00:00,58.8092153336599,59.28332342914823,58.30547289178865,58.354862213134766,2793700
2025-05-02 04:00:00,58.06842309289809,58.76970777720976,57.31774908522885,58.107933044433594,3877400
2025-05-05 04:00:00,58.265965479815065,58.680808641656945,57.78197802312341,58.56228256225586,2067300
2025-05-06 04:00:00,58.55240545274003,58.99688297750805,58.19682343292561,58.4832649230957,2492200
2025-05-07 04:00:00,58.88823277391785,62.0687122240048,58.670935580247445,61.476078033447266,4553700
2025-05-08 04:00:00,61.74276162833404,62.60208611466515,61.37730399807475,61.9403076171875,2973100
2025-05-09 04:00:00,62.157608888907056,62.55270086856659,61.762516909247516,62.226749420166016,2341100
2025-05-12 04:00:00,61.96994176742491,62.23662451847062,61.031601149264354,61.48595428466797,2201000
2025-05-13 04:00:00,61.485952609223226,62.73048589573715,61.041475089798176,62.13785171508789,2705700
2025-05-14 04:00:00,61.68349730641945,61.68349730641945,59.87595668772353,60.59699630737305,2670000
2025-05-15 04:00:00,61.04999923706055,62.4900016784668,60.75,62.380001068115234,2942700
2025-05-16 04:00:00,62.290000915527344,63.27000045776367,62.0099983215332,63.20000076293945,2129300
2025-05-19 04:00:00,62.84000015258789,63.61000061035156,62.650001525878906,63.529998779296875,1887700
2025-05-20 04:00:00,64.0,66.16000366210938,63.790000915527344,65.55000305175781,3665800
2025-05-21 04:00:00,64.93000030517578,65.36000061035156,63.849998474121094,63.959999084472656,2674600
2025-05-22 04:00:00,63.38999938964844,63.45000076293945,62.29999923706055,63.060001373291016,1949100
2025-05-23 04:00:00,63.34000015258789,63.4900016784668,62.220001220703125,63.459999084472656,1587300
2025-05-27 04:00:00,64.0,64.91000366210938,63.29999923706055,64.61000061035156,2260000
2025-05-28 04:00:00,64.36000061035156,64.51000213623047,63.02000045776367,63.369998931884766,1692800
2025-05-29 04:00:00,63.29999923706055,64.26000213623047,63.04999923706055,64.08999633789062,1766600
2025-05-30 04:00:00,63.959999084472656,65.0999984741211,63.2599983215332,64.80999755859375,5660700
2025-06-02 04:00:00,64.33000183105469,64.95999908447266,63.7599983215332,64.91999816894531,1775300
2025-06-03 04:00:00,65.04000091552734,65.41999816894531,64.54000091552734,65.25,2928000
2025-06-04 04:00:00,65.2300033569336,65.44999694824219,64.54000091552734,64.66000366210938,2981100
2025-06-05 04:00:00,64.63999938964844,65.70999908447266,64.38999938964844,65.30000305175781,4307200
2025-06-06 04:00:00,65.4800033569336,65.55999755859375,64.80000305175781,65.48999786376953,2738500
2025-06-09 04:00:00,65.19000244140625,66.23999786376953,65.0999984741211,65.63999938964844,1840300
2025-06-10 04:00:00,65.5199966430664,66.16999816894531,65.2699966430664,65.88999938964844,2142200
2025-06-11 04:00:00,65.80999755859375,66.16999816894531,65.44999694824219,65.55000305175781,1393700
2025-06-12 04:00:00,65.83999633789062,66.08999633789062,65.43000030517578,65.80000305175781,1634400
2025-06-13 04:00:00,65.72000122070312,66.11000061035156,64.91000366210938,65.20999908447266,1750700
2025-06-16 04:00:00,65.55999755859375,65.91000366210938,64.04000091552734,64.36000061035156,1934300
2025-06-17 04:00:00,64.19000244140625,64.55999755859375,62.939998626708984,63.20000076293945,2568000
2025-06-18 04:00:00,63.31999969482422,63.45000076293945,62.36000061035156,62.400001525878906,2799300
2025-06-20 04:00:00,62.72999954223633,63.36000061035156,62.290000915527344,62.52000045776367,5066300
2025-06-23 04:00:00,63.04999923706055,63.77000045776367,62.77000045776367,63.369998931884766,3175600
2025-06-24 04:00:00,63.5,64.11000061035156,63.36000061035156,63.84000015258789,2793800
2025-06-25 04:00:00,63.36000061035156,63.720001220703125,62.38999938964844,62.459999084472656,2292900
2025-06-26 04:00:00,62.63999938964844,63.45000076293945,62.47999954223633,63.25,2389500
2025-06-27 04:00:00,63.310001373291016,64.25,63.11000061035156,63.36000061035156,2858700
2025-06-30 04:00:00,63.189998626708984,64.41000366210938,61.880001068115234,63.619998931884766,4386100
2025-07-01 04:00:00,63.68000030517578,65.12000274658203,63.29999923706055,64.55000305175781,2135200
2025-07-02 04:00:00,64.25,64.94999694824219,63.95000076293945,64.44999694824219,1855900
2025-07-03 04:00:00,64.63999938964844,65.11000061035156,64.27999877929688,64.55000305175781,1471300
2025-07-07 04:00:00,64.55999755859375,64.83000183105469,64.05999755859375,64.38999938964844,1781400
2025-07-08 04:00:00,63.900001525878906,64.77999877929688,63.22999954223633,64.55999755859375,2257400
2025-07-09 04:00:00,64.76000213623047,65.13999938964844,63.91999816894531,65.11000061035156,1972000
2025-07-10 04:00:00,64.36000061035156,66.12999725341797,64.0999984741211,66.11000061035156,1484600
2025-07-11 04:00:00,65.43000030517578,66.06999969482422,65.16999816894531,65.70999908447266,1605800
2025-07-14 04:00:00,65.56999969482422,66.19000244140625,65.08000183105469,65.37999725341797,2174200
2025-07-15 04:00:00,65.29000091552734,65.44000244140625,64.29000091552734,64.72000122070312,1479700
2025-07-16 04:00:00,64.94000244140625,65.47000122070312,64.36000061035156,64.79000091552734,1962700
2025-07-17 04:00:00,64.5999984741211,65.25,64.31999969482422,64.83999633789062,2106400
2025-07-18 04:00:00,64.79000091552734,65.55000305175781,64.79000091552734,65.41000366210938,3868800
2025-07-21 04:00:00,65.52999877929688,65.97000122070312,65.06999969482422,65.54000091552734,1379200
2025-07-22 04:00:00,65.8499984741211,66.68000030517578,65.44999694824219,66.61000061035156,1591800
2025-07-23 04:00:00,66.76000213623047,66.87999725341797,66.02999877929688,66.37000274658203,1599700
2025-07-24 04:00:00,66.48999786376953,66.56999969482422,66.06999969482422,66.41000366210938,1594300
2025-07-25 04:00:00,66.41000366210938,66.79000091552734,66.19000244140625,66.62000274658203,1715900
2025-07-28 04:00:00,66.4800033569336,66.56999969482422,64.9800033569336,65.18000030517578,1695100
2025-07-29 04:00:00,65.2300033569336,66.41999816894531,65.05999755859375,66.37000274658203,1848900
2025-07-30 04:00:00,66.19000244140625,66.83000183105469,65.7699966430664,65.98999786376953,1859300
2025-07-31 04:00:00,65.51000213623047,66.30000305175781,65.51000213623047,66.0999984741211,4534200
2025-08-01 04:00:00,66.58000183105469,66.58000183105469,65.22000122070312,65.55000305175781,2841200
2025-08-04 04:00:00,65.75,66.69999694824219,65.75,66.45999908447266,2027800
2025-08-05 04:00:00,66.62000274658203,67.08999633789062,65.69000244140625,65.87999725341797,1606900
2025-08-06 04:00:00,66.48999786376953,66.48999786376953,65.43000030517578,65.43000030517578,1982700
2025-08-07 04:00:00,65.81999969482422,66.26000213623047,65.70999908447266,65.93000030517578,1692800
2025-08-08 04:00:00,65.98999786376953,66.2699966430664,64.58999633789062,65.04000091552734,2162500
2025-08-11 04:00:00,65.44000244140625,65.7300033569336,65.12999725341797,65.69000244140625,2163300
2025-08-12 04:00:00,65.69000244140625,65.8499984741211,65.11000061035156,65.81999969482422,1784100
2025-08-13 04:00:00,65.81999969482422,66.30999755859375,65.51000213623047,66.30000305175781,1432300
2025-08-14 04:00:00,65.97000122070312,66.2300033569336,65.47000122070312,65.51000213623047,2176900
2025-08-15 04:00:00,65.76000213623047,65.80999755859375,65.19999694824219,65.52999877929688,2314000
2025-08-18 04:00:00,65.68000030517578,65.83000183105469,64.38999938964844,64.54000091552734,1924400
2025-08-19 04:00:00,64.5999984741211,65.7300033569336,64.5999984741211,65.70999908447266,1375900
2025-08-20 04:00:00,66.19999694824219,67.1500015258789,65.6500015258789,65.70999908447266,1853000
2025-08-21 04:00:00,65.63999938964844,65.97000122070312,65.30000305175781,65.41999816894531,1456400
