Time,Open,High,Low,Close,Volume
2024-08-09 04:00:00,77.16918449047778,77.7271592531672,76.61121732952078,77.59762573242188,466500
2024-08-12 04:00:00,77.82679153386984,77.82679153386984,76.5514337386896,76.65106964111328,450200
2024-08-13 04:00:00,77.0595850905539,77.0595850905539,76.05325251587306,76.78060150146484,420000
2024-08-14 04:00:00,76.94002609482193,77.45813739570627,76.89020433820124,77.37843322753906,635900
2024-08-15 04:00:00,77.92642243223945,78.32497361807329,77.56772712516215,78.08584594726562,403500
2024-08-16 04:00:00,78.20542225983958,78.75343120464267,77.95632866706241,78.68368530273438,608100
2024-08-19 04:00:00,78.66375422691273,79.44093262843873,78.66375422691273,79.08223724365234,585400
2024-08-20 04:00:00,78.97263085940493,79.00252087277602,78.49436784026902,78.6239013671875,405900
2024-08-21 04:00:00,78.92604094453677,78.92604094453677,78.19810318423045,78.85623931884766,455300
2024-08-22 04:00:00,78.81635012039897,79.32490915969163,78.68672070590755,79.20524597167969,313000
2024-08-23 04:00:00,79.6240648840821,80.39189044855372,79.38474608831507,80.12265014648438,360000
2024-08-26 04:00:00,80.35198808784172,81.27935681140974,80.06280777535213,80.22235107421875,509800
2024-08-27 04:00:00,80.39188035866613,80.80071626646368,80.1027000298306,80.44173431396484,320600
2024-08-28 04:00:00,80.5613971024442,81.57850755762479,80.43176768994076,81.05998229980469,464300
2024-08-29 04:00:00,81.21953050458961,81.68820183561924,80.31210934673365,81.44888305664062,532800
2024-08-30 04:00:00,81.56853427764283,81.86768080550654,81.2095523579618,81.70813751220703,1104500
2024-09-03 04:00:00,81.22949615218941,82.10700332520481,81.1297806383159,81.5884780883789,1041800
2024-09-04 04:00:00,82.1468904694927,82.3961830563108,81.23946940953391,81.72808074951172,761000
2024-09-05 04:00:00,82.09704318916809,82.09704318916809,80.20241785380549,80.67108917236328,762600
2024-09-06 04:00:00,80.39188246826141,80.87052001228238,79.1254717671008,79.16535949707031,965800
2024-09-09 04:00:00,79.65397283252909,81.02009908827412,79.47448184715972,80.25228118896484,868200
2024-09-10 04:00:00,80.47164227240921,80.64116700977708,79.04568840178706,79.23515319824219,620400
2024-09-11 04:00:00,78.9958472848912,79.09556281214023,76.74223985158895,77.50009155273438,750200
2024-09-12 04:00:00,77.48014239324938,77.95878756577397,76.98155715878109,77.8490982055664,607200
2024-09-13 04:00:00,78.14825341419798,78.71664028463333,77.88898695868855,78.11833190917969,563500
2024-09-16 04:00:00,78.73657603189119,79.21522118446183,78.32774011273052,78.61691284179688,507600
2024-09-17 04:00:00,78.62689347943876,79.47448689447656,78.45737631799265,79.0656509399414,475200
2024-09-18 04:00:00,79.1055281317764,79.59413948816436,78.79640014043171,78.97589111328125,451700
2024-09-19 04:00:00,79.5243343750385,79.6639376135928,78.57702559801935,79.02574920654297,618200
2024-09-20 04:00:00,78.67673857118862,78.86619575579496,78.03855018473372,78.31775665283203,1237200
2024-09-23 04:00:00,78.3875675338456,78.71663559919662,78.12830109376843,78.44739532470703,494900
2024-09-24 04:00:00,78.3377048505582,78.5171958283851,77.53997308851034,77.9388427734375,620400
2024-09-25 04:00:00,78.25794397772519,78.43743497155648,77.7394110587427,77.83912658691406,689600
2024-09-26 04:00:00,77.78926997205144,78.69669113759291,77.56989125287681,78.46734619140625,667900
2024-09-27 04:00:00,78.6169071590856,79.07561221738698,78.38756223774097,78.67674255371094,877500
2024-09-30 04:00:00,78.74654900370167,78.985867773462,77.77929248250355,78.82632446289062,1114200
2024-10-01 04:00:00,78.7565283074842,79.61408792599786,78.62689127534757,79.07562255859375,1125800
2024-10-02 04:00:00,79.21521663056681,79.5243370107816,78.27787404823016,78.39753723144531,750200
2024-10-03 04:00:00,78.29781934739212,78.58699968699092,77.73940633730157,77.92887115478516,560400
2024-10-04 04:00:00,78.19810450024951,79.17533488414968,78.19810450024951,79.05567169189453,566900
2024-10-07 04:00:00,78.66676998298625,78.66676998298625,76.12398249305674,76.2735595703125,689200
2024-10-08 04:00:00,76.61260998742146,77.3904017464317,76.61260998742146,77.09124755859375,690800
2024-10-09 04:00:00,76.88183229043337,78.29781235837356,76.72228899085151,78.02857971191406,599100
2024-10-10 04:00:00,78.74654484395356,79.01577749473604,77.63968513154735,77.98869323730469,583600
2024-10-11 04:00:00,78.39754286043652,79.58417051267789,78.39754286043652,79.12547302246094,644200
2024-10-14 04:00:00,79.12548181114505,80.2622556322531,78.78644747507768,80.11267852783203,498000
2024-10-15 04:00:00,80.54145674939828,81.42894548048842,80.01295760944396,80.10270690917969,622300
2024-10-16 04:00:00,80.06280719920213,81.04002986821854,80.06280719920213,80.36195373535156,908500
2024-10-17 04:00:00,80.770805597578,81.53862348853978,80.770805597578,81.48876953125,402900
2024-10-18 04:00:00,81.70814126971075,81.8876322378055,80.76082486839725,81.5884780883789,664900
2024-10-21 04:00:00,81.42894120091312,81.77794933086058,80.73091733321154,80.84060668945312,441800
2024-10-22 04:00:00,80.67108626647267,80.95029275909481,79.4545371704994,80.58133697509766,460600
2024-10-23 04:00:00,80.37192615321362,80.8306235868079,80.0428581222202,80.71096801757812,467400
2024-10-24 04:00:00,80.98020548152923,81.04003326970907,80.50156796047793,80.86054229736328,455600
2024-10-25 04:00:00,81.24944775357942,81.30927554323905,79.24513311411096,79.3448486328125,571300
2024-10-28 04:00:00,79.77363543665318,80.7309181489562,79.77363543665318,80.39188385009766,567400
2024-10-29 04:00:00,80.16253165966728,80.61125531788468,79.50440312042797,79.53431701660156,579200
2024-10-30 04:00:00,79.85341524316456,80.8804996380509,79.79357984002257,80.13262176513672,995400
2024-10-31 04:00:00,80.17250781537716,80.44174049654072,78.69669216303105,78.73657989501953,762400
2024-11-01 04:00:00,78.75651972936338,79.85340562259222,78.70665816738679,79.04569244384766,685700
2024-11-04 05:00:00,78.89612582384582,78.97589367496145,74.94733190087841,76.29351043701172,1029300
2024-11-05 05:00:00,76.51288356409034,78.18813004022563,76.11401390638082,78.16818237304688,835200
2024-11-06 05:00:00,82.31642062671936,83.09421233152005,81.72808612705826,82.52582550048828,1202200
2024-11-07 05:00:00,82.57567793031492,82.57567793031492,81.58848136999032,81.84774780273438,681300
2024-11-08 05:00:00,82.24662511471902,83.26373566401803,81.97738482285862,82.87483978271484,618700
2024-11-11 05:00:00,83.39335808332687,84.32072686264316,82.82497125779794,82.97454833984375,534400
2024-11-12 05:00:00,82.88481421727447,83.4332534244039,82.62554775859472,82.73523712158203,1402700
2024-11-13 05:00:00,82.70531567840644,83.35347035426089,82.25658443226901,82.97454833984375,795700
2024-11-14 05:00:00,82.74521059698137,83.16402037685374,82.35630710674891,82.56571960449219,607800
2024-11-15 05:00:00,82.77512188077118,83.65262914534001,82.51585543140501,83.4332504272461,937800
2024-11-18 05:00:00,83.39335852769261,84.3506412069577,83.10417819627818,84.17115783691406,521100
2024-11-19 05:00:00,83.07426010318987,83.95177488735999,82.98451842270306,83.88197326660156,596000
2024-11-20 05:00:00,83.71245023936386,84.44038796316805,83.5628807688206,84.25092315673828,642400
2024-11-21 05:00:00,84.46032955083044,85.11846566434856,83.99166585497507,84.92900085449219,1057400
2024-11-22 05:00:00,84.99880847849296,86.02589284227318,84.99880847849296,85.82646179199219,653700
2024-11-25 05:00:00,86.05580660955103,86.6541073144076,85.50735985887887,85.5871353149414,1291200
2024-11-26 05:00:00,85.65693155928265,86.51449863859908,85.26803574515145,86.36492156982422,561600
2024-11-27 05:00:00,86.77706769169974,87.26603478278507,86.29808169608212,86.86688232421875,452500
2024-11-29 05:00:00,87.11635463259594,87.2360973223744,86.42780371298983,86.54755401611328,408300
2024-12-02 05:00:00,86.60742408836445,86.64734085548571,85.5596298881296,85.97875213623047,808100
2024-12-03 05:00:00,86.21824028260039,86.28809271780267,85.3301132007381,85.79912567138672,975800
2024-12-04 05:00:00,85.60952410531706,86.07853658234141,85.01078785068057,85.66939544677734,725000
2024-12-05 05:00:00,85.93882266863255,86.46770643147467,85.48976481489102,85.75920104980469,620500
2024-12-06 05:00:00,85.74922456317165,86.06855105676152,85.47979592712626,85.89891052246094,560200
2024-12-09 05:00:00,85.70931702416856,85.88893867197844,84.7413563450456,84.8211898803711,598700
2024-12-10 05:00:00,84.92097985773707,84.92097985773707,83.03495632098839,83.78337860107422,583100
2024-12-11 05:00:00,84.05281355250132,84.81120930268679,83.68358915937641,84.57171630859375,812900
2024-12-12 05:00:00,84.97087959557935,85.23033479013408,83.74346367929897,83.77339935302734,730400
2024-12-13 05:00:00,84.25238851437314,85.11057997811872,83.85322845464464,84.00291442871094,782700
2024-12-16 05:00:00,83.80334308537175,84.75134162075193,83.52392569794993,83.85323333740234,742800
2024-12-17 05:00:00,83.32434541272161,83.94304389191966,83.02497346170917,83.46405029296875,846200
2024-12-18 05:00:00,83.114779823109,84.0727593123547,81.26867327779142,81.32854461669922,1162700
2024-12-19 05:00:00,81.7077433683545,82.39629422689286,80.60007790607291,81.48821258544922,1092600
2024-12-20 05:00:00,81.32854465566386,83.75343285606588,81.03915382856387,83.0149917602539,2847800
2024-12-23 05:00:00,82.40627922546305,83.27444414387047,82.24661216122809,83.19461822509766,835200
2024-12-24 05:00:00,83.14471512175955,84.73137411583781,83.05490811379838,84.6216049194336,407700
2024-12-26 05:00:00,84.48189885287097,85.22033993453961,84.32223180097286,85.08063507080078,371300
2024-12-27 05:00:00,84.49188047722396,85.41992436913364,84.13263718917216,84.50186157226562,625800
2024-12-30 05:00:00,83.88316339091278,84.77129051901143,83.42413199092263,84.21247100830078,775800
2024-12-31 05:00:00,84.58169325738791,84.91099325311792,84.15259754011191,84.5118408203125,837000
2025-01-02 05:00:00,84.90101098501385,85.13052284878974,83.68357639625673,83.98294830322266,779000
2025-01-03 05:00:00,84.43200919396818,84.63158541487515,83.7235037124002,84.17255401611328,640300
2025-01-06 05:00:00,84.15259203203104,84.39208499870756,82.09692059357974,82.19671630859375,869300
2025-01-07 05:00:00,82.42623524407907,83.57381754497756,81.97718494141411,82.77549743652344,791600
2025-01-08 05:00:00,82.92518284142882,83.56383587848666,82.22665846131703,83.35427856445312,671800
2025-01-10 05:00:00,82.24660714520265,82.70563850686592,80.62003899756904,80.95932006835938,861000
2025-01-13 05:00:00,80.55018624024339,82.0470306100794,80.34062894206765,81.9073257446289,751300
2025-01-14 05:00:00,82.1268660400493,83.37423637715001,81.69777033955286,83.25448608398438,587100
2025-01-15 05:00:00,84.49187353458633,84.78126436025707,84.0328421738706,84.6216049194336,837400
2025-01-16 05:00:00,84.76130941321301,86.10846782012827,84.55175211554567,85.89891052246094,532600
2025-01-17 05:00:00,86.16834584875032,86.51760803864647,85.83903823541478,86.06855773925781,554000
2025-01-21 05:00:00,86.19827410886894,87.17621576983873,86.03861467007752,86.10846710205078,608600
2025-01-22 05:00:00,86.19828115303714,86.23819791933305,83.99293120526563,84.30228424072266,635100
2025-01-23 05:00:00,84.24240026215884,84.72139381580777,83.67359969970687,83.75343322753906,688500
2025-01-24 05:00:00,83.70354256021042,84.76131786149902,83.70354256021042,84.7014389038086,519600
2025-01-27 05:00:00,85.439890353172,86.35795319080658,85.04073028057367,86.20826721191406,632500
2025-01-28 05:00:00,86.23819931193034,86.74712857374047,85.37003437434554,85.56961059570312,544600
2025-01-29 05:00:00,85.18043501627241,86.77706769055193,85.18043501627241,85.83904266357422,495500
2025-01-30 05:00:00,86.38788194889084,86.50763224508832,85.40994022997273,85.99870300292969,474700
2025-01-31 05:00:00,85.5995484091807,86.22822798754115,85.01079321210442,85.2702407836914,878300
2025-02-03 05:00:00,84.26237029342538,85.39997152421041,83.21457607980207,85.15049743652344,683700
2025-02-04 05:00:00,85.31015725890131,86.33798928643645,85.18043347355294,85.55963134765625,540200
2025-02-05 05:00:00,86.17832138178338,86.2681283905271,85.33011108582313,86.0984878540039,444800
2025-02-06 05:00:00,86.70721390690834,87.07643830004206,85.70931754926102,86.62738037109375,621100
2025-02-07 05:00:00,86.53756550416152,86.82695633523225,85.92884817214107,86.58745574951172,793800
2025-02-10 05:00:00,85.70930319494104,88.10425557486467,84.98084323933185,85.75920104980469,1111600
2025-02-11 05:00:00,85.45983246499227,85.45983246499227,83.89313568958356,84.67149353027344,654800
2025-02-12 05:00:00,84.10269973460159,84.28232137481992,82.47613149115126,82.82539367675781,1005000
2025-02-13 05:00:00,82.89524478703663,84.0528081417697,82.54598260702046,83.94303894042969,1009700
2025-02-14 05:00:00,83.88315945826436,84.65154386281259,82.69566805367674,82.83537292480469,736600
2025-02-18 05:00:00,83.05490803364657,83.75343236159549,82.39629285585687,83.26446533203125,1317900
2025-02-19 05:00:00,82.59587367308639,83.65364893164357,82.41625203396119,83.07486724853516,757900
2025-02-20 05:00:00,82.69567360204401,83.1547050113118,81.77760317016343,82.8054428100586,751000
2025-02-21 05:00:00,82.81541123697946,83.21457127690931,81.99713658112829,82.58589935302734,916700
2025-02-24 05:00:00,82.98506460140716,84.65154968836373,82.98506460140716,84.2024917602539,549900
2025-02-25 05:00:00,84.83116519207258,85.09061274417458,84.18253108512869,84.81120300292969,689800
2025-02-26 05:00:00,84.88410976470114,85.3035353020391,83.80558042383849,84.08519744873047,503300
2025-02-27 05:00:00,84.26494590348565,85.87275129281751,84.26494590348565,85.67302703857422,429900
2025-02-28 05:00:00,86.24225158993224,86.67166560383478,85.33348868788579,86.55182647705078,1076000
2025-03-03 05:00:00,86.77152607913526,87.88001321903103,86.31215419704209,87.03117370605469,714600
2025-03-04 05:00:00,86.80148608185144,87.19095372227522,84.87411725814225,84.95401000976562,806800
2025-03-05 05:00:00,84.85414979055214,85.862774850282,84.31488513343892,85.22364044189453,663900
2025-03-06 05:00:00,84.80421334374459,85.2236388629534,83.70571467101061,84.76426696777344,799400
2025-03-07 05:00:00,84.74429915934432,85.6830199645776,84.4447051435062,85.22364044189453,632700
2025-03-10 04:00:00,84.74429548246579,85.84279412789012,84.32486997368427,84.82418823242188,848500
2025-03-11 04:00:00,84.68437763580074,85.04388738272284,83.93540026621167,84.41474151611328,886400
2025-03-12 04:00:00,84.19504403909788,84.7243201849376,83.09654537163912,83.87548065185547,739600
2025-03-13 04:00:00,84.10516905311528,85.23362557948388,84.10516905311528,84.63444519042969,761800
2025-03-14 04:00:00,84.83417283564101,86.51188256340059,84.644437069907,86.30216979980469,708500
2025-03-17 04:00:00,85.92268846150459,87.61038664522144,85.92268846150459,87.3008041381836,550900
2025-03-18 04:00:00,87.47057220419617,87.66031558774293,86.57180539979893,86.82146453857422,643600
2025-03-19 04:00:00,86.94129370563739,87.90997235701478,86.48192181695171,87.68029022216797,919900
2025-03-20 04:00:00,87.31079128643123,88.49917118382685,87.27084491133476,88.05976867675781,941100
2025-03-21 04:00:00,87.63035310236977,88.53911597684377,86.79150209730933,87.13103485107422,2713200
2025-03-24 04:00:00,87.79013998631638,88.42926674854868,87.12104772857995,88.38932037353516,766300
2025-03-25 04:00:00,88.62899499602747,89.54773880573799,88.1995809690335,89.06839752197266,832600
2025-03-26 04:00:00,89.61764226609895,90.7660758275543,89.46784525912786,90.3865966796875,676800
2025-03-27 04:00:00,90.69616438197899,91.62489660876757,89.81736702655205,91.27537536621094,574600
2025-03-28 04:00:00,91.65486354186167,92.00438481896006,90.14692018181728,90.51641845703125,567700
2025-03-31 04:00:00,90.41655601243438,92.22408576706347,90.13693899171744,91.7846908569336,883000
2025-04-01 04:00:00,91.69480325965647,92.29398363673644,90.90587950922097,91.96443176269531,653900
2025-04-02 04:00:00,91.15554073409294,92.1741542556824,90.87592372628157,91.9045181274414,676400
2025-04-03 04:00:00,90.39657168844509,91.86456854723166,90.20683593633086,90.98577117919922,802400
2025-04-04 04:00:00,89.02845311106039,89.18823100284622,82.6371774407843,83.00667572021484,1260100
2025-04-07 04:00:00,81.448793513486,83.66576784449717,78.87231703865477,80.77970886230469,1998800
2025-04-08 04:00:00,83.54593694894767,84.75428625320933,80.06068992384596,81.33894348144531,1437100
2025-04-09 04:00:00,79.9807908718845,86.76153338751088,79.89091724709746,86.21228790283203,1272600
2025-04-10 04:00:00,85.4233696467841,86.42200617627329,82.81692769529795,84.25496673583984,875500
2025-04-11 04:00:00,84.35482430276821,85.0438859089262,83.36617632536145,84.56453704833984,1386400
2025-04-14 04:00:00,85.70298278320949,87.1310332606072,85.27356879017405,86.20230102539062,686400
2025-04-15 04:00:00,86.65169241239471,87.10108344332846,85.98260773452921,86.01256561279297,446100
2025-04-16 04:00:00,86.67166787794292,86.67166787794292,84.52459775209495,85.08383178710938,630400
2025-04-17 04:00:00,85.06385818519905,86.1423874440327,84.97397693746696,85.20366668701172,536300
2025-04-21 04:00:00,84.98396654882274,84.99395504736643,82.37752461533698,83.22636413574219,751900
2025-04-22 04:00:00,84.42473668807514,86.05251155715281,84.005311156508,85.5931396484375,569600
2025-04-23 04:00:00,86.16236099882465,86.6716677766848,85.42337207927719,86.02255249023438,472700
2025-04-24 04:00:00,85.54321022872867,86.591774031139,85.23362771840468,86.1224136352539,606700
2025-04-25 04:00:00,85.71298160873826,85.71298160873826,84.56454798955109,85.15373992919922,447500
2025-04-28 04:00:00,85.2336274249081,86.4020303517101,85.2336274249081,85.8427963256836,441500
2025-04-29 04:00:00,85.39341687122302,86.64171260765596,85.2036734812076,86.5218734741211,357900
2025-04-30 04:00:00,86.28219488813195,86.9113331385765,84.78424014222338,86.71160888671875,997000
2025-05-01 04:00:00,85.97261289821968,86.82146002108232,84.98396489342866,86.19231414794922,539600
2025-05-02 04:00:00,87.21092530220719,88.20956177848853,86.85141556122657,87.98986053466797,519400
2025-05-05 04:00:00,85.44334189159692,87.38069926188074,84.98396998689925,86.44197845458984,684500
2025-05-06 04:00:00,86.11243657537243,86.80149064209614,85.58315278230494,86.66168212890625,949400
2025-05-07 04:00:00,86.71160675240564,88.34936995810122,86.47192851328558,87.71024322509766,667600
2025-05-08 04:00:00,87.90996763027485,89.26811384509995,87.68028550777758,87.85005187988281,859700
2025-05-09 04:00:00,88.06975197904063,88.54909321393232,87.37070188458556,88.27946472167969,507900
2025-05-12 04:00:00,88.75881725207415,89.68754958423335,87.10108447687159,89.14828491210938,622500
2025-05-13 04:00:00,89.27810854511527,89.3779706757031,88.44923838515118,88.46920776367188,428400
2025-05-14 04:00:00,88.3194181750982,88.3194181750982,86.96127186903486,87.2508773803711,811300
2025-05-15 04:00:00,87.39068094928648,88.77878505413345,87.340746077432,88.68890380859375,488200
2025-05-16 04:00:00,88.61900453640665,89.35800106259933,88.27947176950096,89.26811981201172,693000
2025-05-19 04:00:00,89.16826043280643,89.63762084070969,88.84869703450948,89.29808044433594,421800
2025-05-20 04:00:00,88.90860846644028,89.31805309818351,88.70888420934098,88.80874633789062,583600
2025-05-21 04:00:00,88.20956244658677,88.42926369207136,87.46058508370302,87.61038208007812,711500
2025-05-22 04:00:00,87.58041641843104,87.90996828602883,86.71160755529903,87.47056579589844,606500
2025-05-23 04:00:00,86.97125382045891,88.07974100478721,86.70162530326739,87.76017761230469,764000
2025-05-27 04:00:00,88.37933247808509,89.0084707461089,87.7701635882083,88.94855499267578,611600
2025-05-28 04:00:00,88.74169736251228,88.99153321361803,87.93222402034782,88.04215240478516,755200
2025-05-29 04:00:00,87.95221135413968,88.70171887504053,87.95221135413968,88.65174865722656,585000
2025-05-30 04:00:00,88.5118405835718,89.40125555892989,88.0321524187883,89.23136901855469,1596600
2025-06-02 04:00:00,88.68173245106371,89.64110121387533,88.13209814782418,89.61112213134766,603000
2025-06-03 04:00:00,89.20139299673397,89.73104377276347,87.80231072788801,89.5611572265625,594000
2025-06-04 04:00:00,89.54116337928511,89.71104992034468,88.07212742267464,88.1520767211914,791300
2025-06-05 04:00:00,88.05214715011813,88.71170982618823,87.67239940476777,88.55181884765625,724800
2025-06-06 04:00:00,89.31131900278386,89.47120997601674,88.43189196465634,89.08146667480469,423100
2025-06-09 04:00:00,89.0914689244123,89.52118690725423,86.71302666498633,88.30198669433594,933000
2025-06-10 04:00:00,87.89225167819846,88.65175482034009,87.5824576544922,88.09212493896484,878200
2025-06-11 04:00:00,87.90224287657345,88.8616116073935,87.62242794979905,88.49185943603516,799100
2025-06-12 04:00:00,88.12210130231469,89.23137308608095,88.11210573348853,89.12144470214844,622600
2025-06-13 04:00:00,88.85162723713182,89.02151378888055,88.14208669863251,88.60179138183594,783100
2025-06-16 04:00:00,88.99153344862931,89.42125141864139,88.38193336037065,88.54182434082031,797600
2025-06-17 04:00:00,88.0721286706181,88.71170781904532,87.77233023350932,88.2120361328125,1202800
2025-06-18 04:00:00,88.21203738604655,88.88160324964358,88.06214197755502,88.27200317382812,1301800
2025-06-20 04:00:00,88.55182138507536,89.32131246660413,88.30198552914734,89.1014633178711,2111000
2025-06-23 04:00:00,89.20139574680225,90.66043622414,88.71171198175904,90.61046600341797,897200
2025-06-24 04:00:00,90.74038259812743,90.84031541196009,89.7710182927421,89.9209213256836,808000
2025-06-25 04:00:00,89.68107381746694,89.68107381746694,88.70172156346254,88.84162902832031,718700
2025-06-26 04:00:00,89.29133135083953,90.08081355252361,89.1414283158186,89.98088073730469,750300
2025-06-27 04:00:00,89.8309775678713,90.70040907018364,89.40125960112637,90.34064483642578,1298700
2025-06-30 04:00:00,90.31066905075689,91.82966771865749,90.15077044130138,91.59982299804688,1027300
2025-07-01 04:00:00,91.41993934285303,92.42927070668443,91.18009143268844,92.25938415527344,890100
2025-07-02 04:00:00,92.07949942997531,92.13945759362767,89.36128418675486,91.28002166748047,898600
2025-07-03 04:00:00,91.31001113884687,92.539199277254,91.31001113884687,92.32933807373047,500800
2025-07-07 04:00:00,92.10948210270051,92.7890359399981,91.07016402069328,91.38995361328125,924200
2025-07-08 04:00:00,90.96023512481793,92.22940554333135,90.89028139009253,91.60980987548828,857800
2025-07-09 04:00:00,91.83966036170678,91.83966036170678,90.80034230651611,90.91027069091797,913500
2025-07-10 04:00:00,90.29067161618102,90.81033443628864,89.86095366371636,90.4405746459961,990000
2025-07-11 04:00:00,89.90093396260089,90.89028182253459,89.7110562712777,90.530517578125,862100
2025-07-14 04:00:00,90.23071536865345,91.6397855802913,90.20073628693126,91.56983184814453,746500
2025-07-15 04:00:00,91.06017395342101,91.43992170314723,89.7510289062039,89.76102447509766,790600
2025-07-16 04:00:00,90.17075430307625,90.96022884430144,89.8709482467336,90.88028717041016,809500
2025-07-17 04:00:00,90.700410498624,92.30935400705114,90.66043584708967,92.11947631835938,827000
2025-07-18 04:00:00,92.23940188681237,93.16879158418718,92.0295330564889,92.31934356689453,950800
2025-07-21 04:00:00,92.70908518409358,93.0588614785849,91.17010303562662,91.26004028320312,537600
2025-07-22 04:00:00,91.44991980584776,92.23940203385568,90.9802271718342,91.95957946777344,1653600
2025-07-23 04:00:00,92.36930734352907,92.57916853482487,91.23005651970348,91.9495849609375,528900
2025-07-24 04:00:00,91.62979883880601,91.85964355128333,91.06017340545192,91.20008087158203,483200
2025-07-25 04:00:00,91.19008852960614,91.91961259257255,91.19008852960614,91.59982299804688,436700
2025-07-28 04:00:00,91.36996731797213,91.66977338756537,90.19074180162916,90.34064483642578,587300
2025-07-29 04:00:00,91.1800893626426,91.69975219848286,90.75037139716838,91.06017303466797,611200
2025-07-30 04:00:00,91.04017857243353,91.16010252041377,89.76102029151667,90.230712890625,709000
2025-07-31 04:00:00,89.81099442280639,91.31999747262624,89.70106603846386,90.48055267333984,994600
2025-08-01 04:00:00,90.46055759377283,90.46055759377283,89.26134861150949,90.230712890625,984600
2025-08-04 04:00:00,91.33999026243747,93.04886659850935,90.47055874083517,92.7590560913086,823500
2025-08-05 04:00:00,92.92893738590891,93.4885748549471,92.18942543056197,93.23873901367188,638000
2025-08-06 04:00:00,93.60849217975931,94.55787296138426,93.3386728230272,94.01822662353516,950700
2025-08-07 04:00:00,94.16812845830061,94.37798964962245,92.86897903653521,93.16878509521484,555900
2025-08-08 04:00:00,93.73841413573578,94.17812004793251,93.28870503030844,93.70842742919922,536600
2025-08-11 04:00:00,93.89830706486825,94.16813405860385,93.18877414980668,93.61849212646484,673200
2025-08-12 04:00:00,94.04821069429235,94.42795845245755,93.66846293612716,94.25807189941406,543100
2025-08-13 04:00:00,94.37799437300427,95.50724968502905,94.24807484969472,95.34735870361328,632200
2025-08-14 04:00:00,95.35734383056437,95.7271036272645,94.79771397556738,95.51724243164062,647400
2025-08-15 04:00:00,95.78706242711725,96.0368982746707,94.90764298850769,94.9376220703125,947300
2025-08-18 04:00:00,94.9476154457383,95.02755712057613,94.29804073222758,94.52788543701172,853200
2025-08-19 04:00:00,94.46792765107999,95.93696362651255,94.46792765107999,95.88699340820312,750900
2025-08-20 04:00:00,96.25,97.12999725341797,96.12000274658203,96.69999694824219,869400
2025-08-21 04:00:00,96.5,97.08999633789062,96.27999877929688,96.36000061035156,830900
