Time,Open,High,Low,Close,Volume
2024-07-16 04:00:00,19.41358015766635,19.41358015766635,18.922337631382117,19.120723724365234,14691300
2024-07-17 04:00:00,19.177405327933883,19.432474707828668,19.14906548697127,19.39468765258789,23408500
2024-07-18 04:00:00,19.366346821052275,20.263812394483967,19.30966533488066,19.88593101501465,42322400
2024-07-19 04:00:00,19.989846746965146,20.585008603905713,19.93316526597569,20.301597595214844,26891100
2024-07-22 04:00:00,20.339387556999725,20.651138422209918,20.3110459140272,20.641691207885742,15594800
2024-07-23 04:00:00,20.603901525690514,20.603901525690514,20.367726582657333,20.424409866333008,20814900
2024-07-24 04:00:00,20.443304067672738,20.462198497020598,19.88593101501465,19.88593101501465,20630700
2024-07-25 04:00:00,19.89537799600832,20.112660327212687,19.848143725065423,19.90482521057129,20800200
2024-07-26 04:00:00,19.989848334545645,20.244917722063327,19.970953905424643,20.188236236572266,12587900
2024-07-29 04:00:00,20.22602242043761,20.27325668933059,19.970953043923036,20.112659454345703,13805100
2024-07-30 04:00:00,20.112659537736825,20.59445484843282,20.103212323544685,20.518878936767578,16671800
2024-07-31 04:00:00,20.61270319900271,20.708441183288507,20.21059745631337,20.22974395751953,15294600
2024-08-01 04:00:00,20.239321484011647,20.306338814580908,20.038269492303858,20.172304153442383,12092600
2024-08-02 04:00:00,20.086137313628548,20.17230296961384,19.63616253043829,19.798919677734375,18941200
2024-08-05 04:00:00,19.090446936321708,19.310647234157276,18.841524145952544,19.2244815826416,18837000
2024-08-06 04:00:00,19.34894164913744,19.96167536076253,19.214907005696826,19.779769897460938,19934600
2024-08-07 04:00:00,19.99039649542335,20.382929923149106,19.91380500793457,19.91380500793457,15593700
2024-08-08 04:00:00,19.9138071703164,20.27761814495711,19.9138071703164,20.172304153442383,10592500
2024-08-09 04:00:00,20.201025007035657,20.201025007035657,19.913805551548283,20.124433517456055,13464700
2024-08-12 04:00:00,20.16273072622528,20.201027388572523,19.932956230397927,20.028696060180664,7603400
2024-08-13 04:00:00,19.999973563420234,20.105287558789783,19.77977323317969,20.028696060180664,9484600
2024-08-14 04:00:00,20.0286931606151,20.143581304939033,19.952101673094173,20.066987991333008,7947500
2024-08-15 04:00:00,20.22017406409486,20.296765556432575,20.019120255405088,20.210599899291992,12283100
2024-08-16 04:00:00,20.210599630256727,20.239320298197793,20.095711480236886,20.18187713623047,8170500
2024-08-19 04:00:00,20.181876236472835,20.459521521426314,20.12443307706647,20.449947357177734,10010000
2024-08-20 04:00:00,20.42122411278949,20.488241433977734,20.057415015159712,20.13400650024414,9770700
2024-08-21 04:00:00,20.201023275321756,20.24889226742355,19.95210049900543,20.076560974121094,11349000
2024-08-22 04:00:00,20.076563150505535,20.201025465198438,19.999971659188827,20.10528564453125,7767200
2024-08-23 04:00:00,20.172300179939995,20.478666102815115,20.08613453587075,20.373353958129883,11384000
2024-08-26 04:00:00,20.507389068603516,20.58398055109909,20.42122342253537,20.507389068603516,10758300
2024-08-27 04:00:00,20.516964870238485,20.61270468752301,20.39250255994307,20.478668212890625,10979400
2024-08-28 04:00:00,20.44994708648175,20.50739024512774,20.30633645073914,20.42122459411621,8327400
2024-08-29 04:00:00,20.497814905030946,20.56483222395395,20.31590944932209,20.507389068603516,8562900
2024-08-30 04:00:00,20.44037482453632,20.670149306588133,20.402078164485054,20.6510009765625,26383300
2024-09-03 04:00:00,20.536112029537513,20.72758982711823,20.315909914496398,20.64142417907715,11945000
2024-09-04 04:00:00,20.59355590097127,20.70844221829021,20.382929768496492,20.49781608581543,14875000
2024-09-05 04:00:00,20.631850007811156,20.66057249917612,20.46909287557974,20.56483268737793,9093000
2024-09-06 04:00:00,20.564832380774813,20.67014635479119,20.143580136879315,20.22974395751953,11478500
2024-09-09 04:00:00,20.26804187721091,20.382930022044054,20.153153732377763,20.220172882080078,11855300
2024-09-10 04:00:00,20.296764369940473,20.335059200828113,20.06698808027418,20.220172882080078,9044100
2024-09-11 04:00:00,20.09571074805121,20.181876400905356,19.684030812433665,19.942527770996094,10563100
2024-09-12 04:00:00,19.97125053618533,20.12443351532834,19.837214059871332,20.047842025756836,9023000
2024-09-13 04:00:00,20.1148583679662,20.25846717563474,20.076561712009223,20.23931884765625,10036900
2024-09-16 04:00:00,20.44037148801107,20.63184927875629,20.392500670761045,20.55525779724121,11136600
2024-09-17 04:00:00,20.593555186203226,20.813755475159315,20.526537865745723,20.64142417907715,10256300
2024-09-18 04:00:00,20.689294815063477,20.89992093836503,20.67014648764924,20.689294815063477,10153100
2024-09-19 04:00:00,20.871200832054594,20.909497491258964,20.631852190282935,20.670148849487305,11860800
2024-09-20 04:00:00,20.59355457147376,20.947789490770734,20.54568375394378,20.86162567138672,21988200
2024-09-23 04:00:00,20.909497751495778,21.25416038428386,20.890349421655273,21.23501205444336,11610100
2024-09-24 04:00:00,21.35946963203663,21.388192122878603,21.120121019941827,21.273303985595703,11105200
2024-09-25 04:00:00,21.282880324734265,21.321176983104895,21.100976675729317,21.148845672607422,12086200
2024-09-26 04:00:00,20.93821879266046,21.12969659951678,20.698870164526223,20.75631332397461,14574600
2024-09-27 04:00:00,20.79460652684475,20.947789490770734,20.689294380448743,20.86162567138672,12662100
2024-09-30 04:00:00,20.890348706861214,21.187140504892874,20.727591560956398,21.148845672607422,10362100
2024-10-01 04:00:00,21.091402072290393,21.66583732721619,21.072253743503495,21.62754249572754,15698100
2024-10-02 04:00:00,21.684985932886253,22.010500222079255,21.63711693639294,21.962631225585938,15220900
2024-10-03 04:00:00,21.991352615019135,22.422180901943623,21.819023126334564,22.35516357421875,17220600
2024-10-04 04:00:00,22.422179274497445,22.642379571349508,22.307291130961318,22.613658905029297,11021000
2024-10-07 04:00:00,22.632804408020572,22.824284030098973,22.565787088118633,22.575361251831055,12242600
2024-10-08 04:00:00,22.393458138075925,22.53706878271337,22.077518006826914,22.326440811157227,10575800
2024-10-09 04:00:00,22.211554486879304,22.537068782845058,22.201980322164403,22.479623794555664,6730500
2024-10-10 04:00:00,22.537064997289697,22.814708423045133,22.36473371353844,22.709394454956055,20257800
2024-10-11 04:00:00,22.958320710435988,23.647645950317383,22.84343438784587,23.647645950317383,21490000
2024-10-14 04:00:00,23.494462441873047,23.95401137408405,23.465739948827935,23.819974899291992,16198800
2024-10-15 04:00:00,23.67636707484737,23.906141550547147,23.465740928643882,23.705089569091797,19919500
2024-10-16 04:00:00,23.791254047172572,23.99230601866824,23.647645235234933,23.86784553527832,17604000
2024-10-17 04:00:00,23.695515859427328,24.346544466122605,23.456167214382607,23.76253318786621,24172200
2024-10-18 04:00:00,23.810403822791184,23.915715984033707,23.609350012991406,23.886995315551758,13670600
2024-10-21 04:00:00,23.934862578767753,23.944436742929472,23.599774137447987,23.68593978881836,9920100
2024-10-22 04:00:00,23.72423762989556,23.906141279794443,23.523183824632067,23.752958297729492,7976700
2024-10-23 04:00:00,23.69551422333797,23.800828204233376,23.55190541144385,23.714662551879883,9856500
2024-10-24 04:00:00,23.839121599539865,24.011452893868338,23.714661123683197,23.9252872467041,15834200
2024-10-25 04:00:00,24.021029971361457,24.126343958689212,23.848698656128857,23.886995315551758,16549400
2024-10-28 04:00:00,23.638069353055535,23.867843800673835,23.60934686232138,23.74338150024414,10034800
2024-10-29 04:00:00,23.800829580198265,23.800829580198265,23.465741115683237,23.58062744140625,10089800
2024-10-30 04:00:00,23.66679101176517,24.030601938672124,23.599773689988904,23.781679153442383,14117300
2024-10-31 04:00:00,23.85723127173626,23.91535009788327,23.586017473071987,23.740997314453125,12806100
2024-11-01 04:00:00,23.789429067142564,23.89597840648313,23.382606500348754,23.42135238647461,13274500
2024-11-04 05:00:00,23.508527554349104,23.73131084541496,23.217938966106065,23.72162437438965,13273400
2024-11-05 05:00:00,23.818488934813125,24.176879150766926,23.770058423740092,23.934722900390625,18874200
2024-11-06 05:00:00,24.583700364130742,25.7557375117607,24.583700364130742,25.52326774597168,27282700
2024-11-07 05:00:00,25.581384658813477,25.67824752284927,25.368287835939107,25.581384658813477,13260500
2024-11-08 05:00:00,25.45546475858875,26.15287406865079,25.45546475858875,26.036638259887695,17402000
2024-11-11 05:00:00,26.03663703300651,26.472518985946884,26.03663703300651,26.41440200805664,15876100
2024-11-12 05:00:00,26.433775975313996,26.72436272354351,26.26910965864914,26.327226638793945,14748800
2024-11-13 05:00:00,26.4434608910493,26.472520305195296,25.920404368959936,25.959148406982422,11759400
2024-11-14 05:00:00,25.910716056161867,26.123812868905,25.80416672603761,25.92040252685547,9870200
2024-11-15 05:00:00,25.813853744839395,26.46283251504761,25.813853744839395,26.41440200805664,12426300
2024-11-18 05:00:00,26.491892469596934,26.96651846833675,26.491892469596934,26.908401489257812,15941000
2024-11-19 05:00:00,26.724361966810573,27.266791410315346,26.724361966810573,27.19898796081543,16420700
2024-11-20 05:00:00,27.21836097065378,27.39271375409122,26.89871481685363,27.121498107910156,11950200
2024-11-21 05:00:00,27.150557115669276,27.770476471965335,27.102124761267763,27.644556045532227,14618000
2024-11-22 05:00:00,27.64455700513055,27.906084337955207,27.58643817783131,27.59612464904785,12382200
2024-11-25 05:00:00,27.692986124987172,27.818906549476697,26.782478198851962,26.97620391845703,26211100
2024-11-26 05:00:00,26.9858920862195,27.353968759609497,26.9858920862195,27.208675384521484,11272800
2024-11-27 05:00:00,27.208673478432083,27.35396684334164,27.082751207339857,27.189300537109375,8127100
2024-11-29 05:00:00,27.28616516500833,27.46051795320415,27.19898877091042,27.383028030395508,6268200
2024-12-02 05:00:00,27.33459541595006,27.38302777193926,26.482206273100314,26.579069137573242,9652400
2024-12-03 05:00:00,26.608124795171143,26.685614711690363,26.346597481609614,26.559694290161133,12491100
2024-12-04 05:00:00,26.50158017394993,26.55969715573335,26.269110399310694,26.530637741088867,9852600
2024-12-05 05:00:00,26.656559525009865,27.334595893146314,26.617813639542092,27.092439651489258,13451600
2024-12-06 05:00:00,27.0536958209487,27.25710617869754,26.763107220228978,26.89871597290039,11530400
2024-12-09 05:00:00,26.976203545764363,27.005261110049908,26.17224496126966,26.24973487854004,12138700
2024-12-10 05:00:00,26.46283279174194,26.550009183241524,25.949462761250405,26.046323776245117,15516800
2024-12-11 05:00:00,26.172246045918918,26.414402278362644,26.03663729944674,26.104442596435547,15058600
2024-12-12 05:00:00,26.10444164583086,26.34659786945636,25.959146433651267,26.05600929260254,10795700
2024-12-13 05:00:00,26.026953636037483,26.14318759729507,25.862287318001314,26.036638259887695,8284800
2024-12-16 05:00:00,25.862287601226214,25.910718111029666,25.591071942812512,25.7266788482666,11582300
2024-12-17 05:00:00,25.57169804664696,25.871971260747173,25.29079777474817,25.775110244750977,14320000
2024-12-18 05:00:00,25.75573597934942,25.881656402178592,24.97115033555447,25.019580841064453,12764500
2024-12-19 05:00:00,25.300483574184973,25.67824669955676,25.02926793308153,25.416717529296875,20249900
2024-12-20 05:00:00,25.407029669193385,26.14318478550218,25.319853283873574,26.007577896118164,28504400
2024-12-23 05:00:00,26.00757960556034,26.249735836808565,25.716991019559217,26.201303482055664,10863300
2024-12-24 05:00:00,26.249735633278746,26.530635898645876,26.143186301153932,26.472518920898438,4702800
2024-12-26 05:00:00,26.37565803214205,26.433776861741293,26.249737596354787,26.395030975341797,8172100
2024-12-27 05:00:00,26.346599581344044,26.50157942673385,26.201304359723796,26.327226638793945,6755600
2024-12-30 05:00:00,26.307851661810492,26.68561477479686,26.08506838222906,26.501577377319336,7953900
2024-12-31 05:00:00,26.559696199845373,26.869655888208847,26.491892748954047,26.54032325744629,7862400
2025-01-02 05:00:00,26.753420439906133,27.324907428830162,26.64687111014647,27.228046417236328,13891800
2025-01-03 05:00:00,27.363655087816973,27.63487074139997,27.257105751140532,27.383028030395508,9877300
2025-01-06 05:00:00,27.412085957292447,27.499262352536935,26.859970019081032,26.956832885742188,14420800
2025-01-07 05:00:00,27.05369383960626,27.20867367630425,26.821224084559276,26.937458038330078,9703900
2025-01-08 05:00:00,26.869656134631157,27.42177206553025,26.811539154406383,27.402400970458984,11149000
2025-01-10 05:00:00,27.596123965932062,27.91577011814342,27.140870915056926,27.276477813720703,11912500
2025-01-13 05:00:00,27.363655823492408,27.760791919501944,27.29585237015013,27.625185012817383,12019000
2025-01-14 05:00:00,27.683299622109555,28.371024263154094,27.5864367624195,28.206357955932617,14599900
2025-01-15 05:00:00,28.46788501439993,28.651924261373576,28.332278120580067,28.51631736755371,12104200
2025-01-16 05:00:00,28.51632059832644,29.12655353715788,28.419457728550107,29.116867065429688,21219100
2025-01-17 05:00:00,29.029689504954106,29.552747872298298,28.942513110396742,29.35902214050293,16062400
2025-01-21 05:00:00,29.62054962863098,30.492311676797595,29.59149021627345,30.240468978881836,22826600
2025-01-22 05:00:00,30.463254512723577,30.472939136131437,29.698039938123202,29.81427574157715,20361200
2025-01-23 05:00:00,30.317957549385238,30.317957549385238,29.14592234900093,29.523685455322266,22002800
2025-01-24 05:00:00,29.52368852380627,29.60117844719531,29.223415301611936,29.32027816772461,12773500
2025-01-27 05:00:00,28.12886936087088,28.293533828332833,26.433775702826132,26.598440170288086,37477200
2025-01-28 05:00:00,26.685616563359396,26.734048919235384,26.104443072891286,26.598440170288086,23941400
2025-01-29 05:00:00,26.67593207888438,27.102125727784138,26.27879414865089,26.44346046447754,14620600
2025-01-30 05:00:00,26.704989022907544,27.32490838686886,26.637185573412456,27.218360900878906,16858900
2025-01-31 05:00:00,27.34428182087975,27.373341234402847,26.55969613081084,26.617813110351562,21419100
2025-02-03 05:00:00,26.273245720226367,27.203186232045038,26.155778823136632,26.99761962890625,12768300
2025-02-04 05:00:00,26.772477391597533,27.164030612598765,26.752899263779213,26.919309616088867,12009200
2025-02-05 05:00:00,27.095508870759627,27.29128454655648,26.90952039174055,27.056352615356445,12067800
2025-02-06 05:00:00,27.12487431598679,27.12487431598679,25.979581846440677,26.214513778686523,15741100
2025-02-07 05:00:00,26.292823342143578,26.645220292492453,26.018735165585163,26.469022750854492,12992700
2025-02-10 05:00:00,26.625644249766943,26.71374395484103,26.175356660824608,26.498388290405273,16680600
2025-02-11 05:00:00,26.420077964427183,26.420077964427183,25.832747212610006,26.224302291870117,16879100
2025-02-12 05:00:00,25.891481300038663,26.283034507769013,25.578236866781413,25.72507095336914,15357000
2025-02-13 05:00:00,25.803383176921226,26.185147344480168,25.627183755871535,25.99915885925293,14668500
2025-02-14 05:00:00,26.087257208314398,26.390710713689156,25.979581242127022,25.989368438720703,12565400
2025-02-18 05:00:00,26.0383141089487,26.38092387362033,25.999157853752852,26.18514633178711,12601900
2025-02-19 05:00:00,26.185146172847073,26.62564470576155,26.087257402524635,26.322189331054688,12193400
2025-02-20 05:00:00,26.077467849510136,26.155778490884195,25.666336515528087,26.02852439880371,12513600
2025-02-21 05:00:00,25.97958140082417,26.243878653146727,25.636971638689893,25.852325439453125,21468900
2025-02-24 05:00:00,25.969790897657976,26.263455324882855,25.627181154513693,25.911056518554688,15017200
2025-02-25 05:00:00,25.891481756981484,25.94042520865919,24.89301965934312,25.548871994018555,15350000
2025-02-26 05:00:00,25.55866097840687,25.754436651582786,25.38246156559745,25.617393493652344,12330800
2025-02-27 05:00:00,25.715281927938126,25.98936824021947,25.34330497973777,25.65654754638672,15315700
2025-02-28 05:00:00,25.636971481462407,26.547333864637547,25.62718241779598,26.527755737304688,16400200
2025-03-03 05:00:00,26.91930860929684,27.301072752110795,26.371134120397045,26.566909790039062,16312200
2025-03-04 05:00:00,26.34176763422224,26.968252781147445,26.05789225217414,26.42007827758789,16430300
2025-03-05 05:00:00,26.234088975479978,26.380923060867683,25.666336362142772,26.16556739807129,12418200
2025-03-06 05:00:00,25.852325262441322,25.960003095622163,25.31393983068309,25.754436492919922,13530000
2025-03-07 05:00:00,25.803381712288953,25.940424868849714,24.990908102400354,25.58802604675293,12813600
2025-03-10 04:00:00,25.480350081057896,25.852325163325517,25.235629091729123,25.58802604675293,14227400
2025-03-11 04:00:00,25.597815383784035,26.23408958942026,25.548871932224706,25.852325439453125,14035700
2025-03-12 04:00:00,26.097046055219018,26.322188916463386,25.77401442519402,25.960002899169922,11236200
2025-03-13 04:00:00,26.0383143491483,26.214513765009013,25.783804289246504,25.979581832885742,10448800
2025-03-14 04:00:00,26.253667555863608,26.625644506896,26.07746814401384,26.527755737304688,8635000
2025-03-17 04:00:00,26.4690230681098,27.291283873494688,26.400499622844166,27.20318603515625,10623700
2025-03-18 04:00:00,27.212972952413825,27.33043984744784,26.88015226140257,26.938886642456055,12056500
2025-03-19 04:00:00,27.05635241639741,27.350018728542743,26.880153002524814,27.261919021606445,11478000
2025-03-20 04:00:00,27.18360814168678,27.575161354063887,27.13466282321902,27.467483520507812,8205300
2025-03-21 04:00:00,27.39896154866959,27.487061253574716,27.1738186881667,27.340229034423828,19506400
2025-03-24 04:00:00,27.48706177922015,28.182070368198936,27.467483651739506,28.103757858276367,12508500
2025-03-25 04:00:00,28.221223831176758,28.51488826546995,28.045024423771665,28.221223831176758,11393900
2025-03-26 04:00:00,28.4170017179734,28.47573423214611,27.751360333772816,27.87861442565918,11898800
2025-03-27 04:00:00,27.88840402238636,27.956925601410052,27.47727268117123,27.633893966674805,8885200
2025-03-28 04:00:00,27.44790723993421,27.849249515708635,27.389172857816252,27.770938873291016,8357100
2025-03-31 04:00:00,27.516429457272046,28.07439303083104,27.496851329445022,27.927560806274414,13867500
2025-04-01 04:00:00,27.770937760753736,28.054813127992848,27.496849589735874,28.02544593811035,8692100
2025-04-02 04:00:00,27.780726028686953,28.32890239186997,27.761149768416335,28.309324264526367,8662500
2025-04-03 04:00:00,27.271707651825473,28.0450250073275,27.04656292263812,27.134662628173828,16704000
2025-04-04 04:00:00,26.15577818824729,26.517966067332196,24.57977631544545,24.7559757232666,29083900
2025-04-07 04:00:00,23.86519085047924,25.62718315241234,23.434483239247786,24.834287643432617,23814400
2025-04-08 04:00:00,25.715282147839524,25.96979220218645,24.29589965511669,24.677663803100586,16547000
2025-04-09 04:00:00,24.168645078008524,26.07746764681679,23.874978774833668,25.695703506469727,26281200
2025-04-10 04:00:00,25.353094515956222,25.793593050438588,24.57977714850975,25.245418548583984,17628500
2025-04-11 04:00:00,25.372671112951448,26.01873434650449,24.883229156194727,25.911056518554688,15769100
2025-04-14 04:00:00,26.429868354508937,26.478811808336204,26.04810418685164,26.23409080505371,11119600
2025-04-15 04:00:00,26.351555371783306,27.02698580373903,26.312399118534664,26.645219802856445,12974800
2025-04-16 04:00:00,26.517967385717544,26.8801534157362,26.253668260845746,26.380924224853516,11724200
2025-04-17 04:00:00,26.20472410460444,27.095508360446722,26.14598972260586,26.527755737304688,22873900
2025-04-21 04:00:00,26.292824100494265,26.439656322964048,24.893019720998094,25.245418548583984,19053200
2025-04-22 04:00:00,25.725070353112084,26.224301381471815,25.470560307257735,26.038312911987305,18212100
2025-04-23 04:00:00,26.28303389449269,26.557120199972044,25.852324442502795,26.038312911987305,19540400
2025-04-24 04:00:00,26.1362038553886,26.45923550451933,25.930637242083726,26.302614212036133,10988200
2025-04-25 04:00:00,26.155777417042803,26.3319768196687,26.02852333018681,26.28303337097168,9267300
2025-04-28 04:00:00,26.263456365898698,26.56690986833557,25.999157250676436,26.498388290405273,11939300
2025-04-29 04:00:00,26.302612465549945,26.75289818477202,26.27324527500691,26.63543128967285,10927000
2025-04-30 04:00:00,26.24258697444551,26.391017516205245,25.678549783320463,26.024887084960938,15398200
2025-05-01 04:00:00,25.81708470397665,26.598819897189532,25.74781724364856,26.024887084960938,13555100
2025-05-02 04:00:00,26.35143446610191,26.608714947080863,26.173318952251893,26.54934310913086,10497900
2025-05-05 04:00:00,26.28216772153624,26.7175656155948,25.99520225748172,26.588926315307617,17724100
2025-05-06 04:00:00,26.569134439067987,27.093589136260427,26.450388875377286,26.92536735534668,19004700
2025-05-07 04:00:00,26.994635930813978,27.47951001785871,26.945157827607378,27.331079483032227,13832600
2025-05-08 04:00:00,27.558673237432828,27.57846447881733,26.73735559394265,26.75714683532715,14765200
2025-05-09 04:00:00,27.024322509765625,27.143068077114687,26.677983316344022,27.024322509765625,8832500
2025-05-12 04:00:00,27.548779110512438,27.55867473174126,26.618611476367875,27.024322509765625,13049900
2025-05-13 04:00:00,27.113381261481052,27.439929213023756,27.044113800153323,27.21233558654785,13914000
2025-05-14 04:00:00,27.08369556631107,27.202439243322246,26.955054380919464,27.172752380371094,10651700
2025-05-15 04:00:00,26.925366682365294,27.736790591277895,26.925366682365294,27.707103729248047,11996400
2025-05-16 04:00:00,27.72689609880183,27.934698479276225,27.52898745200997,27.79616355895996,12400000
2025-05-19 04:00:00,27.58835816852531,27.74668621195451,27.360764555153114,27.707103729248047,7841500
2025-05-20 04:00:00,27.707104321610345,27.885221722804168,27.657628104566147,27.687313079833984,7644500
2025-05-21 04:00:00,27.578464990525745,27.667521803615095,27.172752084202266,27.182647705078125,11807700
2025-05-22 04:00:00,27.10348470100722,27.251917127162116,26.786832381683944,27.05400848388672,10493200
2025-05-23 04:00:00,26.974845146587082,27.608149779188878,26.915473309129837,27.56856918334961,12400600
2025-05-27 04:00:00,27.78626686575502,27.98417550491063,27.726895028967004,27.895116806030273,15941700
2025-05-28 04:00:00,28.00396631854075,28.053444424606898,27.588359664568916,27.657629013061523,10609600
2025-05-29 04:00:00,27.637836752440464,27.687312969287117,27.331080055718495,27.627941131591797,12942400
2025-05-30 04:00:00,27.499302074249034,27.944593691927395,27.499302074249034,27.746686935424805,15718400
2025-06-02 04:00:00,27.95449014506568,28.389888042167886,27.528987869192704,28.350305557250977,16709000
2025-06-03 04:00:00,28.360200048491826,28.399782531831605,28.152397673148045,28.261245727539062,11723700
2025-06-04 04:00:00,28.23156133835343,28.370096258124462,27.627941666670974,27.736791610717773,11909100
2025-06-05 04:00:00,27.8357434877031,28.073234613111218,27.627941112216853,27.94459342956543,10590000
2025-06-06 04:00:00,27.964385749778955,28.13260753578295,27.637837798994354,27.845640182495117,11892300
2025-06-09 04:00:00,27.806058741514658,27.835743716887567,27.133171617910403,27.242021560668945,12884300
2025-06-10 04:00:00,27.420137731409838,27.588359516337366,26.915474264024002,27.093589782714844,13945600
2025-06-11 04:00:00,27.22223061493107,27.370661155600274,27.083695695292715,27.232126235961914,13379100
2025-06-12 04:00:00,27.37066078186035,27.4399282407337,27.09358905897026,27.37066078186035,9233700
2025-06-13 04:00:00,27.59825499800719,27.73679180615108,27.063904669841946,27.35087013244629,13027300
2025-06-16 04:00:00,27.331080185674168,27.736791205415233,27.26181083940412,27.37066078186035,11844500
2025-06-17 04:00:00,27.538882507022304,27.62794120750835,27.14306710897138,27.182647705078125,12722000
2025-06-18 04:00:00,27.33108096538721,27.449824644730032,26.99463739492128,27.28160285949707,10601800
2025-06-20 04:00:00,27.340974903317964,27.86543150528892,27.242022465592335,27.71700096130371,17087700
2025-06-23 04:00:00,27.92480285819696,28.25135080422581,27.499302476168907,27.79616355895996,13397200
2025-06-24 04:00:00,27.64773293428322,28.35030504222422,27.598254829035923,28.241456985473633,13252100
2025-06-25 04:00:00,28.379991121646853,28.399782363199225,27.875325786441387,28.01386070251465,13100700
2025-06-26 04:00:00,28.043547422076884,28.597688970945537,27.964384343667074,28.587793350219727,12445200
2025-06-27 04:00:00,28.637272582864618,28.8549705852251,28.45915517757116,28.67685317993164,17106100
2025-06-30 04:00:00,28.775806410877912,29.270576123504696,28.617480253829076,29.092458724975586,14239900
2025-07-01 04:00:00,29.052879598281883,29.122147059568224,27.815955254177876,28.033653259277344,18914800
2025-07-02 04:00:00,28.033652000556078,28.261245616676955,27.58835850171377,28.201873779296875,15597500
2025-07-03 04:00:00,28.132607099073134,28.271142019256462,27.89511785558883,28.112815856933594,5100600
2025-07-07 04:00:00,28.102920720563688,28.241457530533136,27.885222715464216,28.033653259277344,9336100
2025-07-08 04:00:00,27.845638571090188,27.94459289020085,27.420136320091988,27.835742950439453,14131100
2025-07-09 04:00:00,27.91490634201577,27.964384445825566,27.331079816233537,27.50919532775879,13026100
2025-07-10 04:00:00,27.410243209916015,27.52898688563072,27.034217166227158,27.49930191040039,11760300
2025-07-11 04:00:00,27.46961545315859,27.637837235734217,27.350869888294792,27.548778533935547,11281000
2025-07-14 04:00:00,27.538881938691254,28.06333850990824,27.459718860714787,28.02375602722168,14618900
2025-07-15 04:00:00,27.984175333066375,28.053442790126486,27.4795100049756,27.64773178100586,16441400
2025-07-16 04:00:00,27.687313266171493,27.815954451186887,27.46961526735653,27.618045806884766,16290600
2025-07-17 04:00:00,26.915472904927746,27.390451372246122,26.60871432664589,27.202438354492188,24725400
2025-07-18 04:00:00,27.340974963115013,27.707105400649606,27.251918146446528,27.588359832763672,18793100
2025-07-21 04:00:00,27.469614349675723,27.528986186024234,26.717564168806895,26.826414108276367,19410000
2025-07-22 04:00:00,26.88578629530122,27.044112452560086,26.668088300919443,26.687877655029297,13201700
2025-07-23 04:00:00,26.588926186389234,26.707669864940627,26.203004512605354,26.529552459716797,22335900
2025-07-24 04:00:00,26.55923829111953,27.19254291851183,26.46028397124032,27.13317108154297,19086900
2025-07-25 04:00:00,27.24202191475068,27.41024369783823,26.974845808541623,27.103485107421875,15215800
2025-07-28 04:00:00,27.291497779946027,27.350869618093025,26.84620427535178,26.92536735534668,13866600
2025-07-29 04:00:00,27.113381336013475,27.657629181678583,26.99463765552431,27.588359832763672,15308200
2025-07-30 04:00:00,27.5685704173185,27.914907724151735,27.509196689807005,27.71700096130371,18126200
2025-07-31 04:00:00,27.610000610351562,28.1200008392334,27.600000381469727,28.059999465942383,14893100
2025-08-01 04:00:00,27.780000686645508,28.229999542236328,27.5,28.100000381469727,16329100
2025-08-04 04:00:00,28.110000610351562,28.459999084472656,28.020000457763672,28.280000686645508,16654700
2025-08-05 04:00:00,28.270000457763672,28.329999923706055,27.420000076293945,28.040000915527344,17996200
2025-08-06 04:00:00,27.110000610351562,27.3799991607666,26.670000076293945,26.75,38849100
2025-08-07 04:00:00,26.889999389648438,27.18000030517578,26.75,26.760000228881836,17708300
2025-08-08 04:00:00,26.920000076293945,27.06999969482422,26.670000076293945,26.889999389648438,15120900
2025-08-11 04:00:00,26.899999618530273,27.09000015258789,26.760000228881836,26.889999389648438,12205000
2025-08-12 04:00:00,26.899999618530273,26.920000076293945,26.270000457763672,26.559999465942383,15164400
2025-08-13 04:00:00,26.649999618530273,26.8700008392334,26.270000457763672,26.8700008392334,14462100
2025-08-14 04:00:00,26.809999465942383,27.100000381469727,26.690000534057617,26.850000381469727,14969600
2025-08-15 04:00:00,26.90999984741211,27.0,26.639999389648438,26.670000076293945,13657300
2025-08-18 04:00:00,26.549999237060547,26.549999237060547,26.18000030517578,26.229999542236328,10558400
2025-08-19 04:00:00,26.100000381469727,26.399999618530273,26.020000457763672,26.399999618530273,12432600
2025-08-20 04:00:00,26.40999984741211,26.729999542236328,26.309999465942383,26.56999969482422,16175500
2025-08-21 04:00:00,26.510000228881836,26.90999984741211,26.489999771118164,26.81999969482422,11632800
