Time,Open,High,Low,Close,Volume
2024-08-20 04:00:00,206.31060377125687,207.295238930772,204.99119626334826,206.27122497558594,529300
2024-08-21 04:00:00,206.36967132283482,208.23063109981436,205.59181618826224,207.89585876464844,574400
2024-08-22 04:00:00,207.8958680416271,208.45711729710263,206.17275650366864,206.99000549316406,461300
2024-08-23 04:00:00,207.8564850421318,207.8564850421318,205.0798067225786,205.8182830810547,446400
2024-08-26 04:00:00,206.28106154402627,208.07310470802508,205.59181995184977,206.23182678222656,483200
2024-08-27 04:00:00,205.81828095219652,207.95493739103284,205.81828095219652,206.93092346191406,659200
2024-08-28 04:00:00,207.44292190760228,209.64851000682975,206.92106649082334,208.3389434814453,488200
2024-08-29 04:00:00,208.8607921139217,209.93405578890014,207.20661236148766,208.8411102294922,352700
2024-08-30 04:00:00,210.14082502473428,210.15066596714942,206.87184424650053,209.5894317626953,646300
2024-09-03 04:00:00,207.8860201515856,209.63866948396304,207.36416473376198,208.2010955810547,637900
2024-09-04 04:00:00,208.19126091055765,209.10696439888946,206.9506109917336,208.68357849121094,754600
2024-09-05 04:00:00,208.81157709317176,209.36297035643278,205.62135389586788,207.61032104492188,700000
2024-09-06 04:00:00,207.0786146767175,207.7481743871196,203.77023999276707,204.40040588378906,632300
2024-09-09 04:00:00,204.94196226247206,208.34880653777063,204.94196226247206,207.41339111328125,455400
2024-09-10 04:00:00,208.07311478476,211.18455055503136,207.05892672045738,210.859619140625,769000
2024-09-11 04:00:00,209.47127736263838,209.66820137850368,204.82379847138833,208.00416564941406,518300
2024-09-12 04:00:00,207.7372270435749,209.30934232509517,206.23431669858496,208.16238403320312,384800
2024-09-13 04:00:00,208.33046375608964,209.85315335741282,208.03383454011345,209.56640625,366500
2024-09-16 04:00:00,210.21898024442436,211.8108747250668,208.2711337343467,209.2598876953125,292900
2024-09-17 04:00:00,209.34888466511887,210.8715743064535,208.10306002990887,208.58755493164062,374000
2024-09-18 04:00:00,208.7259839572898,210.3079813695705,206.13543811222783,206.24420166015625,532800
2024-09-19 04:00:00,208.16238403542013,208.2019426453143,204.94893344862592,206.63970947265625,913700
2024-09-20 04:00:00,206.04644330137302,206.84733161904595,204.87972083542692,205.87835693359375,1172500
2024-09-23 04:00:00,206.6298037719897,208.34035903056304,205.94756110769256,208.28102111816406,382900
2024-09-24 04:00:00,207.80643198010523,208.983051685823,206.54082803291027,208.16238403320312,320500
2024-09-25 04:00:00,209.05225728054478,209.05225728054478,205.79926316083828,206.02667236328125,356200
2024-09-26 04:00:00,206.5605947006551,209.70482507133428,206.06621771755297,209.36865234375,757500
2024-09-27 04:00:00,209.88281420207625,211.88008640405232,208.59743099445166,209.6455078125,613700
2024-09-30 04:00:00,209.22035166422546,212.8391798246323,209.22035166422546,212.6117706298828,725200
2024-10-01 04:00:00,212.63154101650568,213.13580010211183,209.89268833704807,212.2755889892578,556200
2024-10-02 04:00:00,211.21761804479257,213.39288884649673,209.70482567909082,211.34616088867188,499200
2024-10-03 04:00:00,210.8221417837148,212.7502091823947,209.98169479822351,212.58212280273438,393200
2024-10-04 04:00:00,212.93806290240235,213.71917192719002,210.72324850208065,212.9084014892578,341300
2024-10-07 04:00:00,211.16820654654697,213.46210806294894,210.8023572942221,212.7600860595703,389800
2024-10-08 04:00:00,213.6400815820861,214.9748904145294,212.49312333425905,214.3717498779297,636400
2024-10-09 04:00:00,215.41983214939955,218.3366685597347,215.06388010095938,217.23915100097656,364100
2024-10-10 04:00:00,216.10206541338283,216.784308067088,213.73894402699426,214.3915252685547,419400
2024-10-11 04:00:00,215.18252770208525,220.29438383059957,215.18252770208525,218.25755310058594,591300
2024-10-14 04:00:00,218.5146312785276,220.02742367271154,217.82250650458533,219.01889038085938,334100
2024-10-15 04:00:00,219.78023347079233,221.79730003884873,218.2180003719058,219.25619506835938,411200
2024-10-16 04:00:00,218.67282935480415,220.29438524527376,216.50745576904544,216.7645263671875,412200
2024-10-17 04:00:00,217.44678013084962,217.9807157452279,214.83647014719156,215.79556274414062,409000
2024-10-18 04:00:00,216.26028548148068,216.942528185068,215.2023114136709,216.63601684570312,288600
2024-10-21 04:00:00,215.6472667471303,216.92275284750508,214.80681976037266,216.34927368164062,421900
2024-10-22 04:00:00,215.54837458365455,215.95376734943906,213.8378343675641,214.4607391357422,323400
2024-10-23 04:00:00,214.31243230922334,215.98342900507708,213.21491475134945,213.92681884765625,230600
2024-10-24 04:00:00,213.66974522826163,215.34072681340731,212.3744648162756,214.3223114013672,454900
2024-10-25 04:00:00,215.08365534015974,215.10343464447394,210.26842821207913,211.62301635742188,271100
2024-10-28 04:00:00,212.71064844820194,213.67962312374686,210.51561340662886,211.29672241210938,378500
2024-10-29 04:00:00,211.17809982604535,212.81943523227795,210.24866856981268,210.26844787597656,447000
2024-10-30 04:00:00,212.15695755779743,213.12593227410142,209.9322610102331,210.1102294921875,456500
2024-10-31 04:00:00,208.92371688048092,210.1398800391801,207.16373602083877,208.48866271972656,610800
2024-11-01 04:00:00,208.84461385724464,210.22886337444956,207.4702464483097,207.84597778320312,525200
2024-11-04 05:00:00,208.39969129186136,209.07203679094076,206.76823808876125,207.2823944091797,653900
2024-11-05 05:00:00,206.24419324219485,216.03286689465617,205.85857978567657,215.84500122070312,651500
2024-11-06 05:00:00,222.64760193903751,222.7563654744457,213.87735943842492,216.991943359375,753800
2024-11-07 05:00:00,217.66429894232238,219.6516889960217,215.91420018626576,218.69259643554688,433900
2024-11-08 05:00:00,219.07824297600834,223.61662046272278,219.07824297600834,222.67730712890625,466100
2024-11-11 05:00:00,223.45840116684775,225.49523196707327,222.617954242628,223.66604614257812,536500
2024-11-12 05:00:00,224.38784847304152,226.17749090516043,223.43863793842036,224.30874633789062,500300
2024-11-13 05:00:00,223.79458360320157,227.4134269751224,223.79458360320157,226.43455505371094,434100
2024-11-14 05:00:00,226.2367969738744,226.61252831620754,223.79457342308598,225.0008544921875,562300
2024-11-15 05:00:00,224.57571494239187,227.05748220676097,223.39909519459638,225.21839904785156,583300
2024-11-18 05:00:00,224.70422885432058,226.7608389870321,224.28895398432914,224.52626037597656,418100
2024-11-19 05:00:00,222.95414629992825,224.31861656926014,221.46111809469508,222.3114471435547,382900
2024-11-20 05:00:00,222.32133462527227,223.48805705981363,219.51326190396492,222.85525512695312,457400
2024-11-21 05:00:00,224.15052045823637,226.11814627655218,222.43009821792884,224.911865234375,974900
2024-11-22 05:00:00,226.71139794890973,227.71993125299906,224.64490571049794,227.65072631835938,943600
2024-11-25 05:00:00,229.0844268511471,231.81338258099447,227.3639893833278,230.6071014404297,815500
2024-11-26 05:00:00,231.53651486888316,233.84031342471397,229.9347382686733,233.78099060058594,655800
2024-11-27 05:00:00,233.97874308826837,235.066378509811,232.9010048624052,233.148193359375,361700
2024-11-29 05:00:00,233.38548687341924,234.27537452326084,232.22864650709496,233.36572265625,253000
2024-12-02 05:00:00,233.57334446715512,233.57334446715512,230.43899621474563,231.61561584472656,334800
2024-12-03 05:00:00,231.19045657382648,231.96168345032993,227.3540864075974,229.6084442138672,432000
2024-12-04 05:00:00,229.272290912026,231.47720818997456,228.28353687509255,230.3104705810547,483600
2024-12-05 05:00:00,229.34148555887737,233.44482368035074,228.0857637639023,233.2569580078125,594400
2024-12-06 05:00:00,233.63267768234437,235.2839101508077,232.723025806341,232.7823486328125,389400
2024-12-09 05:00:00,231.92212457899524,233.45469622211095,229.51945971736296,230.94326782226562,423500
2024-12-10 05:00:00,231.25968013787613,233.4250538837499,227.46286827268912,233.2470703125,342900
2024-12-11 05:00:00,234.13693540168052,234.3544624748909,232.406616011172,232.94053649902344,361500
2024-12-12 05:00:00,233.72167751306375,234.01829164606056,231.8628151479431,233.2371826171875,321300
2024-12-13 05:00:00,233.15777396208782,233.6738555285019,231.44082863636433,231.76834106445312,366700
2024-12-16 05:00:00,232.115707657242,232.81042410844336,229.69411161846907,230.1704864501953,372000
2024-12-17 05:00:00,230.13078778015665,231.81796057938337,227.54047605030118,227.95730590820312,680500
2024-12-18 05:00:00,227.18319260927836,229.60478858911742,221.18874761923703,221.40708923339844,500200
2024-12-19 05:00:00,221.6055907213174,223.99741436429593,221.53612664557858,222.48887634277344,474800
2024-12-20 05:00:00,221.21851386358196,226.3693647315701,220.89101659525346,224.3050537109375,1191400
2024-12-23 05:00:00,223.3026866112337,223.7294355877897,221.41702553732298,222.79653930664062,306800
2024-12-24 05:00:00,223.4217761354247,225.75405469336994,222.93548219962355,225.62503051757812,113800
2024-12-26 05:00:00,224.19590234396586,226.29992028138307,223.79892582790856,226.02203369140625,301800
2024-12-27 05:00:00,224.52341022345908,226.20066398554414,223.19352226363037,224.662353515625,231400
2024-12-30 05:00:00,222.71714582907538,224.6325794247551,220.2161514443302,223.79891967773438,389700
2024-12-31 05:00:00,223.8981665125277,225.41662357007667,223.44162991220927,224.38446044921875,316100
2025-01-02 05:00:00,224.77151543706802,226.42891576509763,223.38208257036132,225.11888122558594,626900
2025-01-03 05:00:00,224.2951482401736,228.2352013919934,224.17605831717506,227.5007781982422,553400
2025-01-06 05:00:00,226.5182609140665,227.9672388206307,223.23321741182525,223.7393798828125,524900
2025-01-07 05:00:00,224.3348302190355,226.2105721442892,223.53094298588138,224.61273193359375,627100
2025-01-08 05:00:00,224.97993869365985,227.99699941877975,223.50117323909635,227.75881958007812,675900
2025-01-10 05:00:00,225.9128522857217,226.47854455176432,218.3404052046897,219.78939819335938,642700
2025-01-13 05:00:00,219.62066972107976,223.5508037216486,218.46943180822717,223.11412048339844,393700
2025-01-14 05:00:00,223.1835998629814,225.94262744082894,222.86600654631957,225.4066925048828,372500
2025-01-15 05:00:00,228.26498019213938,228.26498019213938,224.51349607699802,226.369384765625,372200
2025-01-16 05:00:00,226.23043251050584,230.13079402272572,225.9723992991906,229.297119140625,422900
2025-01-17 05:00:00,230.12086895946143,231.79812275921876,228.41384267812003,228.66195678710938,582500
2025-01-21 05:00:00,230.73619139935795,232.43328334459332,229.90251652314973,231.78819274902344,465100
2025-01-22 05:00:00,231.8874160436317,234.26932032796898,230.30941410935543,233.1776123046875,397000
2025-01-23 05:00:00,233.40588559868257,235.3213342984446,232.2943392923021,234.97396850585938,443100
2025-01-24 05:00:00,234.01129504292211,236.01606127240834,234.01129504292211,235.55953979492188,327300
2025-01-27 05:00:00,235.61907985409303,239.36062961509487,234.7357942552346,237.73300170898438,420300
2025-01-28 05:00:00,237.86202851754578,239.6285997347903,235.95651400715894,236.1153106689453,390100
2025-01-29 05:00:00,235.9267448112371,237.02837205923464,233.7433436841626,233.7830352783203,478000
2025-01-30 05:00:00,234.77547622772337,238.3086184783753,234.77547622772337,237.316162109375,438300
2025-01-31 05:00:00,229.28720942781797,239.43011542541737,228.94977787372318,236.4229736328125,726800
2025-02-03 05:00:00,235.33125909073414,238.34833505756473,232.5424590016529,236.84971618652344,515900
2025-02-04 05:00:00,235.817569570287,240.20422511099824,235.817569570287,238.77508544921875,563600
2025-02-05 05:00:00,239.9957994835211,240.56149172278504,238.23914752093566,238.27883911132812,405500
2025-02-06 05:00:00,238.59645286282267,239.40034014440036,236.63137823709582,238.2193145751953,490000
2025-02-07 05:00:00,239.16214218689743,239.62859791254573,237.256627691001,238.6063690185547,321300
2025-02-10 05:00:00,239.08273175240157,241.03787199870501,238.2391529301909,240.51187133789062,333900
2025-02-11 05:00:00,239.88665447847958,241.16691663194692,237.85211573330054,239.74771118164062,248600
2025-02-12 05:00:00,236.76039920333898,240.83939566205498,236.30387773432082,240.5515899658203,406800
2025-02-13 05:00:00,241.16689155177895,241.7921438943729,239.36061373703282,240.9187774658203,344400
2025-02-14 05:00:00,241.39516151727636,242.62581288249677,238.4277266275001,238.5170440673828,277700
2025-02-18 05:00:00,237.8024685948296,239.3904048254277,236.69092231962028,237.34593200683594,518600
2025-02-19 05:00:00,237.44520258177724,240.17445778386661,229.1284127927043,237.1276092529297,595500
2025-02-20 05:00:00,236.20462894700086,236.25425479694488,232.74095057500165,234.5174560546875,438800
2025-02-21 05:00:00,233.9715936600001,234.09068358067785,232.1355432832439,233.5547637939453,363100
2025-02-24 05:00:00,233.27688952510488,235.85726718592971,232.6714904902455,234.64646911621094,283300
2025-02-25 05:00:00,235.72824167420282,237.26655207925566,234.42812625011177,235.013671875,567900
2025-02-26 05:00:00,234.40828176110102,237.00851270777184,233.80288274561474,234.55714416503906,396900
2025-02-27 05:00:00,235.36103033321584,237.26655995681105,235.0235987900787,235.62899780273438,322800
2025-02-28 05:00:00,238.18953159275267,241.04781081784412,235.87710640629777,239.40032958984375,904100
2025-03-03 05:00:00,240.17445501854482,244.71990726547662,240.10497579977812,242.9831085205078,500900
2025-03-04 05:00:00,242.49678204417464,244.69011725102183,239.93624283211022,240.00572204589844,897000
2025-03-05 05:00:00,238.23917047489218,243.4793392451334,238.23917047489218,240.6607666015625,702500
2025-03-06 05:00:00,239.63852454232045,239.63852454232045,235.57936643275096,236.0458221435547,811000
2025-03-07 05:00:00,234.95413951005656,239.95611322891747,233.2074065100708,239.10260009765625,632800
2025-03-10 04:00:00,236.99859163175682,238.63613863623922,229.62463269623586,230.6964874267578,1169800
2025-03-11 04:00:00,231.74849529692077,231.74849529692077,224.48372211095307,224.62266540527344,886700
2025-03-12 04:00:00,226.08155998510998,226.30982070580947,221.22844903020464,223.41184997558594,601500
2025-03-13 04:00:00,222.77417703811938,225.26505521566384,221.73797840563097,224.74696350097656,494200
2025-03-14 04:00:00,225.7233891513374,227.7160917433543,224.46797678837362,226.81936645507812,297700
2025-03-17 04:00:00,226.33117072493891,230.97417155001614,226.33117072493891,230.6254425048828,765500
2025-03-18 04:00:00,229.92799367859735,230.68521519321513,227.9851116848901,230.3863067626953,471700
2025-03-19 04:00:00,231.29298951816742,235.82639096093823,230.65532529609973,234.51119995117188,518700
2025-03-20 04:00:00,233.50489017393465,233.80379860314662,230.84463403986533,232.95689392089844,362200
2025-03-21 04:00:00,231.5321249339148,233.35544967646618,230.1173078818884,232.0502166748047,1115400
2025-03-24 04:00:00,234.13259082903215,237.3806905019185,233.3753541324854,234.95956420898438,472800
2025-03-25 04:00:00,235.587267607428,238.23756577900835,234.04292001402658,236.0754852294922,482800
2025-03-26 04:00:00,236.72310597955533,239.67231257001492,235.27839960917174,237.3209228515625,395900
2025-03-27 04:00:00,237.5301387236346,240.85796354833806,236.28469962545464,238.0183563232422,445100
2025-03-28 04:00:00,238.11799768022325,238.11799768022325,235.1588331648608,236.6433868408203,420600
2025-03-31 04:00:00,236.2149729301589,242.92041306143398,235.55737740976545,241.57534790039062,794900
2025-04-01 04:00:00,241.425877159495,244.0562439407595,238.1080255598692,243.82708740234375,658700
2025-04-02 04:00:00,241.74471471439762,246.10872296071065,241.18676043290475,245.35150146484375,534800
2025-04-03 04:00:00,240.07083608527523,245.32161154859446,238.18773278824128,239.03463745117188,825700
2025-04-04 04:00:00,234.620797216065,235.2684346756157,223.8801315396767,224.21888732910156,740600
2025-04-07 04:00:00,219.88477167207174,226.28134521820897,211.55527416402947,219.43641662597656,945900
2025-04-08 04:00:00,225.3447702357876,226.58025131289952,213.22913485758198,216.42742919921875,794800
2025-04-09 04:00:00,214.50447123097257,233.21596320262168,214.50447123097257,231.44244384765625,617300
2025-04-10 04:00:00,227.4470811975124,230.7151123551774,221.14017543201757,227.54672241210938,812000
2025-04-11 04:00:00,226.01233229917966,231.7114631293512,223.043209589358,230.75497436523438,575000
2025-04-14 04:00:00,232.21960986903292,236.96223668767172,231.6417242780161,235.66697692871094,341600
2025-04-15 04:00:00,236.1153300925489,236.74303628525308,234.42153589967523,234.8997802734375,461800
2025-04-16 04:00:00,234.87985827953148,236.04558746297784,232.07014034780374,234.43148803710938,476000
2025-04-17 04:00:00,235.1488608276711,237.84897949397086,234.02299421599884,234.9894561767578,533700
2025-04-21 04:00:00,233.8137540487849,233.8137540487849,224.29859624364738,227.247802734375,352700
2025-04-22 04:00:00,229.84829106060985,234.51120799381206,229.58922998446653,234.14256286621094,384500
2025-04-23 04:00:00,237.4105830721579,240.0708391798391,234.57097582748284,235.39794921875,442800
2025-04-24 04:00:00,233.40524906344177,237.8988031371551,232.2594511546036,237.26113891601562,334200
2025-04-25 04:00:00,236.61350083176598,238.7058446285504,234.83003870646274,236.85263061523438,350800
2025-04-28 04:00:00,237.31094173899743,238.27740370159552,234.01302141849044,236.31459045410156,658600
2025-04-29 04:00:00,235.89612180688007,239.82174825307658,235.647033988752,238.8054656982422,621400
2025-04-30 04:00:00,237.6895633680726,241.8941670645297,234.5211735359321,241.5155487060547,781000
2025-05-01 04:00:00,236.31459442106467,236.31459442106467,223.38195878289113,227.1780548095703,1048700
2025-05-02 04:00:00,230.40623388773184,233.71412744039316,229.81839028028998,232.0601806640625,599900
2025-05-05 04:00:00,231.42252313812898,233.35544711292567,230.06748474777464,231.3328399658203,741200
2025-05-06 04:00:00,231.38265118129843,233.58459417742628,230.35641058942062,232.7177734375,533000
2025-05-07 04:00:00,233.21595665658572,236.3345258950645,233.21595665658572,235.32821655273438,602500
2025-05-08 04:00:00,236.45409173652988,239.6224814916061,235.05919083051077,235.13890075683594,571900
2025-05-09 04:00:00,235.17874998586717,236.69320819184247,233.5347764513098,236.13525390625,400600
2025-05-12 04:00:00,240.5590553615388,240.5590553615388,232.28933670084047,236.18507385253906,703300
2025-05-13 04:00:00,237.27109570993622,238.3471569280426,236.1452138866823,236.44412231445312,618000
2025-05-14 04:00:00,235.95592057895036,236.99211923462155,234.1126646050829,236.62347412109375,511500
2025-05-15 04:00:00,237.35080199280156,240.12065732158987,237.35080199280156,239.44314575195312,393100
2025-05-16 04:00:00,239.62249414677018,241.09708985387817,238.4468068783892,240.3299102783203,476400
2025-05-19 04:00:00,239.44315526765615,242.0934382106286,239.29369344856903,241.9041290283203,435400
2025-05-20 04:00:00,240.52916994716932,241.9539450025461,240.24021955766815,241.79452514648438,374400
2025-05-21 04:00:00,239.6523844577076,240.9576022689746,236.6135098571729,238.21763610839844,747600
2025-05-22 04:00:00,237.41059280411815,238.07814636833615,236.0157070286051,237.1714630126953,394700
2025-05-23 04:00:00,235.65700690708601,237.36075906699296,234.2919953275057,236.10536193847656,389800
2025-05-27 04:00:00,238.95492951155038,239.6125250056613,237.44047130778063,239.11434936523438,573500
2025-05-28 04:00:00,238.2973366077557,240.12066129591165,238.16780607484023,239.37339782714844,385500
2025-05-29 04:00:00,239.18409271023936,239.981176797743,237.16150077002862,238.8453369140625,453300
2025-05-30 04:00:00,238.89515247788114,242.05358423510899,237.76927065792887,241.94398498535156,1379300
2025-06-02 04:00:00,240.23025630222006,241.53547403877025,237.68955751268624,241.50558471679688,583900
2025-06-03 04:00:00,240.29999868570653,243.3388731843639,239.1043801690699,243.1196746826172,554800
2025-06-04 04:00:00,243.61785496983617,244.66402689297968,241.87424016563523,243.22927856445312,435000
2025-06-05 04:00:00,243.60789881134227,244.67400202592583,242.48201694979417,243.99647521972656,380800
2025-06-06 04:00:00,245.13231506973867,245.76002126896358,243.97654388495184,244.45480346679688,309800
2025-06-09 04:00:00,243.9167628464352,244.24556060456186,240.02102555837303,242.82078552246094,405600
2025-06-10 04:00:00,242.92040560590306,244.00642486336073,240.67861520318618,242.12332153320312,369800
2025-06-11 04:00:00,241.95394988476502,242.23292703694523,239.223957009414,240.3000030517578,475200
2025-06-12 04:00:00,240.69000244140625,240.69000244140625,238.8699951171875,239.8300018310547,388400
2025-06-13 04:00:00,238.16000366210938,239.8800048828125,236.4199981689453,237.17999267578125,368000
2025-06-16 04:00:00,237.5500030517578,240.8300018310547,237.5500030517578,238.99000549316406,332300
2025-06-17 04:00:00,237.6199951171875,239.7100067138672,237.3800048828125,238.75999450683594,456100
2025-06-18 04:00:00,238.74000549316406,240.44000244140625,237.55999755859375,237.7899932861328,487800
2025-06-20 04:00:00,238.74000549316406,239.0399932861328,235.64999389648438,236.5,739200
2025-06-23 04:00:00,236.86000061035156,240.5,236.27000427246094,240.36000061035156,339200
2025-06-24 04:00:00,242.08999633789062,243.69000244140625,239.44000244140625,241.8000030517578,437900
2025-06-25 04:00:00,245.72000122070312,246.6699981689453,237.0,238.16000366210938,548400
2025-06-26 04:00:00,238.77999877929688,239.5800018310547,236.97000122070312,239.1699981689453,395500
2025-06-27 04:00:00,239.60000610351562,241.39999389648438,237.5800018310547,239.4499969482422,527700
2025-06-30 04:00:00,239.8000030517578,243.1300048828125,238.08999633789062,243.02999877929688,520000
2025-07-01 04:00:00,241.91000366210938,245.3800048828125,241.91000366210938,244.72999572753906,523100
2025-07-02 04:00:00,242.83999633789062,243.39999389648438,232.8800048828125,238.02000427246094,867800
2025-07-03 04:00:00,240.8699951171875,242.24000549316406,238.66000366210938,242.1300048828125,321200
2025-07-07 04:00:00,241.9199981689453,242.3800048828125,239.0800018310547,240.55999755859375,384800
2025-07-08 04:00:00,239.97999572753906,240.74000549316406,237.00999450683594,237.52999877929688,377300
2025-07-09 04:00:00,237.63999938964844,238.77999877929688,236.39999389648438,238.75999450683594,450800
2025-07-10 04:00:00,238.0500030517578,240.47000122070312,237.1300048828125,238.58999633789062,501500
2025-07-11 04:00:00,237.9499969482422,237.9499969482422,233.8699951171875,235.17999267578125,639400
2025-07-14 04:00:00,234.63999938964844,237.2100067138672,232.55999755859375,236.02000427246094,313200
2025-07-15 04:00:00,235.58999633789062,236.38999938964844,233.49000549316406,233.75,509600
2025-07-16 04:00:00,234.6199951171875,235.8000030517578,231.97000122070312,234.86000061035156,428500
2025-07-17 04:00:00,234.38999938964844,237.7100067138672,234.2100067138672,237.19000244140625,356400
2025-07-18 04:00:00,237.91000366210938,239.36000061035156,236.47999572753906,239.11000061035156,494800
2025-07-21 04:00:00,239.30999755859375,243.80999755859375,239.30999755859375,241.72000122070312,536200
2025-07-22 04:00:00,241.89999389648438,245.3300018310547,241.19000244140625,244.10000610351562,567300
2025-07-23 04:00:00,244.0800018310547,246.0,241.72999572753906,242.63999938964844,807800
2025-07-24 04:00:00,243.1199951171875,254.97000122070312,241.32000732421875,252.99000549316406,2123400
2025-07-25 04:00:00,252.44000244140625,257.6499938964844,251.0,253.69000244140625,1815700
2025-07-28 04:00:00,252.35000610351562,256.1099853515625,250.5800018310547,252.47000122070312,2012700
2025-07-29 04:00:00,253.67999267578125,253.8000030517578,246.10000610351562,247.97000122070312,970500
2025-07-30 04:00:00,247.4199981689453,249.60000610351562,245.80999755859375,246.67999267578125,497400
2025-07-31 04:00:00,246.42999267578125,249.22000122070312,244.5399932861328,247.50999450683594,1340900
2025-08-01 04:00:00,247.05999755859375,247.05999755859375,242.4199981689453,244.64999389648438,534600
2025-08-04 04:00:00,244.97999572753906,249.1300048828125,243.75999450683594,248.4600067138672,968600
2025-08-05 04:00:00,250.89999389648438,269.1400146484375,250.89999389648438,265.3299865722656,1608600
2025-08-06 04:00:00,267.0199890136719,267.80999755859375,262.6199951171875,266.8900146484375,1028600
2025-08-07 04:00:00,267.8900146484375,271.9100036621094,263.2799987792969,266.4800109863281,1263400
2025-08-08 04:00:00,267.0400085449219,268.1700134277344,264.7300109863281,265.94000244140625,536100
2025-08-11 04:00:00,266.3500061035156,266.3699951171875,262.6000061035156,263.4700012207031,644300
2025-08-12 04:00:00,263.1700134277344,264.1499938964844,260.9599914550781,262.5,679400
2025-08-13 04:00:00,263.45001220703125,263.989990234375,260.1499938964844,261.67999267578125,800600
2025-08-14 04:00:00,261.2300109863281,261.2300109863281,258.6199951171875,259.2300109863281,644800
2025-08-15 04:00:00,259.29998779296875,260.75,256.95001220703125,260.6000061035156,803800
2025-08-18 04:00:00,260.6000061035156,261.760009765625,259.9700012207031,260.05999755859375,609300
2025-08-19 04:00:00,260.1400146484375,263.44000244140625,260.1400146484375,262.9200134277344,467800
2025-08-20 04:00:00,263.739990234375,265.3699951171875,261.7900085449219,261.8599853515625,866000
2025-08-21 04:00:00,260.82000732421875,261.6199951171875,259.5199890136719,260.8299865722656,529600
