Time,Open,High,Low,Close,Volume
2023-10-27 10:30:00,130.125,130.69000244140625,129.77000427246094,130.50999450683594,59065
2023-10-27 11:30:00,130.4600067138672,130.46499633789062,129.57000732421875,129.57000732421875,66205
2023-10-27 12:30:00,129.64999389648438,130.0,129.07000732421875,129.2449951171875,41196
2023-10-27 13:30:00,129.2001953125,129.25,128.6300048828125,128.6999969482422,40863
2023-10-27 14:30:00,128.69000244140625,129.0050048828125,128.32000732421875,128.7425994873047,66478
2023-10-27 15:30:00,128.75999450683594,128.82000732421875,128.1300048828125,128.4199981689453,138446
2023-10-30 09:30:00,129.16000366210938,129.9149932861328,127.73999786376953,128.0500030517578,72240
2023-10-30 10:30:00,128.02000427246094,128.22000122070312,127.5,127.79499816894531,73702
2023-10-30 11:30:00,127.9000015258789,128.11000061035156,127.5,127.51499938964844,88702
2023-10-30 12:30:00,127.51499938964844,128.17970275878906,127.51000213623047,128.0449981689453,108506
2023-10-30 13:30:00,128.11500549316406,128.72500610351562,128.0500030517578,128.72500610351562,75233
2023-10-30 14:30:00,128.6999969482422,128.97999572753906,128.4149932861328,128.50999450683594,109657
2023-10-30 15:30:00,128.52000427246094,128.69749450683594,128.3000030517578,128.4199981689453,166924
2023-10-31 09:30:00,127.62999725341797,128.9250030517578,127.25,128.6074981689453,131010
2023-10-31 10:30:00,128.60499572753906,128.9499969482422,128.34500122070312,128.9499969482422,80007
2023-10-31 11:30:00,128.86000061035156,129.36000061035156,128.77999877929688,128.86000061035156,53529
2023-10-31 12:30:00,129.10499572753906,129.69000244140625,128.8699951171875,129.52499389648438,46546
2023-10-31 13:30:00,129.57000732421875,129.72999572753906,129.25999450683594,129.3249969482422,61236
2023-10-31 14:30:00,129.30499267578125,129.82000732421875,129.27000427246094,129.75999450683594,87005
2023-10-31 15:30:00,129.77000427246094,129.99000549316406,129.4550018310547,129.92999267578125,206028
2023-11-01 09:30:00,130.25999450683594,130.60000610351562,129.13999938964844,129.75999450683594,156364
2023-11-01 10:30:00,129.82859802246094,129.82859802246094,128.16000366210938,128.26499938964844,79839
2023-11-01 11:30:00,128.38999938964844,128.68499755859375,128.0800018310547,128.22000122070312,59845
2023-11-01 12:30:00,128.25,128.4499969482422,127.76000213623047,127.93000030517578,65348
2023-11-01 13:30:00,127.95999908447266,128.1199951171875,127.51000213623047,127.91000366210938,73929
2023-11-01 14:30:00,127.94000244140625,128.8800048828125,127.5,128.66000366210938,135811
2023-11-01 15:30:00,128.63999938964844,129.1750030517578,128.57000732421875,129.07000732421875,132613
2023-11-02 09:30:00,130.97000122070312,131.88999938964844,130.2100067138672,131.46499633789062,68027
2023-11-02 10:30:00,131.4499969482422,132.33999633789062,131.41000366210938,132.33999633789062,78133
2023-11-02 11:30:00,132.3350067138672,132.57000732421875,131.9499969482422,132.05999755859375,64153
2023-11-02 12:30:00,132.0399932861328,132.75,131.77000427246094,132.66000366210938,57069
2023-11-02 13:30:00,132.67999267578125,133.55999755859375,132.67999267578125,133.52000427246094,124408
2023-11-02 14:30:00,133.5449981689453,134.27000427246094,133.47000122070312,133.85000610351562,187423
2023-11-02 15:30:00,133.85499572753906,133.85499572753906,133.16000366210938,133.25,189103
2023-11-03 09:30:00,135.13999938964844,136.36000061035156,134.55999755859375,136.24000549316406,68654
2023-11-03 10:30:00,136.17599487304688,136.35499572753906,135.66000366210938,136.1649932861328,57904
2023-11-03 11:30:00,136.2100067138672,136.51499938964844,135.8300018310547,135.92999267578125,45813
2023-11-03 12:30:00,135.80999755859375,135.88999938964844,135.2100067138672,135.27999877929688,35742
2023-11-03 13:30:00,135.35499572753906,135.6300048828125,135.22999572753906,135.33999633789062,44998
2023-11-03 14:30:00,135.33999633789062,135.5399932861328,134.8300018310547,134.8300018310547,59780
2023-11-03 15:30:00,134.72999572753906,134.9550018310547,134.33999633789062,134.36000061035156,224043
2023-11-06 09:30:00,134.1300048828125,135.14999389648438,132.63499450683594,133.14999389648438,70394
2023-11-06 10:30:00,133.14500427246094,133.14500427246094,132.02999877929688,132.1300048828125,82042
2023-11-06 11:30:00,132.10000610351562,132.22000122070312,131.82000732421875,131.9600067138672,76846
2023-11-06 12:30:00,131.9600067138672,132.00999450683594,131.41000366210938,131.58999633789062,69214
2023-11-06 13:30:00,131.60000610351562,131.89999389648438,131.47999572753906,131.58999633789062,63739
2023-11-06 14:30:00,131.59500122070312,132.1649932861328,131.59500122070312,132.1649932861328,110772
2023-11-06 15:30:00,132.1699981689453,132.86000061035156,132.125,132.75999450683594,200451
2023-11-07 09:30:00,132.3000030517578,132.3000030517578,131.0,131.10000610351562,62721
2023-11-07 10:30:00,131.0399932861328,131.50999450683594,130.86000061035156,131.13999938964844,91029
2023-11-07 11:30:00,131.1750030517578,131.25999450683594,130.74000549316406,130.9499969482422,66250
2023-11-07 12:30:00,130.89999389648438,131.32000732421875,130.7100067138672,131.0800018310547,53581
2023-11-07 13:30:00,131.0399932861328,131.0989990234375,130.52999877929688,130.75,90596
2023-11-07 14:30:00,130.75,130.8300018310547,130.2899932861328,130.58999633789062,160261
2023-11-07 15:30:00,130.58999633789062,130.75,130.31500244140625,130.41000366210938,204552
2023-11-08 09:30:00,130.66000366210938,130.9199981689453,129.6300048828125,130.4550018310547,94377
2023-11-08 10:30:00,130.4199981689453,130.63999938964844,130.0059051513672,130.02000427246094,116729
2023-11-08 11:30:00,130.0800018310547,130.35499572753906,129.6300048828125,129.8300018310547,132955
2023-11-08 12:30:00,129.83999633789062,130.52000427246094,129.63499450683594,129.9499969482422,119821
2023-11-08 13:30:00,130.02000427246094,130.25,129.89999389648438,130.1199951171875,89099
2023-11-08 14:30:00,130.1199951171875,130.3800048828125,129.85000610351562,129.91000366210938,102109
2023-11-08 15:30:00,129.8800048828125,130.2899932861328,129.85000610351562,130.11000061035156,199110
2023-11-09 09:30:00,131.3000030517578,131.3000030517578,130.08999633789062,130.8300018310547,148177
2023-11-09 10:30:00,130.8350067138672,131.3000030517578,130.5500030517578,131.2550048828125,75190
2023-11-09 11:30:00,131.19000244140625,131.25999450683594,130.9149932861328,130.94000244140625,56314
2023-11-09 12:30:00,130.9199981689453,131.39999389648438,130.61099243164062,130.75,103862
2023-11-09 13:30:00,130.63999938964844,130.72000122070312,130.17599487304688,130.4949951171875,72156
2023-11-09 14:30:00,130.4949951171875,130.77999877929688,130.11000061035156,130.52999877929688,95020
2023-11-09 15:30:00,130.55999755859375,130.86000061035156,130.43499755859375,130.82899475097656,177181
2023-11-10 09:30:00,131.44000244140625,131.44000244140625,130.40499877929688,130.74000549316406,50047
2023-11-10 10:30:00,130.6199951171875,130.64999389648438,130.06500244140625,130.25,91949
2023-11-10 11:30:00,130.3350067138672,130.4949951171875,130.125,130.1699981689453,58088
2023-11-10 12:30:00,130.18499755859375,131.14999389648438,130.18499755859375,131.0792999267578,89259
2023-11-10 13:30:00,131.08999633789062,131.72999572753906,131.08999633789062,131.5800018310547,38818
2023-11-10 14:30:00,131.63999938964844,132.02499389648438,131.52999877929688,132.02499389648438,47884
2023-11-10 15:30:00,132.02000427246094,132.02999877929688,131.61000061035156,131.63999938964844,167600
2023-11-13 09:30:00,131.13999938964844,132.1999969482422,130.7480010986328,131.42999267578125,92553
2023-11-13 10:30:00,131.4199981689453,131.75999450683594,131.00999450683594,131.75999450683594,71431
2023-11-13 11:30:00,131.64999389648438,132.3800048828125,131.5886993408203,131.89999389648438,73561
2023-11-13 12:30:00,131.8800048828125,132.02000427246094,131.4499969482422,131.49000549316406,62957
2023-11-13 13:30:00,131.44000244140625,131.6199951171875,131.13499450683594,131.2449951171875,75231
2023-11-13 14:30:00,131.2100067138672,131.38999938964844,131.0800018310547,131.3350067138672,76409
2023-11-13 15:30:00,131.3000030517578,131.6300048828125,131.27000427246094,131.4600067138672,161894
2023-11-14 09:30:00,133.77000427246094,135.57000732421875,133.77000427246094,135.5399932861328,105973
2023-11-14 10:30:00,135.48500061035156,136.47000122070312,135.4199981689453,136.4499969482422,88775
2023-11-14 11:30:00,136.4199981689453,136.47999572753906,135.57000732421875,135.74000549316406,56892
2023-11-14 12:30:00,135.72000122070312,136.3000030517578,135.66000366210938,135.98500061035156,52062
2023-11-14 13:30:00,136.00999450683594,136.15499877929688,135.82000732421875,136.0500030517578,85345
2023-11-14 14:30:00,136.0500030517578,136.88999938964844,136.0399932861328,136.77000427246094,92282
2023-11-14 15:30:00,136.75,136.88999938964844,136.58999633789062,136.8000030517578,198472
2023-11-15 09:30:00,137.0,140.99000549316406,136.1300048828125,140.13999938964844,269630
2023-11-15 10:30:00,140.2100067138672,140.4029998779297,139.63999938964844,140.0850067138672,116662
2023-11-15 11:30:00,140.1199951171875,140.27499389648438,139.5,140.17999267578125,110418
2023-11-15 12:30:00,140.1699981689453,140.38999938964844,139.69000244140625,139.72999572753906,106589
2023-11-15 13:30:00,139.67999267578125,140.00999450683594,139.00999450683594,139.11000061035156,68546
2023-11-15 14:30:00,139.16000366210938,139.3800048828125,138.97999572753906,139.27999877929688,63679
2023-11-15 15:30:00,139.32000732421875,139.41000366210938,138.72999572753906,138.80999755859375,199160
2023-11-16 09:30:00,138.82000732421875,139.9499969482422,137.6800994873047,138.11000061035156,145134
2023-11-16 10:30:00,138.1699981689453,138.5800018310547,137.63999938964844,137.75,63791
2023-11-16 11:30:00,137.77999877929688,137.9199981689453,137.39999389648438,137.66000366210938,36815
2023-11-16 12:30:00,137.58999633789062,137.83999633789062,137.4600067138672,137.59500122070312,39832
2023-11-16 13:30:00,137.59500122070312,137.6300048828125,137.11000061035156,137.47000122070312,60512
2023-11-16 14:30:00,137.47000122070312,137.89500427246094,137.47000122070312,137.6300048828125,61978
2023-11-16 15:30:00,137.57000732421875,137.58999633789062,137.19000244140625,137.5500030517578,123823
2023-11-17 09:30:00,138.44000244140625,138.52499389648438,137.5399932861328,137.91000366210938,102180
2023-11-17 10:30:00,137.9199981689453,138.22000122070312,137.56500244140625,137.75,41956
2023-11-17 11:30:00,137.72000122070312,137.84500122070312,137.32000732421875,137.3551025390625,38164
2023-11-17 12:30:00,137.36000061035156,137.46490478515625,137.11000061035156,137.35000610351562,41174
2023-11-17 13:30:00,137.3699951171875,137.67999267578125,137.27000427246094,137.52000427246094,39109
2023-11-17 14:30:00,137.48199462890625,137.82000732421875,137.41000366210938,137.52999877929688,80195
2023-11-17 15:30:00,137.5500030517578,137.82000732421875,137.34100341796875,137.77999877929688,264572
2023-11-20 09:30:00,137.75,137.8300018310547,136.5,137.58999633789062,57235
2023-11-20 10:30:00,137.5850067138672,138.01499938964844,137.5800018310547,137.77999877929688,54717
2023-11-20 11:30:00,137.6999969482422,137.9250030517578,137.67999267578125,137.72999572753906,43164
2023-11-20 12:30:00,137.74000549316406,138.03500366210938,137.6300048828125,137.97500610351562,49232
2023-11-20 13:30:00,137.97500610351562,138.1699981689453,137.80499267578125,137.91000366210938,73491
2023-11-20 14:30:00,137.9199981689453,138.22630310058594,137.80999755859375,138.1649932861328,61270
2023-11-20 15:30:00,138.16000366210938,138.27000427246094,137.86000061035156,138.25,213368
2023-11-21 09:30:00,137.86000061035156,138.6199951171875,137.375,138.41000366210938,117884
2023-11-21 10:30:00,138.42999267578125,138.61000061035156,138.08999633789062,138.52999877929688,58770
2023-11-21 11:30:00,138.57000732421875,138.77999877929688,138.42999267578125,138.54600524902344,59884
2023-11-21 12:30:00,138.60000610351562,139.0399932861328,138.5800018310547,138.63499450683594,62777
2023-11-21 13:30:00,138.6699981689453,138.83999633789062,138.5,138.61500549316406,70674
2023-11-21 14:30:00,138.60000610351562,138.8800048828125,138.42999267578125,138.77000427246094,72937
2023-11-21 15:30:00,138.75999450683594,138.77999877929688,138.3800048828125,138.50999450683594,151442
2023-11-22 09:30:00,138.86000061035156,139.2100067138672,138.10189819335938,139.0800018310547,60588
2023-11-22 10:30:00,139.125,139.1999969482422,138.6999969482422,138.94000244140625,48014
2023-11-22 11:30:00,139.00999450683594,139.38999938964844,138.9499969482422,138.9499969482422,37503
2023-11-22 12:30:00,138.8800048828125,139.0,138.55999755859375,138.69000244140625,71565
2023-11-22 13:30:00,138.75999450683594,138.8300018310547,138.5449981689453,138.77999877929688,53125
2023-11-22 14:30:00,138.77999877929688,138.7949981689453,138.3699951171875,138.63999938964844,52822
2023-11-22 15:30:00,138.63999938964844,138.86000061035156,138.49000549316406,138.55999755859375,137316
2023-11-24 09:30:00,138.39999389648438,139.16000366210938,138.25,139.05999755859375,55578
2023-11-24 10:30:00,139.10000610351562,139.64999389648438,138.9600067138672,139.10000610351562,45568
2023-11-24 11:30:00,139.1750030517578,139.49000549316406,138.98500061035156,139.0675048828125,54511
2023-11-27 09:30:00,138.82000732421875,139.4600067138672,137.9600067138672,139.44500732421875,69971
2023-11-27 10:30:00,139.4250030517578,139.6999969482422,139.1699981689453,139.63999938964844,49635
2023-11-27 11:30:00,139.69000244140625,139.7899932861328,139.1300048828125,139.15499877929688,34246
2023-11-27 12:30:00,139.14500427246094,139.3000030517578,139.0500030517578,139.22000122070312,39726
2023-11-27 13:30:00,139.25999450683594,139.52000427246094,139.17999267578125,139.50999450683594,39397
2023-11-27 14:30:00,139.5050048828125,139.52000427246094,139.07000732421875,139.4040069580078,71402
2023-11-27 15:30:00,139.42999267578125,139.52999877929688,139.02000427246094,139.02999877929688,111032
2023-11-28 09:30:00,138.8699951171875,139.427001953125,137.72999572753906,139.36000061035156,69119
2023-11-28 10:30:00,139.30999755859375,140.69549560546875,139.30999755859375,140.3800048828125,140402
2023-11-28 11:30:00,140.39999389648438,140.82000732421875,140.05999755859375,140.05999755859375,150689
2023-11-28 12:30:00,139.9600067138672,140.11000061035156,139.3000030517578,139.83999633789062,85811
2023-11-28 13:30:00,139.8699951171875,140.30999755859375,139.72999572753906,140.22000122070312,98694
2023-11-28 14:30:00,140.1999969482422,140.63999938964844,140.11000061035156,140.5,136569
2023-11-28 15:30:00,140.52000427246094,140.69000244140625,140.0800018310547,140.08999633789062,240716
2023-11-29 09:30:00,140.9600067138672,142.1300048828125,140.44000244140625,141.4149932861328,84931
2023-11-29 10:30:00,141.4149932861328,141.49000549316406,140.88999938964844,140.88999938964844,59561
2023-11-29 11:30:00,140.89999389648438,142.0,140.80999755859375,141.99000549316406,85622
2023-11-29 12:30:00,142.0,142.13999938964844,141.4600067138672,141.6300048828125,89696
2023-11-29 13:30:00,141.65499877929688,141.75,141.41000366210938,141.41000366210938,62990
2023-11-29 14:30:00,141.40499877929688,141.4250030517578,140.72999572753906,140.80999755859375,85103
2023-11-29 15:30:00,140.7899932861328,140.88999938964844,140.47999572753906,140.77999877929688,163389
2023-11-30 09:30:00,141.5,141.7100067138672,139.92999267578125,141.38499450683594,76631
2023-11-30 10:30:00,141.41000366210938,142.24000549316406,141.24000549316406,141.86500549316406,79773
2023-11-30 11:30:00,141.80999755859375,141.8699951171875,140.5500030517578,140.55999755859375,74447
2023-11-30 12:30:00,140.61500549316406,140.9199981689453,140.4600067138672,140.8300018310547,49821
2023-11-30 13:30:00,140.7899932861328,141.1199951171875,140.61000061035156,140.99000549316406,58207
