Time,Open,High,Low,Close,Volume
2023-10-27 11:30:00,174.75,174.97999572753906,173.77999877929688,174.44000244140625,67991
2023-10-27 12:30:00,174.47500610351562,174.67999267578125,172.99000549316406,173.2899932861328,39741
2023-10-27 13:30:00,173.26499938964844,173.5399932861328,172.75999450683594,173.0800018310547,42625
2023-10-27 14:30:00,172.9700927734375,173.38999938964844,172.52000427246094,173.19000244140625,64243
2023-10-27 15:30:00,173.19000244140625,173.27999877929688,172.24000549316406,172.5800018310547,100481
2023-10-30 09:30:00,174.77000427246094,175.07000732421875,165.11000061035156,165.97999572753906,163873
2023-10-30 10:30:00,166.25,167.60000610351562,165.42999267578125,166.63999938964844,282182
2023-10-30 11:30:00,166.5449981689453,168.19000244140625,166.53500366210938,168.1699981689453,73415
2023-10-30 12:30:00,168.05999755859375,169.42999267578125,167.19000244140625,169.1750030517578,62575
2023-10-30 13:30:00,169.4499969482422,169.4499969482422,165.85499572753906,166.0800018310547,146425
2023-10-30 14:30:00,166.07000732421875,167.49000549316406,165.30999755859375,165.9499969482422,155578
2023-10-30 15:30:00,165.8300018310547,165.8300018310547,164.4199981689453,164.52999877929688,260304
2023-10-31 09:30:00,166.58999633789062,170.46499633789062,165.90499877929688,169.3800048828125,133458
2023-10-31 10:30:00,169.4600067138672,169.80999755859375,167.25,167.2899932861328,105072
2023-10-31 11:30:00,167.05999755859375,168.0800018310547,166.50999450683594,166.58999633789062,81995
2023-10-31 12:30:00,166.6999969482422,167.3699951171875,166.30999755859375,167.25999450683594,55150
2023-10-31 13:30:00,167.27999877929688,167.83999633789062,166.60000610351562,166.82000732421875,53845
2023-10-31 14:30:00,166.8249969482422,167.52999877929688,166.6199951171875,166.67999267578125,89980
2023-10-31 15:30:00,166.72999572753906,168.38999938964844,166.47000122070312,168.36000061035156,185735
2023-11-01 09:30:00,167.77999877929688,167.8800048828125,161.64999389648438,162.13999938964844,110578
2023-11-01 10:30:00,162.26499938964844,163.61390686035156,162.00999450683594,162.6300048828125,76084
2023-11-01 11:30:00,162.6300048828125,165.3300018310547,162.6300048828125,164.28500366210938,92863
2023-11-01 12:30:00,164.47000122070312,165.0800018310547,163.92999267578125,164.44000244140625,28603
2023-11-01 13:30:00,164.3300018310547,165.1699981689453,163.8300018310547,164.25,59196
2023-11-01 14:30:00,164.3656005859375,167.80999755859375,164.07000732421875,167.72500610351562,99376
2023-11-01 15:30:00,167.77000427246094,168.2899932861328,167.4600067138672,167.4600067138672,123478
2023-11-02 09:30:00,169.17999267578125,171.66000366210938,169.0,169.7899932861328,75842
2023-11-02 10:30:00,170.63499450683594,171.6300048828125,169.9600067138672,170.82000732421875,43601
2023-11-02 11:30:00,170.77499389648438,171.75,170.75,171.53500366210938,40026
2023-11-02 12:30:00,171.8000030517578,172.9199981689453,171.63999938964844,172.8300018310547,38227
2023-11-02 13:30:00,173.0800018310547,173.82000732421875,172.99000549316406,173.60000610351562,51619
2023-11-02 14:30:00,173.5800018310547,174.35000610351562,172.8249969482422,174.23500061035156,79309
2023-11-02 15:30:00,174.35299682617188,174.81500244140625,174.24000549316406,174.7100067138672,155791
2023-11-03 09:30:00,178.80999755859375,183.38999938964844,178.80999755859375,183.0850067138672,84536
2023-11-03 10:30:00,183.02000427246094,183.52000427246094,180.6300048828125,181.25,68623
2023-11-03 11:30:00,181.02999877929688,183.05999755859375,181.02999877929688,182.84500122070312,57306
2023-11-03 12:30:00,182.89999389648438,183.00999450683594,182.1699981689453,182.32000732421875,40739
2023-11-03 13:30:00,182.4550018310547,182.72999572753906,182.0,182.08999633789062,47916
2023-11-03 14:30:00,182.17999267578125,183.5,181.9499969482422,182.83999633789062,91149
2023-11-03 15:30:00,182.8000030517578,182.8000030517578,181.66000366210938,181.89999389648438,119465
2023-11-06 09:30:00,181.05999755859375,183.86000061035156,180.6999969482422,183.4600067138672,64455
2023-11-06 10:30:00,183.25,184.30499267578125,182.33999633789062,182.63999938964844,108819
2023-11-06 11:30:00,182.73500061035156,183.0675048828125,181.77000427246094,181.8800048828125,60911
2023-11-06 12:30:00,181.88999938964844,182.1199951171875,180.6199951171875,181.07000732421875,52100
2023-11-06 13:30:00,181.3000030517578,181.44000244140625,180.30999755859375,180.89999389648438,69260
2023-11-06 14:30:00,180.88999938964844,182.08999633789062,180.88999938964844,181.15499877929688,100350
2023-11-06 15:30:00,181.13999938964844,181.5800018310547,181.0500030517578,181.5800018310547,93976
2023-11-07 09:30:00,181.19000244140625,184.4499969482422,180.38999938964844,184.1699981689453,65506
2023-11-07 10:30:00,184.36000061035156,185.33999633789062,183.60499572753906,184.52000427246094,76448
2023-11-07 11:30:00,184.5399932861328,185.0050048828125,183.39999389648438,183.67999267578125,62424
2023-11-07 12:30:00,183.52999877929688,183.9199981689453,182.88999938964844,182.99000549316406,51906
2023-11-07 13:30:00,183.0,183.58999633789062,182.66000366210938,183.2899932861328,58064
2023-11-07 14:30:00,183.2949981689453,184.389892578125,183.0449981689453,184.05999755859375,104256
2023-11-07 15:30:00,184.08999633789062,184.24000549316406,182.57000732421875,182.8800048828125,138083
2023-11-08 09:30:00,179.0,185.375,173.57000732421875,178.5800018310547,204911
2023-11-08 10:30:00,178.47000122070312,179.11000061035156,175.4499969482422,176.2899932861328,114540
2023-11-08 11:30:00,176.52999877929688,178.1699981689453,176.30999755859375,176.44000244140625,82703
2023-11-08 12:30:00,176.5,178.0399932861328,176.24000549316406,177.13999938964844,67206
2023-11-08 13:30:00,177.25,177.27999877929688,174.85000610351562,175.19000244140625,136432
2023-11-08 14:30:00,175.0800018310547,176.3800048828125,174.92999267578125,175.77000427246094,109503
2023-11-08 15:30:00,175.82000732421875,176.18499755859375,174.91000366210938,175.97000122070312,158508
2023-11-09 09:30:00,177.2100067138672,177.99000549316406,174.07000732421875,174.07000732421875,67643
2023-11-09 10:30:00,174.17999267578125,174.8800048828125,173.6999969482422,174.80999755859375,38837
2023-11-09 11:30:00,174.8800048828125,174.8800048828125,173.75999450683594,173.80499267578125,47758
2023-11-09 12:30:00,173.82000732421875,174.17999267578125,172.05099487304688,173.17999267578125,65371
2023-11-09 13:30:00,173.17999267578125,173.6649932861328,170.33999633789062,170.91000366210938,80506
2023-11-09 14:30:00,170.52000427246094,170.8300018310547,168.97349548339844,169.09500122070312,104114
2023-11-09 15:30:00,169.2100067138672,169.60000610351562,168.42999267578125,169.4600067138672,148686
2023-11-10 09:30:00,170.4199981689453,170.52499389648438,166.9949951171875,167.5,66134
2023-11-10 10:30:00,167.36000061035156,168.27000427246094,166.8699951171875,167.77999877929688,78772
2023-11-10 11:30:00,167.52999877929688,169.60000610351562,167.3699951171875,169.4199981689453,39753
2023-11-10 12:30:00,169.2899932861328,170.6199951171875,169.2899932861328,170.6199951171875,44773
2023-11-10 13:30:00,170.61000061035156,171.4199981689453,169.99000549316406,170.97999572753906,62878
2023-11-10 14:30:00,171.22999572753906,172.38999938964844,171.0500030517578,172.38999938964844,66969
2023-11-10 15:30:00,172.36000061035156,173.11000061035156,171.75,171.99000549316406,190379
2023-11-13 09:30:00,170.77000427246094,172.0,168.9550018310547,169.93499755859375,37369
2023-11-13 10:30:00,169.94000244140625,170.33470153808594,169.1699981689453,169.6699981689453,64730
2023-11-13 11:30:00,169.75999450683594,170.74000549316406,169.39999389648438,169.6999969482422,56016
2023-11-13 12:30:00,169.7100067138672,169.8699951171875,168.24000549316406,168.6300048828125,53560
2023-11-13 13:30:00,168.63499450683594,169.8740997314453,168.53680419921875,169.6300048828125,39537
2023-11-13 14:30:00,169.75,170.1699981689453,169.2313995361328,169.52999877929688,74455
2023-11-13 15:30:00,169.52999877929688,170.0500030517578,169.1699981689453,170.0399932861328,145981
2023-11-14 09:30:00,175.9499969482422,177.36000061035156,174.9199981689453,176.14999389648438,181461
2023-11-14 10:30:00,176.3249969482422,179.16000366210938,176.2449951171875,178.8300018310547,128208
2023-11-14 11:30:00,178.8000030517578,178.9199981689453,177.5800018310547,177.63499450683594,79759
2023-11-14 12:30:00,177.8000030517578,178.49000549316406,177.77000427246094,178.33999633789062,61813
2023-11-14 13:30:00,178.47999572753906,179.47999572753906,178.3800048828125,178.3800048828125,53919
2023-11-14 14:30:00,178.38999938964844,179.80999755859375,178.34800720214844,179.6300048828125,161458
2023-11-14 15:30:00,179.56500244140625,179.74000549316406,178.33999633789062,178.3699951171875,310067
2023-11-15 09:30:00,179.00999450683594,187.63999938964844,179.00999450683594,187.52999877929688,194514
2023-11-15 10:30:00,187.60000610351562,188.3300018310547,186.3300018310547,187.39999389648438,145791
2023-11-15 11:30:00,187.4499969482422,187.8300018310547,185.3699951171875,186.88999938964844,81878
2023-11-15 12:30:00,186.86500549316406,188.00999450683594,186.3699951171875,188.00999450683594,67134
2023-11-15 13:30:00,188.02999877929688,189.5850067138672,187.8800048828125,188.64999389648438,78229
2023-11-15 14:30:00,188.6649932861328,188.67999267578125,187.0399932861328,187.72500610351562,139488
2023-11-15 15:30:00,187.6999969482422,188.0399932861328,187.19500732421875,187.57000732421875,168650
2023-11-16 09:30:00,188.02000427246094,189.63499450683594,186.3800048828125,187.75999450683594,60953
2023-11-16 10:30:00,187.5399932861328,188.69000244140625,187.11000061035156,187.60499572753906,49763
2023-11-16 11:30:00,187.4600067138672,188.1300048828125,187.02999877929688,187.8699951171875,45956
2023-11-16 12:30:00,187.9499969482422,189.00999450683594,187.69000244140625,188.80999755859375,37760
2023-11-16 13:30:00,188.77000427246094,189.8350067138672,188.5399932861328,189.75,42011
2023-11-16 14:30:00,189.7449951171875,190.13999938964844,189.2899932861328,189.77000427246094,79291
2023-11-16 15:30:00,189.72999572753906,190.32000732421875,189.42999267578125,189.50999450683594,125669
2023-11-17 09:30:00,191.9499969482422,191.9499969482422,189.72000122070312,190.67999267578125,49842
2023-11-17 10:30:00,190.5500030517578,190.9199981689453,188.8300018310547,188.9499969482422,33089
2023-11-17 11:30:00,188.8000030517578,189.6999969482422,188.74000549316406,189.47999572753906,28413
2023-11-17 12:30:00,189.36000061035156,189.55999755859375,188.7050018310547,188.9199981689453,31476
2023-11-17 13:30:00,189.00999450683594,189.47000122070312,189.00999450683594,189.3571014404297,40898
2023-11-17 14:30:00,189.30999755859375,189.66000366210938,188.99000549316406,189.25999450683594,55393
2023-11-17 15:30:00,189.25999450683594,189.35000610351562,188.63999938964844,189.125,127926
2023-11-20 09:30:00,188.9600067138672,191.39999389648438,186.9199981689453,190.75999450683594,45882
2023-11-20 10:30:00,190.58999633789062,191.19000244140625,189.81500244140625,189.88999938964844,21417
2023-11-20 11:30:00,190.02999877929688,190.85499572753906,189.25599670410156,190.5800018310547,35295
2023-11-20 12:30:00,190.5,191.14999389648438,190.2790985107422,190.7899932861328,26116
2023-11-20 13:30:00,190.8800048828125,191.61000061035156,190.80999755859375,190.80999755859375,30527
2023-11-20 14:30:00,190.8800048828125,191.57000732421875,190.82159423828125,191.57000732421875,33370
2023-11-20 15:30:00,191.50999450683594,191.50999450683594,190.35899353027344,190.52000427246094,80167
2023-11-21 09:30:00,190.75999450683594,194.8699951171875,190.00999450683594,192.88999938964844,69094
2023-11-21 10:30:00,192.85000610351562,194.17999267578125,192.5500030517578,194.17999267578125,43151
2023-11-21 11:30:00,193.89999389648438,194.44000244140625,193.1199951171875,193.16000366210938,52195
2023-11-21 12:30:00,193.44000244140625,193.6699981689453,192.6999969482422,192.94000244140625,46174
2023-11-21 13:30:00,192.89999389648438,193.5572052001953,192.58999633789062,193.04989624023438,45466
2023-11-21 14:30:00,193.14999389648438,193.47000122070312,192.8300018310547,193.1199951171875,41686
2023-11-21 15:30:00,193.05999755859375,193.05999755859375,192.0399932861328,192.25,77110
2023-11-22 09:30:00,194.25,198.82000732421875,194.17999267578125,197.09500122070312,105842
2023-11-22 10:30:00,196.9600067138672,197.32000732421875,196.5,196.82000732421875,35544
2023-11-22 11:30:00,196.80499267578125,197.77000427246094,196.38499450683594,196.39999389648438,37900
2023-11-22 12:30:00,196.16000366210938,196.1699981689453,195.5800018310547,195.92999267578125,21168
2023-11-22 13:30:00,195.8603057861328,196.02000427246094,195.39999389648438,195.39999389648438,33219
2023-11-22 14:30:00,195.5,195.8800048828125,194.86500549316406,195.47999572753906,36142
2023-11-22 15:30:00,195.53500366210938,195.8300018310547,194.9499969482422,195.05999755859375,76101
2023-11-24 09:30:00,194.82000732421875,196.39999389648438,194.4600067138672,195.47000122070312,28150
2023-11-24 10:30:00,195.64999389648438,196.61500549316406,195.5399932861328,195.76499938964844,32401
2023-11-24 11:30:00,195.75999450683594,196.30999755859375,195.60000610351562,195.94000244140625,23306
2023-11-27 09:30:00,196.05999755859375,197.49000549316406,194.82150268554688,197.30999755859375,36451
2023-11-27 10:30:00,197.42999267578125,197.6999969482422,196.85499572753906,197.61500549316406,31286
2023-11-27 11:30:00,197.49000549316406,197.8699951171875,197.0399932861328,197.05999755859375,38615
2023-11-27 12:30:00,197.22999572753906,197.47999572753906,195.94000244140625,195.9600067138672,39748
2023-11-27 13:30:00,196.07000732421875,196.22000122070312,195.24000549316406,195.24000549316406,29538
2023-11-27 14:30:00,195.22000122070312,195.8300018310547,194.33999633789062,195.50999450683594,60285
2023-11-27 15:30:00,195.5679931640625,195.63999938964844,194.4499969482422,194.7100067138672,118871
2023-11-28 09:30:00,194.19000244140625,194.72000122070312,191.7949981689453,194.3699951171875,33708
2023-11-28 10:30:00,194.25999450683594,197.1649932861328,194.25999450683594,196.58999633789062,35246
2023-11-28 11:30:00,196.6300048828125,197.09500122070312,196.07000732421875,196.6439971923828,28228
2023-11-28 12:30:00,196.42999267578125,196.55499267578125,195.22999572753906,195.47000122070312,59177
2023-11-28 13:30:00,195.86000061035156,196.06300354003906,194.86000061035156,194.860107421875,37349
2023-11-28 14:30:00,194.85000610351562,195.1278076171875,194.5052032470703,194.77999877929688,42743
2023-11-28 15:30:00,194.85000610351562,195.77000427246094,194.70779418945312,195.11000061035156,91297
2023-11-29 09:30:00,197.27000427246094,198.30999755859375,196.3800048828125,196.7100067138672,61294
2023-11-29 10:30:00,196.75,197.0500030517578,195.9499969482422,195.9550018310547,33084
2023-11-29 11:30:00,196.10000610351562,197.4600067138672,195.97000122070312,196.875,53387
2023-11-29 12:30:00,196.77000427246094,197.61000061035156,196.30999755859375,197.27000427246094,56180
2023-11-29 13:30:00,197.30999755859375,197.67999267578125,196.8699951171875,197.0500030517578,30217
2023-11-29 14:30:00,196.89999389648438,197.2899932861328,196.60000610351562,197.0500030517578,37232
2023-11-29 15:30:00,197.0,197.4199981689453,196.75,197.1300048828125,83406
2023-11-30 09:30:00,197.41000366210938,197.99000549316406,194.6649932861328,196.3300018310547,45240
2023-11-30 10:30:00,196.5399932861328,199.0500030517578,195.90499877929688,197.72549438476562,52265
2023-11-30 11:30:00,197.83999633789062,197.83999633789062,196.3000030517578,196.63499450683594,40796
2023-11-30 12:30:00,196.64500427246094,197.6199951171875,196.2100067138672,196.25999450683594,24950
2023-11-30 13:30:00,196.35000610351562,196.85000610351562,196.19000244140625,196.5399932861328,23201
2023-11-30 14:30:00,196.5800018310547,197.69000244140625,196.47999572753906,196.75999450683594,31630
2023-11-30 15:30:00,196.85000610351562,197.3800048828125,196.16000366210938,196.97999572753906,71205
2023-12-01 09:30:00,196.3699951171875,197.64999389648438,195.7550048828125,196.77000427246094,16435
