Time,Open,High,Low,Close,Volume
2023-10-27 10:30:00,130.83999633789062,131.41000366210938,130.27000427246094,130.35000610351562,75730
2023-10-27 11:30:00,130.32000732421875,130.32000732421875,129.3699951171875,129.3699951171875,63049
2023-10-27 12:30:00,129.42999267578125,129.8074951171875,129.125,129.24000549316406,86481
2023-10-27 13:30:00,129.11000061035156,129.35000610351562,128.86000061035156,129.01499938964844,70951
2023-10-27 14:30:00,129.0500030517578,129.32000732421875,128.22999572753906,128.28700256347656,161307
2023-10-27 15:30:00,128.27999877929688,128.3800048828125,127.60299682617188,127.66999816894531,317038
2023-10-30 09:30:00,127.94999694824219,129.11000061035156,127.11000061035156,128.5399932861328,221357
2023-10-30 10:30:00,128.5399932861328,128.97000122070312,128.10000610351562,128.7949981689453,118982
2023-10-30 11:30:00,128.80999755859375,129.92999267578125,128.6999969482422,129.9149932861328,167041
2023-10-30 12:30:00,129.9199981689453,131.0063018798828,129.8800048828125,130.9550018310547,152780
2023-10-30 13:30:00,130.97999572753906,131.05999755859375,130.49000549316406,130.5449981689453,89978
2023-10-30 14:30:00,130.5800018310547,130.58999633789062,129.8300018310547,129.83999633789062,88273
2023-10-30 15:30:00,129.83999633789062,130.1300048828125,129.3800048828125,129.4199981689453,283704
2023-10-31 09:30:00,129.83999633789062,130.75,128.5,130.75,74645
2023-10-31 10:30:00,130.75999450683594,131.44000244140625,130.41000366210938,130.63999938964844,87462
2023-10-31 11:30:00,130.6199951171875,130.71499633789062,130.10000610351562,130.19540405273438,49815
2023-10-31 12:30:00,130.27000427246094,130.5,130.02999877929688,130.02999877929688,46594
2023-10-31 13:30:00,130.0449981689453,130.38999938964844,130.0,130.25180053710938,55426
2023-10-31 14:30:00,130.32000732421875,130.86000061035156,130.25,130.6425018310547,152142
2023-10-31 15:30:00,130.6300048828125,130.72000122070312,130.0399932861328,130.11000061035156,246955
2023-11-01 09:30:00,130.1699981689453,133.1999969482422,130.0800018310547,132.0749969482422,269673
2023-11-01 10:30:00,132.02999877929688,132.84500122070312,131.89039611816406,132.27000427246094,102805
2023-11-01 11:30:00,132.27000427246094,132.60000610351562,132.22999572753906,132.33999633789062,70919
2023-11-01 12:30:00,132.3699951171875,132.67999267578125,132.08999633789062,132.47500610351562,72037
2023-11-01 13:30:00,132.47000122070312,132.63999938964844,132.19000244140625,132.6199951171875,96592
2023-11-01 14:30:00,132.64999389648438,132.94000244140625,132.22000122070312,132.69000244140625,125777
2023-11-01 15:30:00,132.67999267578125,132.7100067138672,132.3000030517578,132.50999450683594,275661
2023-11-02 09:30:00,131.63999938964844,132.28500366210938,130.75,131.72999572753906,104202
2023-11-02 10:30:00,131.75,132.6199951171875,131.6999969482422,132.26499938964844,106469
2023-11-02 11:30:00,132.22999572753906,132.6300048828125,132.13999938964844,132.25999450683594,90544
2023-11-02 12:30:00,132.30999755859375,132.50999450683594,132.05999755859375,132.10890197753906,81559
2023-11-02 13:30:00,132.11000061035156,132.2100067138672,131.64999389648438,131.80999755859375,78478
2023-11-02 14:30:00,131.85000610351562,131.90499877929688,131.3300018310547,131.39999389648438,94090
2023-11-02 15:30:00,131.3000030517578,131.82000732421875,131.3000030517578,131.3300018310547,265735
2023-11-03 09:30:00,132.60000610351562,133.1199951171875,131.69000244140625,133.1199951171875,69220
2023-11-03 10:30:00,132.99000549316406,133.5,132.93499755859375,133.19000244140625,79749
2023-11-03 11:30:00,133.22000122070312,134.44500732421875,133.1699981689453,134.44000244140625,76024
2023-11-03 12:30:00,134.47999572753906,134.82000732421875,134.38999938964844,134.63999938964844,62567
2023-11-03 13:30:00,134.6999969482422,135.17999267578125,134.55999755859375,134.60069274902344,86672
2023-11-03 14:30:00,134.63999938964844,134.7899932861328,134.08999633789062,134.1549072265625,81361
2023-11-03 15:30:00,134.1199951171875,134.52999877929688,133.8699951171875,133.89999389648438,215052
2023-11-06 09:30:00,133.74000549316406,134.722900390625,133.05999755859375,134.66000366210938,62983
2023-11-06 10:30:00,134.57000732421875,135.22999572753906,134.50999450683594,134.97000122070312,131575
2023-11-06 11:30:00,134.96499633789062,135.21499633789062,134.8000030517578,135.125,66422
2023-11-06 12:30:00,135.08999633789062,135.27499389648438,134.88999938964844,135.1750030517578,60974
2023-11-06 13:30:00,135.1699981689453,135.1699981689453,134.6199951171875,134.75,83989
2023-11-06 14:30:00,134.75,134.97999572753906,133.9199981689453,134.02000427246094,110308
2023-11-06 15:30:00,134.0399932861328,134.52999877929688,133.8699951171875,133.88999938964844,199323
2023-11-07 09:30:00,134.1199951171875,134.17999267578125,132.9949951171875,133.19000244140625,76230
2023-11-07 10:30:00,133.19000244140625,133.5500030517578,132.9499969482422,132.97999572753906,76043
2023-11-07 11:30:00,133.0,133.1699981689453,132.84019470214844,132.9499969482422,61403
2023-11-07 12:30:00,132.92999267578125,133.1300048828125,132.83999633789062,132.8800048828125,42884
2023-11-07 13:30:00,132.88999938964844,133.10000610351562,132.8000030517578,132.8300018310547,63467
2023-11-07 14:30:00,132.8300018310547,133.16000366210938,132.72999572753906,133.14500427246094,60461
2023-11-07 15:30:00,133.14999389648438,133.39999389648438,132.8300018310547,132.88999938964844,136935
2023-11-08 09:30:00,133.77999877929688,133.77999877929688,133.0,133.33999633789062,72767
2023-11-08 10:30:00,133.33999633789062,133.375,132.97999572753906,133.05999755859375,61694
2023-11-08 11:30:00,133.0800018310547,133.0800018310547,132.27999877929688,132.61000061035156,65418
2023-11-08 12:30:00,132.63499450683594,133.10000610351562,132.4499969482422,133.05999755859375,101074
2023-11-08 13:30:00,133.10000610351562,133.3800048828125,132.9600067138672,133.08999633789062,63411
2023-11-08 14:30:00,133.0749969482422,133.3300018310547,133.0,133.0,52187
2023-11-08 15:30:00,133.0,133.8800048828125,132.9499969482422,133.5399932861328,177215
2023-11-09 09:30:00,133.25999450683594,133.67999267578125,132.0800018310547,132.14999389648438,57286
2023-11-09 10:30:00,132.0579071044922,132.38999938964844,131.85000610351562,132.17999267578125,68734
2023-11-09 11:30:00,132.2100067138672,132.32000732421875,131.66000366210938,132.1199951171875,57330
2023-11-09 12:30:00,132.16000366210938,132.30999755859375,131.7100067138672,131.89999389648438,68419
2023-11-09 13:30:00,131.82000732421875,132.0399932861328,131.52999877929688,131.60499572753906,76091
2023-11-09 14:30:00,131.5500030517578,131.8800048828125,131.5500030517578,131.75999450683594,102660
2023-11-09 15:30:00,131.77499389648438,132.0500030517578,131.57000732421875,131.67999267578125,227330
2023-11-10 09:30:00,132.3800048828125,132.7899932861328,131.5500030517578,131.97000122070312,59180
2023-11-10 10:30:00,131.9199981689453,132.14999389648438,131.4600067138672,131.49000549316406,40423
2023-11-10 11:30:00,131.47000122070312,131.91000366210938,131.4199981689453,131.86500549316406,46635
2023-11-10 12:30:00,131.8800048828125,132.5,131.8300018310547,132.41000366210938,36474
2023-11-10 13:30:00,132.4250030517578,132.7689971923828,132.4250030517578,132.69000244140625,46884
2023-11-10 14:30:00,132.6999969482422,132.7899932861328,132.36000061035156,132.46499633789062,81525
2023-11-10 15:30:00,132.47500610351562,133.00999450683594,132.41000366210938,132.86000061035156,147206
2023-11-13 09:30:00,132.89999389648438,133.0,131.69000244140625,132.16000366210938,151422
2023-11-13 10:30:00,132.1300048828125,132.7550048828125,131.9600067138672,132.63499450683594,63276
2023-11-13 11:30:00,132.64500427246094,132.98500061035156,132.5500030517578,132.7100067138672,70410
2023-11-13 12:30:00,132.72999572753906,132.75999450683594,132.30999755859375,132.50999450683594,43918
2023-11-13 13:30:00,132.55499267578125,132.72000122070312,132.3000030517578,132.4600067138672,45322
2023-11-13 14:30:00,132.4199981689453,132.55999755859375,132.2949981689453,132.5500030517578,62889
2023-11-13 15:30:00,132.55999755859375,132.60499572753906,132.10000610351562,132.35000610351562,140415
2023-11-14 09:30:00,132.64999389648438,133.61000061035156,131.77000427246094,133.125,109300
2023-11-14 10:30:00,133.1199951171875,133.66000366210938,133.07000732421875,133.4949951171875,84783
2023-11-14 11:30:00,133.52000427246094,133.57000732421875,132.6199951171875,132.85000610351562,90244
2023-11-14 12:30:00,132.89999389648438,133.0,132.49000549316406,132.58999633789062,66343
2023-11-14 13:30:00,132.58999633789062,133.08999633789062,132.58999633789062,133.08999633789062,84076
2023-11-14 14:30:00,133.05999755859375,133.88499450683594,133.05999755859375,133.73500061035156,109461
2023-11-14 15:30:00,133.735107421875,133.82000732421875,133.32000732421875,133.8000030517578,253034
2023-11-15 09:30:00,133.72999572753906,136.0800018310547,133.63499450683594,136.06500244140625,114297
2023-11-15 10:30:00,136.08799743652344,136.1999053955078,135.27000427246094,135.28500366210938,85916
2023-11-15 11:30:00,135.2100067138672,135.38999938964844,135.02999877929688,135.36000061035156,66823
2023-11-15 12:30:00,135.3300018310547,135.4499969482422,134.89999389648438,135.1649932861328,64279
2023-11-15 13:30:00,135.16000366210938,135.44000244140625,135.0,135.10000610351562,88131
2023-11-15 14:30:00,135.10499572753906,135.2100067138672,134.7899932861328,135.07000732421875,91001
2023-11-15 15:30:00,135.07000732421875,135.49000549316406,134.6699981689453,135.4600067138672,398490
2023-11-16 09:30:00,135.63999938964844,135.91000366210938,134.38999938964844,134.9199981689453,96428
2023-11-16 10:30:00,134.9669952392578,135.27999877929688,134.66000366210938,135.2100067138672,85062
2023-11-16 11:30:00,135.25999450683594,135.44000244140625,135.0399932861328,135.35000610351562,142858
2023-11-16 12:30:00,135.3800048828125,135.83999633789062,135.1999053955078,135.38999938964844,160041
2023-11-16 13:30:00,135.38499450683594,135.38499450683594,134.8800048828125,134.9149932861328,83810
2023-11-16 14:30:00,134.9600067138672,135.11000061035156,134.6199951171875,134.69000244140625,124674
2023-11-16 15:30:00,134.67999267578125,135.11000061035156,134.67999267578125,134.89999389648438,308178
2023-11-17 09:30:00,135.5500030517578,135.94000244140625,134.57000732421875,135.11000061035156,101527
2023-11-17 10:30:00,135.0800018310547,135.3800048828125,134.84500122070312,134.8800048828125,70006
2023-11-17 11:30:00,134.88999938964844,134.97999572753906,134.4600067138672,134.5399932861328,73127
2023-11-17 12:30:00,134.5800018310547,134.61500549316406,134.2449951171875,134.5500030517578,54309
2023-11-17 13:30:00,134.6300048828125,134.88999938964844,134.60000610351562,134.7899932861328,53511
2023-11-17 14:30:00,134.72500610351562,134.9600067138672,134.68099975585938,134.9199981689453,90049
2023-11-17 15:30:00,134.92999267578125,135.0399932861328,134.66000366210938,134.8800048828125,202617
2023-11-20 09:30:00,134.16000366210938,135.02499389648438,133.75,134.8000030517578,83985
2023-11-20 10:30:00,134.83999633789062,135.22000122070312,134.77999877929688,134.86000061035156,92769
2023-11-20 11:30:00,134.82000732421875,135.15989685058594,134.82000732421875,134.94000244140625,53573
2023-11-20 12:30:00,135.0,135.14999389648438,134.82000732421875,134.9550018310547,46795
2023-11-20 13:30:00,134.9499969482422,135.27000427246094,134.77000427246094,134.88999938964844,96766
2023-11-20 14:30:00,134.88999938964844,135.47000122070312,134.8699951171875,135.4600067138672,74879
2023-11-20 15:30:00,135.47000122070312,135.47000122070312,134.74000549316406,134.8800048828125,142090
2023-11-21 09:30:00,135.24000549316406,135.5500030517578,134.52000427246094,135.3249969482422,74454
2023-11-21 10:30:00,135.39999389648438,135.39999389648438,134.97999572753906,135.3300018310547,82371
2023-11-21 11:30:00,135.30999755859375,135.52499389648438,135.09970092773438,135.47000122070312,65840
2023-11-21 12:30:00,135.47999572753906,135.5800018310547,135.27499389648438,135.32000732421875,51956
2023-11-21 13:30:00,135.32000732421875,135.5800018310547,135.16000366210938,135.26019287109375,81408
2023-11-21 14:30:00,135.27999877929688,135.30499267578125,134.63999938964844,134.86000061035156,105245
2023-11-21 15:30:00,134.86000061035156,134.8800048828125,134.19000244140625,134.3300018310547,359420
2023-11-22 09:30:00,134.77000427246094,136.02999877929688,134.77000427246094,135.7100067138672,88457
2023-11-22 10:30:00,135.75999450683594,135.86000061035156,135.25,135.33999633789062,75081
2023-11-22 11:30:00,135.36500549316406,135.6999969482422,135.1999969482422,135.39999389648438,61643
2023-11-22 12:30:00,135.39999389648438,135.5,135.10000610351562,135.5,50763
2023-11-22 13:30:00,135.4499969482422,135.75,135.41000366210938,135.69500732421875,47394
2023-11-22 14:30:00,135.75999450683594,135.97999572753906,135.58999633789062,135.9499969482422,63914
2023-11-22 15:30:00,135.96499633789062,136.0,135.7100067138672,135.75,111796
2023-11-24 09:30:00,135.88999938964844,135.88999938964844,134.83999633789062,135.32000732421875,104237
2023-11-24 10:30:00,135.28500366210938,135.6999969482422,135.22999572753906,135.47999572753906,79739
2023-11-24 11:30:00,135.46499633789062,135.58999633789062,135.36000061035156,135.36000061035156,63837
2023-11-27 09:30:00,135.5399932861328,136.3800048828125,135.24000549316406,135.4499969482422,124677
2023-11-27 10:30:00,135.4499969482422,135.50999450683594,134.9199981689453,135.14999389648438,87486
2023-11-27 11:30:00,135.125,135.15499877929688,134.63009643554688,134.72000122070312,67470
2023-11-27 12:30:00,134.82000732421875,134.8800048828125,134.50999450683594,134.70840454101562,58049
2023-11-27 13:30:00,134.72999572753906,134.97999572753906,134.5800018310547,134.8249969482422,64896
2023-11-27 14:30:00,134.82749938964844,135.24000549316406,134.81500244140625,135.24000549316406,82605
2023-11-27 15:30:00,135.25,135.3800048828125,135.1199951171875,135.30999755859375,128756
2023-11-28 09:30:00,135.55999755859375,136.0,134.27999877929688,135.8300018310547,70760
2023-11-28 10:30:00,135.78500366210938,136.41000366210938,135.78500366210938,136.11000061035156,63577
2023-11-28 11:30:00,136.1999969482422,136.6199951171875,136.0500030517578,136.25999450683594,51566
2023-11-28 12:30:00,136.3300018310547,136.52499389648438,136.17999267578125,136.52499389648438,53838
2023-11-28 13:30:00,136.5399932861328,136.55499267578125,135.92999267578125,135.92999267578125,60314
2023-11-28 14:30:00,135.92999267578125,136.13999938964844,135.74000549316406,136.02000427246094,82888
2023-11-28 15:30:00,135.99000549316406,136.02000427246094,135.60000610351562,135.75999450683594,178714
2023-11-29 09:30:00,135.52999877929688,136.61000061035156,135.52999877929688,136.35000610351562,74567
2023-11-29 10:30:00,136.11000061035156,136.4199981689453,135.47000122070312,135.58999633789062,55467
2023-11-29 11:30:00,135.58999633789062,135.99000549316406,135.4600067138672,135.6699981689453,53956
2023-11-29 12:30:00,135.66000366210938,135.74000549316406,135.17999267578125,135.27000427246094,35874
2023-11-29 13:30:00,135.27000427246094,135.36000061035156,135.02999877929688,135.25,49362
2023-11-29 14:30:00,135.11000061035156,135.53500366210938,134.9600067138672,135.33999633789062,68725
2023-11-29 15:30:00,135.30999755859375,135.44000244140625,135.1999969482422,135.30999755859375,117830
2023-11-30 09:30:00,135.52000427246094,135.82000732421875,134.6300048828125,135.60000610351562,109582
2023-11-30 10:30:00,135.59500122070312,136.60000610351562,135.59500122070312,136.52999877929688,79883
2023-11-30 11:30:00,136.55630493164062,136.75079345703125,136.14999389648438,136.35000610351562,58717
2023-11-30 12:30:00,136.4199981689453,137.11000061035156,136.4199981689453,136.91000366210938,55735
