Time,Open,High,Low,Close,Volume
2023-10-27 11:30:00,105.7300033569336,105.97000122070312,105.19000244140625,105.54000091552734,94625
2023-10-27 12:30:00,105.44999694824219,105.58999633789062,104.66999816894531,104.9468994140625,191704
2023-10-27 13:30:00,104.94000244140625,105.36000061035156,104.73999786376953,105.08000183105469,99154
2023-10-27 14:30:00,105.08999633789062,105.19999694824219,104.56999969482422,104.8499984741211,192727
2023-10-27 15:30:00,104.9000015258789,105.01000213623047,104.25,104.38999938964844,276644
2023-10-30 09:30:00,103.6500015258789,104.52999877929688,102.61000061035156,103.16000366210938,218225
2023-10-30 10:30:00,103.30000305175781,103.3550033569336,101.88999938964844,101.91999816894531,113716
2023-10-30 11:30:00,101.91000366210938,102.83000183105469,101.83000183105469,102.44999694824219,127053
2023-10-30 12:30:00,102.51000213623047,103.88999938964844,102.4000015258789,103.8499984741211,130877
2023-10-30 13:30:00,103.91000366210938,104.0999984741211,103.54000091552734,103.76499938964844,159559
2023-10-30 14:30:00,103.75,104.13999938964844,103.51000213623047,103.9800033569336,215296
2023-10-30 15:30:00,103.98999786376953,104.19999694824219,103.83999633789062,103.91999816894531,262729
2023-10-31 09:30:00,104.94000244140625,105.2699966430664,101.75,102.31999969482422,275735
2023-10-31 10:30:00,102.27999877929688,103.6500015258789,102.1449966430664,103.53500366210938,183000
2023-10-31 11:30:00,103.53500366210938,103.58999633789062,102.5999984741211,102.98999786376953,139163
2023-10-31 12:30:00,103.11000061035156,103.63999938964844,103.02999877929688,103.36000061035156,94922
2023-10-31 13:30:00,103.33000183105469,103.34500122070312,102.72000122070312,102.88040161132812,122304
2023-10-31 14:30:00,102.87999725341797,103.58000183105469,102.80000305175781,103.46499633789062,92641
2023-10-31 15:30:00,103.5199966430664,103.63999938964844,103.23500061035156,103.58999633789062,209660
2023-11-01 09:30:00,103.93000030517578,104.0,101.94000244140625,102.22000122070312,158660
2023-11-01 10:30:00,102.22200012207031,102.69999694824219,101.69999694824219,101.9000015258789,156715
2023-11-01 11:30:00,101.91500091552734,102.44999694824219,101.77999877929688,102.1500015258789,106236
2023-11-01 12:30:00,102.16500091552734,102.27999877929688,101.19000244140625,101.5199966430664,130373
2023-11-01 13:30:00,101.51000213623047,102.23999786376953,101.41000366210938,102.18000030517578,161805
2023-11-01 14:30:00,102.18000030517578,103.66000366210938,101.80999755859375,103.26499938964844,146950
2023-11-01 15:30:00,103.2699966430664,103.62000274658203,103.23500061035156,103.2699966430664,265556
2023-11-02 09:30:00,104.72000122070312,106.3499984741211,104.72000122070312,105.41999816894531,217322
2023-11-02 10:30:00,105.48999786376953,106.3499984741211,105.4000015258789,106.26000213623047,150015
2023-11-02 11:30:00,106.3499984741211,106.91999816894531,105.66000366210938,105.94999694824219,209530
2023-11-02 12:30:00,105.95500183105469,106.18000030517578,105.78070068359375,105.83000183105469,305675
2023-11-02 13:30:00,105.83000183105469,105.91000366210938,105.42009735107422,105.58499908447266,142017
2023-11-02 14:30:00,105.58000183105469,105.58000183105469,104.77999877929688,105.21499633789062,176287
2023-11-02 15:30:00,105.2300033569336,105.83000183105469,105.05000305175781,105.37999725341797,367491
2023-11-03 09:30:00,107.66999816894531,108.87000274658203,107.32499694824219,107.80000305175781,660150
2023-11-03 10:30:00,107.77999877929688,108.7249984741211,107.37000274658203,108.25,470318
2023-11-03 11:30:00,108.3499984741211,109.60749816894531,108.29000091552734,109.06999969482422,418794
2023-11-03 12:30:00,109.06999969482422,109.25,107.94000244140625,108.0,172106
2023-11-03 13:30:00,107.98999786376953,108.31999969482422,107.37000274658203,107.44000244140625,281138
2023-11-03 14:30:00,107.44999694824219,107.83000183105469,107.20999908447266,107.29000091552734,581391
2023-11-03 15:30:00,107.30999755859375,107.43000030517578,106.93000030517578,106.97000122070312,546937
2023-11-06 09:30:00,106.83999633789062,107.33000183105469,105.41999816894531,105.7699966430664,232727
2023-11-06 10:30:00,105.77999877929688,106.23500061035156,105.66000366210938,105.86499786376953,164981
2023-11-06 11:30:00,105.86499786376953,105.86499786376953,105.25,105.27999877929688,173752
2023-11-06 12:30:00,105.28500366210938,106.08000183105469,105.26000213623047,106.07499694824219,145290
2023-11-06 13:30:00,106.07499694824219,106.23999786376953,105.6500015258789,106.20500183105469,160768
2023-11-06 14:30:00,106.19999694824219,106.48999786376953,105.87999725341797,106.13500213623047,189033
2023-11-06 15:30:00,106.13999938964844,106.13999938964844,105.45999908447266,105.80999755859375,395902
2023-11-07 09:30:00,106.48999786376953,107.27999877929688,104.87999725341797,106.68499755859375,263923
2023-11-07 10:30:00,106.72000122070312,107.2750015258789,106.33999633789062,106.88999938964844,267397
2023-11-07 11:30:00,106.8499984741211,107.08000183105469,106.63999938964844,106.72000122070312,197960
2023-11-07 12:30:00,106.7249984741211,107.22000122070312,106.61000061035156,106.69999694824219,218397
2023-11-07 13:30:00,106.71499633789062,107.19000244140625,106.6500015258789,107.0,229355
2023-11-07 14:30:00,106.98500061035156,107.29000091552734,106.8499984741211,107.29000091552734,253690
2023-11-07 15:30:00,107.29000091552734,107.58999633789062,107.18000030517578,107.23999786376953,447037
2023-11-08 09:30:00,115.0,117.54000091552734,114.3499984741211,114.8499984741211,624846
2023-11-08 10:30:00,114.86000061035156,115.5,114.44000244140625,115.33999633789062,285720
2023-11-08 11:30:00,115.23500061035156,116.1500015258789,115.19999694824219,115.91000366210938,349623
2023-11-08 12:30:00,115.88999938964844,117.61000061035156,115.54499816894531,117.47010040283203,341283
2023-11-08 13:30:00,117.45999908447266,117.7699966430664,117.05999755859375,117.30999755859375,323900
2023-11-08 14:30:00,117.30999755859375,118.62000274658203,117.11000061035156,118.4800033569336,511604
2023-11-08 15:30:00,118.44999694824219,118.88999938964844,118.29889678955078,118.54000091552734,681283
2023-11-09 09:30:00,118.69000244140625,120.76000213623047,117.55999755859375,120.29000091552734,424960
2023-11-09 10:30:00,120.19999694824219,120.30999755859375,118.8499984741211,119.75,246786
2023-11-09 11:30:00,119.70500183105469,119.78500366210938,118.76000213623047,118.91999816894531,196195
2023-11-09 12:30:00,118.87999725341797,119.13999938964844,118.12999725341797,118.30999755859375,193437
2023-11-09 13:30:00,118.3550033569336,118.3550033569336,117.38999938964844,117.70999908447266,256026
2023-11-09 14:30:00,117.72000122070312,118.4800033569336,117.41000366210938,118.19499969482422,299353
2023-11-09 15:30:00,118.19000244140625,118.51000213623047,117.90499877929688,118.08999633789062,454864
2023-11-10 09:30:00,119.30999755859375,120.19000244140625,118.8550033569336,119.94999694824219,321736
2023-11-10 10:30:00,119.9000015258789,120.25,119.42500305175781,120.01499938964844,238248
2023-11-10 11:30:00,120.01000213623047,120.04499816894531,118.86000061035156,118.9749984741211,183653
2023-11-10 12:30:00,118.94000244140625,119.23999786376953,118.70999908447266,118.9374008178711,137203
2023-11-10 13:30:00,118.98999786376953,119.0999984741211,118.61000061035156,118.6500015258789,116232
2023-11-10 14:30:00,118.66000366210938,119.33499908447266,118.63999938964844,119.30000305175781,209560
2023-11-10 15:30:00,119.29000091552734,119.83999633789062,119.12000274658203,119.12000274658203,354640
2023-11-13 09:30:00,117.72000122070312,118.75,116.61000061035156,116.65499877929688,145877
2023-11-13 10:30:00,116.66000366210938,117.44000244140625,116.2300033569336,117.24960327148438,130805
2023-11-13 11:30:00,117.20500183105469,117.31999969482422,116.72000122070312,116.75499725341797,97684
2023-11-13 12:30:00,116.7300033569336,117.62000274658203,116.70999908447266,117.47779846191406,113516
2023-11-13 13:30:00,117.47000122070312,118.05000305175781,117.45999908447266,117.86000061035156,120657
2023-11-13 14:30:00,117.8301010131836,117.94000244140625,117.58999633789062,117.7300033569336,92160
2023-11-13 15:30:00,117.63999938964844,118.0999984741211,117.52999877929688,117.58000183105469,228877
2023-11-14 09:30:00,122.0199966430664,127.16000366210938,122.0199966430664,126.88999938964844,468468
2023-11-14 10:30:00,126.92849731445312,128.6300048828125,126.83000183105469,128.41000366210938,292657
2023-11-14 11:30:00,128.40499877929688,129.0,127.56999969482422,127.72000122070312,282545
2023-11-14 12:30:00,127.7699966430664,127.93000030517578,126.33999633789062,127.72000122070312,208385
2023-11-14 13:30:00,127.75,128.77000427246094,127.75,128.7100067138672,230087
2023-11-14 14:30:00,128.72500610351562,129.69500732421875,128.38499450683594,129.6300048828125,375818
2023-11-14 15:30:00,129.6699981689453,129.97000122070312,129.33999633789062,129.6199951171875,473191
2023-11-15 09:30:00,129.11000061035156,131.07000732421875,129.11000061035156,130.14999389648438,219645
2023-11-15 10:30:00,130.0,130.24000549316406,129.47999572753906,130.0800018310547,162619
2023-11-15 11:30:00,130.0399932861328,130.47999572753906,129.61000061035156,130.32000732421875,134640
2023-11-15 12:30:00,130.3300018310547,130.5800018310547,130.02999877929688,130.5,123792
2023-11-15 13:30:00,130.4600067138672,131.0500030517578,130.24000549316406,130.97000122070312,166440
2023-11-15 14:30:00,130.9600067138672,131.14999389648438,130.52099609375,130.74000549316406,152191
2023-11-15 15:30:00,130.75,130.86000061035156,130.0,130.0399932861328,515016
2023-11-16 09:30:00,130.7100067138672,131.8300018310547,130.6699981689453,131.8000030517578,230373
2023-11-16 10:30:00,131.82000732421875,133.24000549316406,131.49000549316406,133.06500244140625,219406
2023-11-16 11:30:00,133.06500244140625,133.12989807128906,132.2100067138672,132.3300018310547,165011
2023-11-16 12:30:00,132.3800048828125,132.8800048828125,132.27999877929688,132.6699981689453,152386
2023-11-16 13:30:00,132.63999938964844,132.8300018310547,131.8000030517578,131.89999389648438,195319
2023-11-16 14:30:00,131.9199981689453,132.02000427246094,131.1999969482422,131.2050018310547,161228
2023-11-16 15:30:00,131.19000244140625,131.1999969482422,130.07000732421875,130.10000610351562,309226
2023-11-17 09:30:00,131.5800018310547,131.5800018310547,129.42999267578125,129.9499969482422,161457
2023-11-17 10:30:00,129.86000061035156,130.0500030517578,128.49000549316406,128.53500366210938,114516
2023-11-17 11:30:00,128.53500366210938,128.9550018310547,128.2100067138672,128.47000122070312,107111
2023-11-17 12:30:00,128.5,128.6699981689453,128.2100067138672,128.38999938964844,101129
2023-11-17 13:30:00,128.36000061035156,128.52999877929688,127.91999816894531,128.00999450683594,78530
2023-11-17 14:30:00,127.97000122070312,128.17999267578125,127.83000183105469,128.11000061035156,130515
2023-11-17 15:30:00,128.11500549316406,128.3300018310547,127.9000015258789,128.25,268189
2023-11-20 09:30:00,128.10000610351562,129.2100067138672,127.19499969482422,128.8800048828125,76647
2023-11-20 10:30:00,128.8699951171875,129.33999633789062,128.6199951171875,128.86500549316406,71863
2023-11-20 11:30:00,128.94000244140625,128.94000244140625,128.42999267578125,128.44000244140625,47322
2023-11-20 12:30:00,128.49000549316406,128.94000244140625,128.38499450683594,128.52999877929688,56140
2023-11-20 13:30:00,128.57000732421875,128.89999389648438,128.5,128.60000610351562,69853
2023-11-20 14:30:00,128.6199951171875,129.4600067138672,128.57000732421875,129.3699951171875,118883
2023-11-20 15:30:00,129.36500549316406,129.69000244140625,129.35000610351562,129.55999755859375,211650
2023-11-21 09:30:00,128.5,129.4550018310547,128.05499267578125,128.91000366210938,77822
2023-11-21 10:30:00,128.94000244140625,129.2100067138672,128.375,128.44000244140625,78131
2023-11-21 11:30:00,128.52000427246094,128.60000610351562,128.11219787597656,128.50999450683594,46085
2023-11-21 12:30:00,128.5399932861328,128.63999938964844,128.24000549316406,128.27000427246094,80148
2023-11-21 13:30:00,128.2899932861328,128.49000549316406,127.69000244140625,127.83499908447266,67144
2023-11-21 14:30:00,127.91000366210938,128.125,127.55999755859375,127.86499786376953,122492
2023-11-21 15:30:00,127.86000061035156,128.38999938964844,127.61000061035156,128.0,182512
2023-11-22 09:30:00,129.17999267578125,129.17999267578125,127.1500015258789,127.875,104700
2023-11-22 10:30:00,127.93499755859375,128.0850067138672,127.08000183105469,127.11499786376953,115421
2023-11-22 11:30:00,127.08499908447266,127.16999816894531,126.73999786376953,126.87999725341797,70189
2023-11-22 12:30:00,126.83999633789062,126.83999633789062,126.41000366210938,126.59500122070312,43764
2023-11-22 13:30:00,126.55999755859375,126.6500015258789,126.38999938964844,126.61000061035156,56625
2023-11-22 14:30:00,126.5999984741211,126.86000061035156,126.20999908447266,126.81999969482422,82714
2023-11-22 15:30:00,126.81999969482422,127.05999755859375,126.66000366210938,126.80000305175781,150915
2023-11-24 09:30:00,126.29000091552734,127.43000030517578,125.31999969482422,127.43000030517578,65322
2023-11-24 10:30:00,127.40499877929688,127.56999969482422,126.80999755859375,126.94000244140625,39009
2023-11-24 11:30:00,127.0,127.12000274658203,126.72650146484375,126.88500213623047,35270
2023-11-27 09:30:00,126.94999694824219,127.03500366210938,126.43000030517578,126.55999755859375,84260
2023-11-27 10:30:00,126.57350158691406,126.7300033569336,126.19999694824219,126.5,109183
2023-11-27 11:30:00,126.54499816894531,126.94499969482422,126.33000183105469,126.94499969482422,77197
2023-11-27 12:30:00,126.87999725341797,126.97000122070312,126.58000183105469,126.69000244140625,68095
2023-11-27 13:30:00,126.7300033569336,127.19000244140625,126.68000030517578,127.1050033569336,104489
2023-11-27 14:30:00,127.05999755859375,127.12999725341797,126.62000274658203,126.72000122070312,84767
2023-11-27 15:30:00,126.75,127.02999877929688,126.62000274658203,126.75,157402
2023-11-28 09:30:00,126.11000061035156,127.125,125.81500244140625,126.72000122070312,67658
2023-11-28 10:30:00,126.80000305175781,127.12000274658203,126.68499755859375,126.94000244140625,61688
2023-11-28 11:30:00,127.01000213623047,127.08999633789062,126.68000030517578,126.91000366210938,53900
2023-11-28 12:30:00,126.9000015258789,127.41000366210938,126.8499984741211,127.05000305175781,54062
2023-11-28 13:30:00,127.08999633789062,127.1500015258789,126.77999877929688,126.94000244140625,71611
2023-11-28 14:30:00,126.97000122070312,127.27999877929688,126.73999786376953,127.0999984741211,84977
2023-11-28 15:30:00,127.08999633789062,127.52999877929688,127.05999755859375,127.26000213623047,154339
2023-11-29 09:30:00,128.5500030517578,130.17999267578125,128.5500030517578,129.66000366210938,84262
2023-11-29 10:30:00,129.63999938964844,129.77999877929688,129.2100067138672,129.44000244140625,54019
2023-11-29 11:30:00,129.48939514160156,130.55499267578125,129.48939514160156,130.5,77772
2023-11-29 12:30:00,130.5399932861328,131.16000366210938,130.50999450683594,131.00999450683594,116018
2023-11-29 13:30:00,130.97000122070312,130.97000122070312,130.05999755859375,130.5399932861328,78906
2023-11-29 14:30:00,130.5800018310547,130.5800018310547,129.92999267578125,130.00999450683594,91947
2023-11-29 15:30:00,129.99000549316406,130.1699981689453,129.52999877929688,129.52999877929688,176658
2023-11-30 09:30:00,129.36000061035156,130.27499389648438,129.22999572753906,130.16000366210938,90321
2023-11-30 10:30:00,130.19500732421875,130.85000610351562,129.94000244140625,130.25999450683594,88589
2023-11-30 11:30:00,130.30999755859375,130.5800018310547,129.3800048828125,129.50999450683594,72813
