Time,Open,High,Low,Close,Volume
2023-10-27 13:30:00,134.42999267578125,134.6699981689453,133.5500030517578,133.6199951171875,92557
2023-10-27 14:30:00,133.61000061035156,134.77000427246094,132.72999572753906,133.25999450683594,203981
2023-10-27 15:30:00,133.19000244140625,133.55999755859375,132.6300048828125,133.5399932861328,296388
2023-10-30 09:30:00,134.61000061035156,135.42999267578125,129.07000732421875,130.4550018310547,145716
2023-10-30 10:30:00,130.52000427246094,131.4499969482422,129.9499969482422,130.02000427246094,145057
2023-10-30 11:30:00,130.01499938964844,133.1699981689453,129.97000122070312,132.9499969482422,101738
2023-10-30 12:30:00,132.94500732421875,134.10000610351562,132.5,133.29249572753906,110247
2023-10-30 13:30:00,133.47999572753906,133.47999572753906,131.1649932861328,131.60000610351562,122139
2023-10-30 14:30:00,131.68499755859375,132.13999938964844,131.14999389648438,131.24000549316406,81423
2023-10-30 15:30:00,131.27000427246094,131.33999633789062,130.6300048828125,130.8300018310547,178609
2023-10-31 09:30:00,131.77000427246094,134.02000427246094,131.5,132.1699981689453,93135
2023-10-31 10:30:00,132.60000610351562,133.3354949951172,131.35000610351562,131.88999938964844,65723
2023-10-31 11:30:00,131.86000061035156,133.11000061035156,131.77999877929688,132.25,100490
2023-10-31 12:30:00,132.11500549316406,132.8350067138672,132.11500549316406,132.5500030517578,47421
2023-10-31 13:30:00,132.5800018310547,133.16000366210938,131.8800048828125,132.08999633789062,92234
2023-10-31 14:30:00,132.2899932861328,133.83999633789062,132.2050018310547,133.0,113707
2023-10-31 15:30:00,133.0,133.10000610351562,132.3800048828125,132.47000122070312,157410
2023-11-01 09:30:00,132.30999755859375,133.8800048828125,128.67999267578125,133.6300048828125,156444
2023-11-01 10:30:00,133.5800018310547,136.1699981689453,133.42999267578125,135.60499572753906,112605
2023-11-01 11:30:00,135.47999572753906,135.6999969482422,134.35000610351562,135.58999633789062,99186
2023-11-01 12:30:00,135.60000610351562,136.27999877929688,135.2449951171875,135.80999755859375,68496
2023-11-01 13:30:00,135.80999755859375,136.7899932861328,135.72000122070312,136.57000732421875,79619
2023-11-01 14:30:00,136.6999969482422,137.49000549316406,135.30999755859375,137.38499450683594,115736
2023-11-01 15:30:00,137.4499969482422,138.0,137.21499633789062,137.7100067138672,298965
2023-11-02 09:30:00,137.74000549316406,141.7100067138672,137.68499755859375,139.14500427246094,235158
2023-11-02 10:30:00,139.0800018310547,141.44000244140625,138.11000061035156,140.72000122070312,161250
2023-11-02 11:30:00,140.68499755859375,141.1699981689453,139.88999938964844,140.5800018310547,123178
2023-11-02 12:30:00,140.65499877929688,141.47999572753906,140.19000244140625,141.05499267578125,119018
2023-11-02 13:30:00,141.1699981689453,141.72999572753906,140.47000122070312,140.7100067138672,142061
2023-11-02 14:30:00,140.7550048828125,140.99000549316406,139.47000122070312,140.99000549316406,199731
2023-11-02 15:30:00,141.0,141.73500061035156,140.4199981689453,140.82000732421875,344675
2023-11-03 09:30:00,156.0,168.9949951171875,155.89999389648438,161.7899932861328,809613
2023-11-03 10:30:00,161.88999938964844,161.88999938964844,157.8300018310547,159.83999633789062,246187
2023-11-03 11:30:00,160.02000427246094,163.50999450683594,159.47000122070312,162.10000610351562,244090
2023-11-03 12:30:00,162.1300048828125,163.6999969482422,161.5500030517578,161.92999267578125,220747
2023-11-03 13:30:00,161.9199981689453,162.47000122070312,160.77999877929688,161.9149932861328,188775
2023-11-03 14:30:00,161.84500122070312,163.82000732421875,160.92999267578125,163.42999267578125,234345
2023-11-03 15:30:00,163.4199981689453,164.78500366210938,162.5500030517578,162.61000061035156,492118
2023-11-06 09:30:00,163.36000061035156,169.52999877929688,163.36000061035156,163.67999267578125,378620
2023-11-06 10:30:00,163.55999755859375,164.66400146484375,158.88999938964844,159.30999755859375,217902
2023-11-06 11:30:00,159.38999938964844,160.49000549316406,158.85000610351562,159.85499572753906,140069
2023-11-06 12:30:00,159.81500244140625,159.89999389648438,158.0399932861328,158.55999755859375,101068
2023-11-06 13:30:00,158.49000549316406,159.25,158.22000122070312,158.47000122070312,92629
2023-11-06 14:30:00,158.50999450683594,158.97000122070312,157.0500030517578,157.4499969482422,120782
2023-11-06 15:30:00,157.55999755859375,159.16000366210938,157.55999755859375,158.86000061035156,232483
2023-11-07 09:30:00,159.17999267578125,163.86000061035156,158.61000061035156,162.02999877929688,127430
2023-11-07 10:30:00,162.16000366210938,163.75,161.8000030517578,162.94000244140625,91621
2023-11-07 11:30:00,162.69000244140625,163.19000244140625,161.3800048828125,161.64999389648438,58493
2023-11-07 12:30:00,161.6300048828125,162.14999389648438,161.00999450683594,161.9149932861328,100038
2023-11-07 13:30:00,161.8300018310547,162.6199951171875,161.4499969482422,162.00999450683594,59783
2023-11-07 14:30:00,162.02999877929688,162.38999938964844,161.1699981689453,161.6999969482422,99847
2023-11-07 15:30:00,161.72000122070312,162.13999938964844,161.17489624023438,161.97999572753906,205128
2023-11-08 09:30:00,160.8699951171875,160.9600067138672,156.47999572753906,156.57000732421875,122945
2023-11-08 10:30:00,156.61000061035156,157.02000427246094,154.41000366210938,154.77239990234375,221982
2023-11-08 11:30:00,154.5399932861328,156.24000549316406,154.30999755859375,154.82000732421875,101106
2023-11-08 12:30:00,154.86000061035156,155.27999877929688,153.9499969482422,154.5749969482422,75708
2023-11-08 13:30:00,154.5850067138672,154.75999450683594,153.97000122070312,154.72000122070312,68959
2023-11-08 14:30:00,154.72000122070312,155.10000610351562,154.07000732421875,154.91000366210938,122299
2023-11-08 15:30:00,154.8300018310547,155.25999450683594,154.49000549316406,154.97999572753906,261774
2023-11-09 09:30:00,155.22000122070312,156.95249938964844,152.35000610351562,152.35000610351562,76071
2023-11-09 10:30:00,152.5,153.24000549316406,151.80999755859375,153.24000549316406,56652
2023-11-09 11:30:00,153.25,153.97999572753906,152.85000610351562,153.32000732421875,54672
2023-11-09 12:30:00,153.39999389648438,154.0800018310547,152.52999877929688,153.64500427246094,76029
2023-11-09 13:30:00,153.67999267578125,153.88999938964844,152.5500030517578,152.92999267578125,74101
2023-11-09 14:30:00,153.00999450683594,154.0695037841797,152.5800018310547,152.75,112017
2023-11-09 15:30:00,152.8699951171875,152.91000366210938,151.55999755859375,152.91000366210938,196797
2023-11-10 09:30:00,152.69000244140625,155.10060119628906,152.0399932861328,154.08999633789062,89495
2023-11-10 10:30:00,153.85000610351562,156.1699981689453,153.64999389648438,154.14500427246094,177515
2023-11-10 11:30:00,153.97999572753906,155.10000610351562,152.6300048828125,154.9499969482422,85951
2023-11-10 12:30:00,154.97000122070312,155.8800048828125,154.6999969482422,155.57000732421875,99553
2023-11-10 13:30:00,155.47500610351562,156.24000549316406,154.64999389648438,155.6699981689453,122448
2023-11-10 14:30:00,155.55999755859375,157.63999938964844,155.47000122070312,156.42999267578125,179915
2023-11-10 15:30:00,156.44000244140625,156.85000610351562,154.2899932861328,155.10000610351562,311802
2023-11-13 09:30:00,158.99000549316406,169.9149932861328,156.0,160.50999450683594,524425
2023-11-13 10:30:00,160.69000244140625,165.1999969482422,160.32000732421875,164.5850067138672,253227
2023-11-13 11:30:00,164.5850067138672,166.77499389648438,164.38499450683594,166.5,240058
2023-11-13 12:30:00,166.5,166.75999450683594,165.0399932861328,166.4199981689453,169635
2023-11-13 13:30:00,166.3699951171875,166.435302734375,164.02999877929688,164.82000732421875,151935
2023-11-13 14:30:00,164.77499389648438,165.33999633789062,163.25759887695312,165.24000549316406,216192
2023-11-13 15:30:00,165.14999389648438,165.42999267578125,163.57000732421875,163.7100067138672,512799
2023-11-14 09:30:00,168.66000366210938,174.84500122070312,168.66000366210938,170.77999877929688,396491
2023-11-14 10:30:00,170.66000366210938,172.17999267578125,169.41000366210938,171.9149932861328,183077
2023-11-14 11:30:00,171.86000061035156,172.97000122070312,171.23779296875,172.1699981689453,145854
2023-11-14 12:30:00,172.10000610351562,174.35000610351562,171.55999755859375,174.1750030517578,132807
2023-11-14 13:30:00,174.0200958251953,174.8699951171875,171.3000030517578,171.30999755859375,156565
2023-11-14 14:30:00,171.30999755859375,173.35000610351562,171.22500610351562,173.19000244140625,166230
2023-11-14 15:30:00,173.19500732421875,173.69000244140625,172.35000610351562,172.8800048828125,372244
2023-11-15 09:30:00,172.72000122070312,175.8000030517578,171.02000427246094,175.07000732421875,293770
2023-11-15 10:30:00,175.10000610351562,177.08999633789062,174.0,174.25570678710938,193494
2023-11-15 11:30:00,174.39999389648438,176.47999572753906,173.48500061035156,176.3699951171875,166981
2023-11-15 12:30:00,176.22500610351562,177.58999633789062,175.97999572753906,177.08999633789062,164489
2023-11-15 13:30:00,177.08999633789062,177.47000122070312,176.22999572753906,176.8350067138672,157607
2023-11-15 14:30:00,176.85000610351562,177.27999877929688,175.4600067138672,175.4600067138672,188676
2023-11-15 15:30:00,175.4600067138672,175.6300048828125,173.42999267578125,173.44000244140625,330204
2023-11-16 09:30:00,173.22000122070312,176.25999450683594,171.8000030517578,172.36000061035156,237362
2023-11-16 10:30:00,172.3000030517578,173.5,170.63999938964844,170.71029663085938,179039
2023-11-16 11:30:00,170.89500427246094,173.77499389648438,170.7100067138672,173.77499389648438,129023
2023-11-16 12:30:00,173.77999877929688,175.07000732421875,173.60000610351562,174.08999633789062,152136
2023-11-16 13:30:00,174.25,175.13999938964844,173.44000244140625,174.52000427246094,148595
2023-11-16 14:30:00,174.4199981689453,175.00999450683594,173.49000549316406,173.77999877929688,151062
2023-11-16 15:30:00,173.86000061035156,174.9149932861328,173.22999572753906,174.77999877929688,307141
2023-11-17 09:30:00,176.72000122070312,176.8699951171875,173.5800018310547,176.23500061035156,321527
2023-11-17 10:30:00,176.22999572753906,177.33999633789062,174.2949981689453,176.82000732421875,243440
2023-11-17 11:30:00,176.61000061035156,176.61000061035156,175.22500610351562,175.36000061035156,109819
2023-11-17 12:30:00,175.25999450683594,175.57000732421875,173.30999755859375,173.30999755859375,95698
2023-11-17 13:30:00,173.60000610351562,174.0050048828125,173.0500030517578,173.75999450683594,101046
2023-11-17 14:30:00,173.7899932861328,174.27000427246094,173.2899932861328,174.03500366210938,137314
2023-11-17 15:30:00,174.03500366210938,174.4499969482422,173.3300018310547,174.07000732421875,296731
2023-11-20 09:30:00,173.85000610351562,179.47000122070312,172.61000061035156,177.89999389648438,253324
2023-11-20 10:30:00,177.74000549316406,178.4550018310547,176.72000122070312,176.86000061035156,144929
2023-11-20 11:30:00,176.86000061035156,177.5449981689453,176.52499389648438,176.83999633789062,99665
2023-11-20 12:30:00,176.89999389648438,178.72000122070312,176.89999389648438,178.27999877929688,146660
2023-11-20 13:30:00,178.27999877929688,180.13999938964844,178.07000732421875,180.13999938964844,167787
2023-11-20 14:30:00,180.1999969482422,180.9398956298828,179.97000122070312,180.77499389648438,198547
2023-11-20 15:30:00,180.72000122070312,181.64999389648438,180.64999389648438,181.33999633789062,407665
2023-11-21 09:30:00,180.36000061035156,182.83999633789062,179.2469024658203,181.87750244140625,185889
2023-11-21 10:30:00,182.11000061035156,183.71499633789062,181.39999389648438,182.10000610351562,102170
2023-11-21 11:30:00,182.11000061035156,182.1999969482422,179.9600067138672,182.1999053955078,96129
2023-11-21 12:30:00,182.27499389648438,182.27499389648438,180.88999938964844,181.17999267578125,56213
2023-11-21 13:30:00,181.32000732421875,181.6199951171875,180.84500122070312,181.4499969482422,58494
2023-11-21 14:30:00,181.4550018310547,181.75,180.82000732421875,181.56500244140625,96699
2023-11-21 15:30:00,181.55499267578125,181.58999633789062,180.99000549316406,181.32000732421875,241376
2023-11-22 09:30:00,182.32000732421875,184.7100067138672,181.6199951171875,183.6300048828125,100356
2023-11-22 10:30:00,183.5850067138672,186.25999450683594,183.3699951171875,185.84500122070312,113407
2023-11-22 11:30:00,186.0299072265625,186.7899932861328,185.92999267578125,186.3800048828125,88164
2023-11-22 12:30:00,186.42999267578125,187.58999633789062,185.97000122070312,187.49000549316406,93251
2023-11-22 13:30:00,187.5050048828125,187.5050048828125,185.9300994873047,186.2550048828125,75546
2023-11-22 14:30:00,186.3300018310547,186.35000610351562,184.97999572753906,186.2949981689453,142893
2023-11-22 15:30:00,186.27999877929688,186.58999633789062,185.9499969482422,186.24000549316406,174073
2023-11-24 09:30:00,186.0,189.96490478515625,185.83999633789062,187.77000427246094,159717
2023-11-24 10:30:00,187.9600067138672,188.6199951171875,186.86000061035156,186.94000244140625,104342
2023-11-24 11:30:00,187.02000427246094,187.77000427246094,186.52699279785156,187.52000427246094,70815
2023-11-27 09:30:00,186.77999877929688,189.60000610351562,185.27999877929688,188.27000427246094,181118
2023-11-27 10:30:00,188.1999969482422,188.5800018310547,187.02999877929688,187.25999450683594,65559
2023-11-27 11:30:00,187.4499969482422,188.39999389648438,186.97999572753906,188.2899932861328,76600
2023-11-27 12:30:00,188.02999877929688,188.4199981689453,187.1999969482422,187.25,50670
2023-11-27 13:30:00,187.30999755859375,187.61000061035156,186.7899932861328,187.38999938964844,93576
2023-11-27 14:30:00,187.47000122070312,188.22999572753906,187.1699981689453,187.29249572753906,92884
2023-11-27 15:30:00,187.33999633789062,188.14999389648438,187.1999969482422,187.83999633789062,247902
2023-11-28 09:30:00,186.11000061035156,188.32000732421875,182.77000427246094,184.8249969482422,211013
2023-11-28 10:30:00,184.74000549316406,186.02000427246094,184.0,184.3350067138672,101161
2023-11-28 11:30:00,184.69500732421875,185.4499969482422,184.4550018310547,184.80999755859375,68882
2023-11-28 12:30:00,184.7899932861328,185.1199951171875,184.0749969482422,185.1199951171875,74298
2023-11-28 13:30:00,185.16000366210938,187.00999450683594,185.16000366210938,186.85000610351562,51470
2023-11-28 14:30:00,186.875,186.875,184.32000732421875,185.49000549316406,137255
2023-11-28 15:30:00,185.4949951171875,186.22000122070312,184.86000061035156,185.77999877929688,161556
2023-11-29 09:30:00,187.16000366210938,194.8699951171875,187.16000366210938,192.17999267578125,153673
2023-11-29 10:30:00,192.3800048828125,192.7100067138672,190.99000549316406,191.63499450683594,99036
2023-11-29 11:30:00,191.7100067138672,192.50999450683594,190.6750030517578,191.26499938964844,80834
2023-11-29 12:30:00,191.1999969482422,191.1999969482422,189.3000030517578,190.0500030517578,78965
2023-11-29 13:30:00,189.73500061035156,189.73500061035156,188.3300018310547,189.0,70400
2023-11-29 14:30:00,189.03500366210938,189.22500610351562,188.3426971435547,188.55999755859375,60600
2023-11-29 15:30:00,188.4499969482422,189.58999633789062,188.3800048828125,189.11000061035156,176396
2023-11-30 09:30:00,188.8000030517578,190.2899932861328,185.72999572753906,187.23880004882812,64590
2023-11-30 10:30:00,187.25999450683594,190.0,186.02999877929688,188.91000366210938,85105
2023-11-30 11:30:00,188.77999877929688,189.83999633789062,186.8459930419922,186.89999389648438,79354
2023-11-30 12:30:00,186.97999572753906,189.22000122070312,186.97999572753906,188.67999267578125,60397
2023-11-30 13:30:00,188.80999755859375,189.5800018310547,188.39999389648438,188.97000122070312,47986
2023-11-30 14:30:00,188.97000122070312,189.88499450683594,188.8699951171875,189.0399932861328,74950
2023-11-30 15:30:00,189.07000732421875,189.75,188.6699981689453,189.1699981689453,175384
