Time,Open,High,Low,Close,Volume
2023-10-27 10:30:00,107.87999725341797,108.19999694824219,107.08329772949219,107.08329772949219,57993
2023-10-27 11:30:00,107.08000183105469,107.12999725341797,106.16000366210938,106.20999908447266,91774
2023-10-27 12:30:00,106.22000122070312,106.25499725341797,105.7699966430664,105.91000366210938,97390
2023-10-27 13:30:00,105.93000030517578,105.94999694824219,105.51000213623047,105.5199966430664,87517
2023-10-27 14:30:00,105.48999786376953,106.19000244140625,105.44499969482422,106.19000244140625,133299
2023-10-27 15:30:00,106.2300033569336,106.55000305175781,105.95999908447266,106.11000061035156,152926
2023-10-30 09:30:00,106.56999969482422,107.23999786376953,105.91400146484375,106.23999786376953,58121
2023-10-30 10:30:00,106.19999694824219,106.19999694824219,105.51499938964844,105.68000030517578,57382
2023-10-30 11:30:00,105.69999694824219,106.11000061035156,105.69999694824219,105.94999694824219,57658
2023-10-30 12:30:00,105.9000015258789,106.32460021972656,105.62999725341797,106.29499816894531,43762
2023-10-30 13:30:00,106.31999969482422,106.4800033569336,106.02999877929688,106.19000244140625,51188
2023-10-30 14:30:00,106.1500015258789,106.61000061035156,106.12999725341797,106.58499908447266,75573
2023-10-30 15:30:00,106.58000183105469,106.6500015258789,106.37000274658203,106.44999694824219,219921
2023-10-31 09:30:00,106.93000030517578,107.68000030517578,106.72000122070312,106.94999694824219,95139
2023-10-31 10:30:00,106.95999908447266,107.80000305175781,106.69499969482422,107.69999694824219,86873
2023-10-31 11:30:00,107.69999694824219,108.05999755859375,107.36000061035156,107.66000366210938,78993
2023-10-31 12:30:00,107.66000366210938,107.98750305175781,107.58999633789062,107.80000305175781,54159
2023-10-31 13:30:00,107.81999969482422,108.11000061035156,107.78500366210938,107.98500061035156,81651
2023-10-31 14:30:00,108.00499725341797,108.05000305175781,107.83999633789062,107.87999725341797,98230
2023-10-31 15:30:00,107.88999938964844,107.88999938964844,107.38999938964844,107.66999816894531,323209
2023-11-01 09:30:00,107.91000366210938,108.61000061035156,107.04299926757812,108.30000305175781,96606
2023-11-01 10:30:00,108.27999877929688,108.43499755859375,107.38999938964844,108.0199966430664,99244
2023-11-01 11:30:00,108.05999755859375,108.66999816894531,108.05999755859375,108.56999969482422,116097
2023-11-01 12:30:00,108.56999969482422,108.7300033569336,108.16000366210938,108.25,114049
2023-11-01 13:30:00,108.23500061035156,108.77999877929688,108.08000183105469,108.70999908447266,116994
2023-11-01 14:30:00,108.70500183105469,109.63999938964844,108.4000015258789,109.2699966430664,140153
2023-11-01 15:30:00,109.2699966430664,109.44999694824219,108.6500015258789,108.68000030517578,269524
2023-11-02 09:30:00,108.55999755859375,110.44999694824219,108.55999755859375,110.43000030517578,103168
2023-11-02 10:30:00,110.47000122070312,111.19999694824219,110.33000183105469,110.94999694824219,98033
2023-11-02 11:30:00,110.93000030517578,111.4000015258789,110.87000274658203,111.08999633789062,110543
2023-11-02 12:30:00,111.0999984741211,111.41999816894531,111.08000183105469,111.36000061035156,59197
2023-11-02 13:30:00,111.3499984741211,112.05999755859375,111.3499984741211,111.9800033569336,121371
2023-11-02 14:30:00,111.98500061035156,112.20999908447266,111.81999969482422,111.9000015258789,91512
2023-11-02 15:30:00,111.91999816894531,112.0199966430664,111.36000061035156,111.41000366210938,182223
2023-11-03 09:30:00,112.72000122070312,113.68000030517578,112.05999755859375,113.16999816894531,86286
2023-11-03 10:30:00,113.11000061035156,113.37999725341797,112.40750122070312,112.41500091552734,82662
2023-11-03 11:30:00,112.41000366210938,113.02999877929688,112.37000274658203,113.0,63712
2023-11-03 12:30:00,112.98999786376953,113.06999969482422,112.4000015258789,112.5250015258789,43875
2023-11-03 13:30:00,112.55000305175781,112.87000274658203,112.36000061035156,112.44999694824219,49320
2023-11-03 14:30:00,112.47000122070312,112.6050033569336,112.23999786376953,112.25,103045
2023-11-03 15:30:00,112.23999786376953,112.25,111.45999908447266,111.48999786376953,168630
2023-11-06 09:30:00,111.04000091552734,111.76000213623047,110.75499725341797,111.0999984741211,56846
2023-11-06 10:30:00,111.12000274658203,111.26000213623047,110.4800033569336,110.55500030517578,43807
2023-11-06 11:30:00,110.52999877929688,111.08499908447266,110.44000244140625,111.05999755859375,55311
2023-11-06 12:30:00,111.02999877929688,111.27999877929688,110.8949966430664,111.19499969482422,70595
2023-11-06 13:30:00,111.16999816894531,111.33999633789062,110.95999908447266,111.19000244140625,68760
2023-11-06 14:30:00,111.18000030517578,111.4000015258789,111.00499725341797,111.08999633789062,90129
2023-11-06 15:30:00,111.05000305175781,111.12000274658203,110.55999755859375,110.72000122070312,228083
2023-11-07 09:30:00,110.61000061035156,110.62999725341797,109.98500061035156,110.2300033569336,44670
2023-11-07 10:30:00,110.2699966430664,110.6500015258789,110.05000305175781,110.55000305175781,56926
2023-11-07 11:30:00,110.54000091552734,110.69999694824219,110.20999908447266,110.38999938964844,55787
2023-11-07 12:30:00,110.30999755859375,110.54000091552734,110.19000244140625,110.20999908447266,48103
2023-11-07 13:30:00,110.19999694824219,110.33999633789062,109.80000305175781,109.80999755859375,59413
2023-11-07 14:30:00,109.83999633789062,110.08999633789062,109.68000030517578,110.03500366210938,86647
2023-11-07 15:30:00,110.06999969482422,110.12000274658203,109.69999694824219,109.86000061035156,166478
2023-11-08 09:30:00,109.16000366210938,109.37999725341797,108.30000305175781,108.62999725341797,81101
2023-11-08 10:30:00,108.63999938964844,108.72000122070312,108.19000244140625,108.3499984741211,86514
2023-11-08 11:30:00,108.31999969482422,108.51499938964844,107.93000030517578,108.04000091552734,65719
2023-11-08 12:30:00,108.04000091552734,108.22000122070312,107.81999969482422,108.11000061035156,72138
2023-11-08 13:30:00,108.12000274658203,108.6449966430664,107.94000244140625,108.62000274658203,105199
2023-11-08 14:30:00,108.62000274658203,109.0,108.56999969482422,108.75,244357
2023-11-08 15:30:00,108.7300033569336,109.31999969482422,108.55000305175781,109.27999877929688,323543
2023-11-09 09:30:00,112.08000183105469,114.98999786376953,111.7699966430664,113.01000213623047,191167
2023-11-09 10:30:00,112.94999694824219,113.33000183105469,112.48999786376953,112.55999755859375,170664
2023-11-09 11:30:00,112.55500030517578,113.19999694824219,111.94999694824219,112.81999969482422,145249
2023-11-09 12:30:00,112.87000274658203,113.19000244140625,111.91000366210938,112.0,119093
2023-11-09 13:30:00,111.94000244140625,111.97000122070312,110.97000122070312,111.33000183105469,185194
2023-11-09 14:30:00,111.30000305175781,111.625,110.97000122070312,111.04000091552734,192360
2023-11-09 15:30:00,111.06999969482422,111.4280014038086,111.00499725341797,111.29000091552734,314219
2023-11-10 09:30:00,112.0199966430664,112.30999755859375,111.08999633789062,111.19000244140625,83650
2023-11-10 10:30:00,111.25,111.26000213623047,110.57499694824219,111.18000030517578,81852
2023-11-10 11:30:00,111.12000274658203,111.19000244140625,110.51499938964844,110.56999969482422,72414
2023-11-10 12:30:00,110.63999938964844,111.32499694824219,110.55999755859375,111.16000366210938,66095
2023-11-10 13:30:00,111.19000244140625,111.41999816894531,111.0199966430664,111.33000183105469,62964
2023-11-10 14:30:00,111.3550033569336,111.3550033569336,110.91999816894531,111.08499908447266,89598
2023-11-10 15:30:00,111.11000061035156,111.5199966430664,111.02999877929688,111.41000366210938,194033
2023-11-13 09:30:00,111.4800033569336,111.5999984741211,110.4000015258789,110.9375,90723
2023-11-13 10:30:00,110.91000366210938,111.24250030517578,110.8499984741211,111.08000183105469,92146
2023-11-13 11:30:00,111.05999755859375,111.50299835205078,111.05999755859375,111.37999725341797,53547
2023-11-13 12:30:00,111.41999816894531,111.41999816894531,110.54000091552734,110.83000183105469,44869
2023-11-13 13:30:00,110.80999755859375,110.98500061035156,110.63999938964844,110.69999694824219,51429
2023-11-13 14:30:00,110.70999908447266,110.87999725341797,110.58999633789062,110.76000213623047,74557
2023-11-13 15:30:00,110.7699966430664,111.2300033569336,110.7699966430664,111.13999938964844,176460
2023-11-14 09:30:00,113.0999984741211,114.30000305175781,112.75499725341797,113.80500030517578,112384
2023-11-14 10:30:00,113.91000366210938,114.25,113.66000366210938,113.7699966430664,168938
2023-11-14 11:30:00,113.7249984741211,113.7750015258789,113.18000030517578,113.47000122070312,69551
2023-11-14 12:30:00,113.49500274658203,113.55999755859375,113.11000061035156,113.36000061035156,66914
2023-11-14 13:30:00,113.38999938964844,113.54499816894531,113.18000030517578,113.31999969482422,57993
2023-11-14 14:30:00,113.375,114.16000366210938,113.30000305175781,113.94999694824219,71732
2023-11-14 15:30:00,113.95999908447266,114.18000030517578,113.87000274658203,114.13999938964844,167575
2023-11-15 09:30:00,113.48999786376953,115.02999877929688,113.48999786376953,114.0,169428
2023-11-15 10:30:00,114.0,114.08999633789062,112.91999816894531,113.13999938964844,152345
2023-11-15 11:30:00,113.1500015258789,113.16000366210938,112.7300033569336,112.97000122070312,77860
2023-11-15 12:30:00,113.0,113.25,112.75,112.93000030517578,76887
2023-11-15 13:30:00,112.93000030517578,113.13999938964844,112.83999633789062,113.06999969482422,116047
2023-11-15 14:30:00,113.08999633789062,113.4800033569336,112.9800033569336,113.41000366210938,125851
2023-11-15 15:30:00,113.43000030517578,113.58999633789062,113.1500015258789,113.52999877929688,349135
2023-11-16 09:30:00,115.05999755859375,115.7300033569336,113.88999938964844,114.4800033569336,131803
2023-11-16 10:30:00,114.50499725341797,114.66999816894531,113.72000122070312,113.99500274658203,94053
2023-11-16 11:30:00,114.03500366210938,114.31500244140625,113.69999694824219,113.8499984741211,96060
2023-11-16 12:30:00,113.80999755859375,114.3949966430664,113.80500030517578,114.3949966430664,75894
2023-11-16 13:30:00,114.36000061035156,114.36000061035156,114.0199966430664,114.16999816894531,85403
2023-11-16 14:30:00,114.18000030517578,114.44999694824219,113.90499877929688,114.0999984741211,182277
2023-11-16 15:30:00,114.12000274658203,114.2750015258789,113.83999633789062,114.04000091552734,253894
2023-11-17 09:30:00,114.6500015258789,114.73999786376953,113.33999633789062,114.0250015258789,114130
2023-11-17 10:30:00,113.98999786376953,114.41000366210938,113.73999786376953,113.7699966430664,60466
2023-11-17 11:30:00,113.77999877929688,113.90499877929688,113.53500366210938,113.58499908447266,61183
2023-11-17 12:30:00,113.55000305175781,114.16500091552734,113.55000305175781,114.0999984741211,56032
2023-11-17 13:30:00,114.08999633789062,114.26499938964844,113.76499938964844,113.9000015258789,64447
2023-11-17 14:30:00,113.91500091552734,113.97000122070312,113.5999984741211,113.94000244140625,85091
2023-11-17 15:30:00,113.94999694824219,113.98999786376953,113.4000015258789,113.9000015258789,207951
2023-11-20 09:30:00,113.23999786376953,113.23999786376953,112.08000183105469,112.94000244140625,138351
2023-11-20 10:30:00,112.79000091552734,113.48999786376953,112.69000244140625,113.44499969482422,113057
2023-11-20 11:30:00,113.48999786376953,113.5,112.27999877929688,112.30000305175781,102862
2023-11-20 12:30:00,112.30000305175781,112.5,111.9800033569336,112.30000305175781,93592
2023-11-20 13:30:00,112.2699966430664,112.53500366210938,112.19280242919922,112.2300033569336,82975
2023-11-20 14:30:00,112.2300033569336,112.93000030517578,112.2300033569336,112.9000015258789,113112
2023-11-20 15:30:00,112.8949966430664,112.95999908447266,112.62000274658203,112.91999816894531,241804
2023-11-21 09:30:00,112.51000213623047,112.94000244140625,110.5,111.26000213623047,219732
2023-11-21 10:30:00,111.28500366210938,111.69999694824219,111.12999725341797,111.62000274658203,142545
2023-11-21 11:30:00,111.62999725341797,111.66000366210938,111.1500015258789,111.3550033569336,116415
2023-11-21 12:30:00,111.3499984741211,111.75,111.30000305175781,111.66999816894531,100134
2023-11-21 13:30:00,111.65499877929688,111.70700073242188,111.26000213623047,111.43000030517578,120559
2023-11-21 14:30:00,111.47000122070312,111.55999755859375,111.08000183105469,111.16999816894531,137073
2023-11-21 15:30:00,111.16999816894531,111.62999725341797,111.09500122070312,111.5999984741211,301184
2023-11-22 09:30:00,112.08000183105469,112.4000015258789,111.31500244140625,111.8949966430664,151475
2023-11-22 10:30:00,111.89749908447266,112.16000366210938,111.58999633789062,112.02999877929688,188597
2023-11-22 11:30:00,112.01000213623047,112.44999694824219,112.01000213623047,112.15499877929688,138959
2023-11-22 12:30:00,112.12999725341797,112.32499694824219,111.83000183105469,112.2699966430664,175520
2023-11-22 13:30:00,112.2750015258789,112.48500061035156,112.12999725341797,112.38999938964844,92618
2023-11-22 14:30:00,112.38999938964844,112.86000061035156,112.34500122070312,112.86000061035156,147535
2023-11-22 15:30:00,112.8550033569336,113.30000305175781,112.8550033569336,113.05000305175781,327873
2023-11-24 09:30:00,112.30999755859375,112.36990356445312,111.44999694824219,112.21499633789062,138638
2023-11-24 10:30:00,112.21499633789062,112.22000122070312,111.62999725341797,111.80999755859375,146501
2023-11-24 11:30:00,111.80999755859375,111.87000274658203,111.33000183105469,111.42500305175781,161626
2023-11-27 09:30:00,112.01000213623047,112.37000274658203,111.30000305175781,112.22000122070312,112477
2023-11-27 10:30:00,112.23500061035156,112.5999984741211,112.02999877929688,112.55500030517578,101444
2023-11-27 11:30:00,112.52999877929688,112.55999755859375,112.27680206298828,112.33999633789062,96816
2023-11-27 12:30:00,112.33499908447266,112.7750015258789,112.33499908447266,112.76000213623047,77418
2023-11-27 13:30:00,112.80000305175781,113.02999877929688,112.7300033569336,112.92500305175781,99558
2023-11-27 14:30:00,112.90499877929688,113.06500244140625,112.79499816894531,112.9000015258789,123979
2023-11-27 15:30:00,112.88999938964844,113.11000061035156,112.62999725341797,112.62999725341797,350066
2023-11-28 09:30:00,112.6500015258789,113.80000305175781,112.17500305175781,113.08000183105469,139168
2023-11-28 10:30:00,113.0999984741211,113.44999694824219,113.08000183105469,113.16000366210938,123582
2023-11-28 11:30:00,113.16500091552734,113.19999694824219,112.81999969482422,113.1050033569336,102281
2023-11-28 12:30:00,113.11000061035156,113.22000122070312,112.8499984741211,113.11000061035156,109859
2023-11-28 13:30:00,113.1500015258789,113.1500015258789,112.51000213623047,112.65499877929688,88938
2023-11-28 14:30:00,112.65370178222656,112.76000213623047,112.47000122070312,112.49299621582031,130844
2023-11-28 15:30:00,112.48999786376953,112.83000183105469,112.39099884033203,112.48999786376953,279552
2023-11-29 09:30:00,112.47000122070312,112.69999694824219,111.91999816894531,112.40499877929688,189284
2023-11-29 10:30:00,112.41000366210938,112.44000244140625,111.98999786376953,112.37000274658203,115416
2023-11-29 11:30:00,112.37000274658203,112.75,112.1500015258789,112.41000366210938,124036
2023-11-29 12:30:00,112.44000244140625,112.63999938964844,112.33499908447266,112.47000122070312,89803
2023-11-29 13:30:00,112.49600219726562,112.54000091552734,111.9000015258789,112.09750366210938,112104
2023-11-29 14:30:00,112.08000183105469,112.08000183105469,111.59500122070312,111.6500015258789,161107
2023-11-29 15:30:00,111.65499877929688,112.11000061035156,111.61000061035156,112.08000183105469,310106
