Time,Open,High,Low,Close,Volume
2023-10-27 10:30:00,211.6999969482422,211.75,209.77999877929688,209.8350067138672,289830
2023-10-27 11:30:00,209.8350067138672,210.0749969482422,209.18499755859375,210.0449981689453,203326
2023-10-27 12:30:00,209.97000122070312,210.01499938964844,208.25999450683594,208.38999938964844,152386
2023-10-27 13:30:00,208.39999389648438,208.50999450683594,207.78500366210938,207.9550018310547,161768
2023-10-27 14:30:00,207.9149932861328,209.14999389648438,207.89999389648438,208.74000549316406,125139
2023-10-27 15:30:00,208.7899932861328,209.27000427246094,208.27999877929688,209.10000610351562,410766
2023-10-30 09:30:00,210.25,212.39999389648438,210.0,212.24000549316406,141172
2023-10-30 10:30:00,210.91000366210938,212.39999389648438,210.91000366210938,211.22000122070312,220113
2023-10-30 11:30:00,211.1699981689453,211.67999267578125,211.1300048828125,211.39999389648438,179413
2023-10-30 12:30:00,211.3800048828125,211.63499450683594,210.9600067138672,211.49000549316406,86937
2023-10-30 13:30:00,211.4499969482422,211.69000244140625,210.9199981689453,211.25,108706
2023-10-30 14:30:00,211.25,212.5800018310547,211.17999267578125,212.32000732421875,208441
2023-10-30 15:30:00,212.375,212.4149932861328,211.24000549316406,211.30499267578125,377862
2023-10-31 09:30:00,211.2899932861328,212.7100067138672,211.0500030517578,211.31500244140625,135521
2023-10-31 10:30:00,211.36000061035156,212.31500244140625,211.24000549316406,212.11500549316406,222687
2023-10-31 11:30:00,212.09500122070312,212.5,211.83999633789062,212.5,92275
2023-10-31 12:30:00,212.5,212.80499267578125,212.36000061035156,212.625,109705
2023-10-31 13:30:00,212.60000610351562,213.5399932861328,212.60000610351562,213.0399932861328,99861
2023-10-31 14:30:00,213.10000610351562,213.31329345703125,213.0,213.22999572753906,88207
2023-10-31 15:30:00,213.26829528808594,213.64999389648438,213.0800018310547,213.38999938964844,199683
2023-11-01 09:30:00,214.85000610351562,215.35000610351562,213.66000366210938,214.8300018310547,168914
2023-11-01 10:30:00,214.86000061035156,215.15499877929688,212.83999633789062,212.91000366210938,225978
2023-11-01 11:30:00,212.86000061035156,213.6199951171875,212.0,212.3000030517578,176703
2023-11-01 12:30:00,212.19000244140625,212.72500610351562,211.77999877929688,212.1300048828125,129757
2023-11-01 13:30:00,212.13999938964844,212.5,211.1999969482422,211.51089477539062,156453
2023-11-01 14:30:00,211.5800018310547,211.89500427246094,210.6699981689453,210.99290466308594,220565
2023-11-01 15:30:00,210.98500061035156,211.25999450683594,210.48500061035156,210.85000610351562,323215
2023-11-02 09:30:00,211.25,212.8800048828125,210.4080047607422,211.72000122070312,442386
2023-11-02 10:30:00,211.74000549316406,212.97999572753906,211.74000549316406,212.10000610351562,211037
2023-11-02 11:30:00,212.10000610351562,213.00999450683594,212.0399932861328,212.06500244140625,169323
2023-11-02 12:30:00,212.08999633789062,212.55999755859375,212.0399932861328,212.38499450683594,115154
2023-11-02 13:30:00,212.41000366210938,213.17999267578125,212.39500427246094,212.85499572753906,168694
2023-11-02 14:30:00,212.89999389648438,212.97000122070312,212.1750030517578,212.28700256347656,183284
2023-11-02 15:30:00,212.27999877929688,213.0,212.27999877929688,212.52999877929688,335759
2023-11-03 09:30:00,212.35000610351562,212.4949951171875,206.88999938964844,207.67999267578125,482784
2023-11-03 10:30:00,207.77000427246094,208.46499633789062,207.13999938964844,207.4600067138672,203976
2023-11-03 11:30:00,207.5,208.30999755859375,207.22000122070312,208.02999877929688,351861
2023-11-03 12:30:00,208.0269012451172,208.05999755859375,206.9199981689453,207.4550018310547,232476
2023-11-03 13:30:00,207.44000244140625,208.3000030517578,207.44000244140625,208.22999572753906,189079
2023-11-03 14:30:00,208.2050018310547,209.08999633789062,208.05499267578125,208.39999389648438,200802
2023-11-03 15:30:00,208.4199981689453,208.88999938964844,208.0800018310547,208.6009979248047,469204
2023-11-06 09:30:00,208.9600067138672,213.8885040283203,208.9600067138672,212.90499877929688,246715
2023-11-06 10:30:00,212.7899932861328,214.0,212.6300048828125,213.4550018310547,134288
2023-11-06 11:30:00,213.4499969482422,213.91000366210938,212.5,212.9199981689453,113076
2023-11-06 12:30:00,213.0,213.02000427246094,212.05999755859375,213.0050048828125,125744
2023-11-06 13:30:00,212.89999389648438,212.91000366210938,212.14999389648438,212.85000610351562,74230
2023-11-06 14:30:00,212.8300018310547,213.1300048828125,212.5500030517578,213.0050048828125,81019
2023-11-06 15:30:00,212.9600067138672,213.11000061035156,212.6999969482422,213.0500030517578,182292
2023-11-07 09:30:00,212.55999755859375,213.0,210.5399932861328,212.09249877929688,302000
2023-11-07 10:30:00,211.72000122070312,213.24000549316406,211.52999877929688,212.25999450683594,362886
2023-11-07 11:30:00,212.2899932861328,212.8000030517578,211.8699951171875,212.07000732421875,115698
2023-11-07 12:30:00,212.1219940185547,212.25999450683594,211.77999877929688,212.10499572753906,66471
2023-11-07 13:30:00,212.10499572753906,212.36000061035156,211.86000061035156,212.2899932861328,85883
2023-11-07 14:30:00,212.25,212.55999755859375,211.9499969482422,212.3699951171875,133927
2023-11-07 15:30:00,212.38999938964844,213.0,212.13999938964844,212.3699951171875,185516
2023-11-08 09:30:00,213.13999938964844,213.67999267578125,210.5399932861328,212.16000366210938,361324
2023-11-08 10:30:00,211.05999755859375,212.7899932861328,210.5399932861328,211.8300018310547,483246
2023-11-08 11:30:00,211.7899932861328,211.83999633789062,210.9810028076172,211.4199981689453,75819
2023-11-08 12:30:00,211.56500244140625,211.69000244140625,211.0500030517578,211.125,110866
2023-11-08 13:30:00,211.1300048828125,211.61000061035156,211.1300048828125,211.4499969482422,102436
2023-11-08 14:30:00,211.51499938964844,211.69000244140625,211.1199951171875,211.41000366210938,156014
2023-11-08 15:30:00,211.41000366210938,212.6699981689453,211.16000366210938,212.47999572753906,335078
2023-11-09 09:30:00,213.5800018310547,213.91000366210938,212.10000610351562,213.32000732421875,117147
2023-11-09 10:30:00,213.22000122070312,214.1602020263672,212.85499572753906,214.1602020263672,98940
2023-11-09 11:30:00,214.14500427246094,215.02999877929688,214.0,214.72000122070312,125378
2023-11-09 12:30:00,214.6999969482422,215.375,214.4199981689453,214.5500030517578,170939
2023-11-09 13:30:00,214.5749969482422,215.22999572753906,214.32000732421875,215.1999969482422,162315
2023-11-09 14:30:00,215.25,216.1999969482422,215.10000610351562,216.0800018310547,188488
2023-11-09 15:30:00,216.1199951171875,216.41000366210938,215.7570037841797,216.38999938964844,397329
2023-11-10 09:30:00,217.02000427246094,217.2100067138672,215.82029724121094,216.60499572753906,225683
2023-11-10 10:30:00,216.25,217.27999877929688,215.82029724121094,216.9499969482422,145714
2023-11-10 11:30:00,217.0,217.0,215.83999633789062,216.02000427246094,167458
2023-11-10 12:30:00,215.97999572753906,216.17999267578125,215.4250030517578,215.75999450683594,54655
2023-11-10 13:30:00,215.83999633789062,216.65499877929688,215.66000366210938,216.65499877929688,76455
2023-11-10 14:30:00,216.6199951171875,217.02999877929688,216.375,216.88999938964844,109823
2023-11-10 15:30:00,216.97000122070312,217.33999633789062,216.92999267578125,217.14999389648438,191755
2023-11-13 09:30:00,217.74000549316406,217.89500427246094,216.38999938964844,216.67999267578125,107182
2023-11-13 10:30:00,216.5800018310547,217.3350067138672,216.4199981689453,217.30999755859375,81096
2023-11-13 11:30:00,217.17999267578125,217.2899932861328,216.64999389648438,217.07000732421875,71339
2023-11-13 12:30:00,217.07000732421875,217.2100067138672,216.8000030517578,216.82000732421875,58894
2023-11-13 13:30:00,216.8000030517578,217.25999450683594,216.58999633789062,217.2050018310547,45461
2023-11-13 14:30:00,217.26890563964844,217.63999938964844,217.11000061035156,217.5399932861328,72353
2023-11-13 15:30:00,217.5399932861328,217.57000732421875,216.97999572753906,217.05999755859375,163884
2023-11-14 09:30:00,218.39999389648438,218.39999389648438,211.89999389648438,214.08999633789062,763777
2023-11-14 10:30:00,214.22500610351562,214.58999633789062,213.33999633789062,214.5,604294
2023-11-14 11:30:00,214.52499389648438,214.5399932861328,212.17999267578125,212.17999267578125,227420
2023-11-14 12:30:00,212.2449951171875,212.25,210.4499969482422,210.4499969482422,373324
2023-11-14 13:30:00,210.47999572753906,210.55999755859375,208.8800048828125,209.3300018310547,519922
2023-11-14 14:30:00,209.42999267578125,211.72500610351562,209.35000610351562,211.25,313319
2023-11-14 15:30:00,211.25999450683594,211.8300018310547,210.67999267578125,211.75999450683594,539532
2023-11-15 09:30:00,212.35000610351562,213.8800048828125,210.8300018310547,210.83999633789062,370633
2023-11-15 10:30:00,211.7899932861328,211.89999389648438,209.67999267578125,209.9199981689453,418638
2023-11-15 11:30:00,209.9499969482422,210.6649932861328,208.82000732421875,210.4149932861328,192735
2023-11-15 12:30:00,210.44500732421875,211.39999389648438,210.07000732421875,211.33999633789062,164666
2023-11-15 13:30:00,211.2899932861328,211.57000732421875,210.72999572753906,211.47999572753906,124291
2023-11-15 14:30:00,211.5,211.6699981689453,211.02999877929688,211.47000122070312,142109
2023-11-15 15:30:00,211.52999877929688,211.625,210.8249969482422,211.1199951171875,261932
2023-11-16 09:30:00,211.1699981689453,213.44000244140625,211.1699981689453,213.22000122070312,162891
2023-11-16 10:30:00,213.32000732421875,214.27999877929688,213.1699981689453,213.7949981689453,158229
2023-11-16 11:30:00,213.86000061035156,214.27000427246094,213.34500122070312,213.35000610351562,136228
2023-11-16 12:30:00,213.19749450683594,213.3000030517578,212.125,212.5800018310547,301207
2023-11-16 13:30:00,212.5399932861328,212.5399932861328,211.63999938964844,211.7100067138672,98364
2023-11-16 14:30:00,211.64999389648438,212.8300018310547,211.58009338378906,212.58999633789062,216576
2023-11-16 15:30:00,212.59500122070312,212.69000244140625,211.9499969482422,212.16000366210938,457328
2023-11-17 09:30:00,211.8000030517578,213.58999633789062,211.8000030517578,213.15499877929688,355329
2023-11-17 10:30:00,212.88999938964844,213.58999633789062,212.5305938720703,212.91000366210938,182710
2023-11-17 11:30:00,212.97999572753906,213.85499572753906,212.86000061035156,213.47000122070312,80768
2023-11-17 12:30:00,213.42689514160156,213.7899932861328,213.25999450683594,213.25999450683594,69031
2023-11-17 13:30:00,213.27000427246094,213.75,213.2100067138672,213.57000732421875,56511
2023-11-17 14:30:00,213.52999877929688,213.89999389648438,213.4499969482422,213.85000610351562,87427
2023-11-17 15:30:00,213.82000732421875,213.83999633789062,213.1999969482422,213.4600067138672,228678
2023-11-20 09:30:00,213.60000610351562,213.88999938964844,211.60000610351562,212.10000610351562,146615
2023-11-20 10:30:00,212.1699981689453,212.7949981689453,212.1199951171875,212.44000244140625,132950
2023-11-20 11:30:00,212.55999755859375,213.11000061035156,212.22999572753906,212.49000549316406,125472
2023-11-20 12:30:00,212.42999267578125,212.47999572753906,211.5500030517578,211.64500427246094,125244
2023-11-20 13:30:00,211.67999267578125,212.69000244140625,211.65499877929688,212.49000549316406,118152
2023-11-20 14:30:00,212.52000427246094,212.77999877929688,212.30499267578125,212.39039611816406,106420
2023-11-20 15:30:00,212.36000061035156,212.39999389648438,211.58999633789062,211.97000122070312,277663
2023-11-21 09:30:00,213.30999755859375,214.4250030517578,211.61000061035156,214.18499755859375,126020
2023-11-21 10:30:00,214.13999938964844,214.72030639648438,213.97999572753906,214.35499572753906,153767
2023-11-21 11:30:00,214.4199981689453,215.35000610351562,214.22999572753906,215.35000610351562,103627
2023-11-21 12:30:00,215.27999877929688,215.58999633789062,215.14999389648438,215.36500549316406,90179
2023-11-21 13:30:00,215.38999938964844,216.47000122070312,215.35000610351562,215.75999450683594,149221
2023-11-21 14:30:00,215.72999572753906,216.11000061035156,215.7100067138672,215.88999938964844,178122
2023-11-21 15:30:00,215.8800048828125,216.19000244140625,215.42999267578125,215.5,254978
2023-11-22 09:30:00,215.80999755859375,216.69000244140625,214.69000244140625,216.2550048828125,132694
2023-11-22 10:30:00,216.3000030517578,216.5399932861328,215.36000061035156,215.53399658203125,116297
2023-11-22 11:30:00,215.6199951171875,216.7100067138672,215.55999755859375,216.57000732421875,100231
2023-11-22 12:30:00,216.57000732421875,216.58999633789062,215.8800048828125,216.16000366210938,48250
2023-11-22 13:30:00,216.14999389648438,216.2899932861328,215.7899932861328,216.2899932861328,58776
2023-11-22 14:30:00,216.3000030517578,216.5800018310547,215.99000549316406,216.5800018310547,104071
2023-11-22 15:30:00,216.55999755859375,216.5634002685547,216.08999633789062,216.30999755859375,150424
2023-11-24 09:30:00,217.14999389648438,217.6199951171875,215.8800048828125,216.41000366210938,124428
2023-11-24 10:30:00,216.47000122070312,217.6300048828125,216.13999938964844,217.13999938964844,123442
2023-11-24 11:30:00,217.14500427246094,217.3300018310547,216.77999877929688,216.8249969482422,64261
2023-11-27 09:30:00,216.35000610351562,217.47999572753906,216.1300048828125,216.3699951171875,148418
2023-11-27 10:30:00,216.3000030517578,216.61000061035156,215.72999572753906,216.52000427246094,124081
2023-11-27 11:30:00,216.625,217.27000427246094,216.5800018310547,216.92999267578125,101285
2023-11-27 12:30:00,216.8800048828125,217.0500030517578,216.57000732421875,217.0,86313
2023-11-27 13:30:00,216.97999572753906,217.22000122070312,216.73629760742188,216.875,117420
2023-11-27 14:30:00,216.80999755859375,217.42999267578125,216.75,217.32000732421875,103510
2023-11-27 15:30:00,217.41000366210938,217.4600067138672,216.49000549316406,216.72999572753906,215300
2023-11-28 09:30:00,217.27000427246094,218.8800048828125,217.03500366210938,218.0800018310547,127717
2023-11-28 10:30:00,218.0399932861328,218.5800018310547,217.9550018310547,218.25,90436
2023-11-28 11:30:00,218.22000122070312,218.2899932861328,217.69000244140625,217.71499633789062,87706
2023-11-28 12:30:00,217.7100067138672,217.7100067138672,216.61500549316406,217.05499267578125,90562
2023-11-28 13:30:00,217.11000061035156,217.2281951904297,216.47000122070312,216.5800018310547,117080
2023-11-28 14:30:00,216.55499267578125,216.7100067138672,215.99000549316406,216.1199951171875,140691
2023-11-28 15:30:00,216.1199951171875,216.63999938964844,215.92999267578125,215.9499969482422,214234
2023-11-29 09:30:00,215.47000122070312,216.5800018310547,213.64999389648438,215.24000549316406,254888
2023-11-29 10:30:00,215.22500610351562,215.64500427246094,214.3699951171875,215.0800018310547,162416
2023-11-29 11:30:00,215.06500244140625,215.28640747070312,214.55999755859375,215.06500244140625,109954
2023-11-29 12:30:00,215.06500244140625,215.7100067138672,214.88499450683594,215.7100067138672,91418
2023-11-29 13:30:00,215.65499877929688,215.88999938964844,215.22000122070312,215.22000122070312,124858
2023-11-29 14:30:00,215.22999572753906,215.3699951171875,214.83999633789062,214.9871063232422,119457
2023-11-29 15:30:00,214.98500061035156,215.0800018310547,214.42999267578125,214.83999633789062,286909
2023-11-30 09:30:00,216.27000427246094,217.8699951171875,215.22999572753906,216.97000122070312,114191
2023-11-30 10:30:00,217.2100067138672,218.0800018310547,216.97000122070312,217.69500732421875,252142
2023-11-30 11:30:00,217.67999267578125,217.72999572753906,216.64999389648438,216.9199981689453,95889
2023-11-30 12:30:00,216.9199981689453,217.35000610351562,216.77999877929688,217.1300048828125,69618
