Time,Open,High,Low,Close,Volume
2024-03-22 12:30:00,626.260009765625,626.3399047851562,623.75,624.2999877929688,177035
2024-03-22 13:30:00,624.27001953125,626.4400024414062,624.2100219726562,625.8800048828125,183807
2024-03-22 14:30:00,625.8900146484375,627.5800170898438,625.130126953125,627.2000122070312,222015
2024-03-22 15:30:00,627.27001953125,628.8900146484375,626.5100708007812,627.6400146484375,378426
2024-03-25 09:30:00,627.9000244140625,630.4600219726562,623.1826782226562,629.7150268554688,381782
2024-03-25 10:30:00,629.5499877929688,630.2899780273438,626.7999877929688,628.4141235351562,170510
2024-03-25 11:30:00,628.3049926757812,628.52001953125,626.52001953125,627.9500122070312,151660
2024-03-25 12:30:00,627.9000244140625,629.3275146484375,627.6699829101562,629.0399780273438,131640
2024-03-25 13:30:00,629.0599975585938,630.0999755859375,628.114990234375,628.1400146484375,130572
2024-03-25 14:30:00,628.1099853515625,630.3900146484375,628.1099853515625,629.2000122070312,164016
2024-03-25 15:30:00,629.1599731445312,629.2000122070312,627.0,628.0599975585938,242384
2024-03-26 09:30:00,625.8499755859375,628.6400146484375,619.18359375,626.2750244140625,626641
2024-03-26 10:30:00,626.27001953125,630.989990234375,625.4099731445312,630.5499877929688,287357
2024-03-26 11:30:00,630.239990234375,632.0999755859375,628.4550170898438,629.219970703125,312183
2024-03-26 12:30:00,629.219970703125,631.6699829101562,629.219970703125,631.6699829101562,145560
2024-03-26 13:30:00,631.6755981445312,633.9500122070312,631.22998046875,633.4299926757812,216191
2024-03-26 14:30:00,633.5499877929688,634.389892578125,631.2000122070312,631.4700927734375,218029
2024-03-26 15:30:00,631.7349853515625,631.7449951171875,629.0,629.3599853515625,460083
2024-03-27 09:30:00,629.989990234375,631.3400268554688,617.010009765625,621.3302001953125,593808
2024-03-27 10:30:00,620.989990234375,622.2999877929688,618.2150268554688,618.739990234375,235157
2024-03-27 11:30:00,618.6099853515625,619.4299926757812,614.969970703125,618.0850219726562,244429
2024-03-27 12:30:00,618.1799926757812,618.6799926757812,614.8200073242188,615.780029296875,184223
2024-03-27 13:30:00,615.8699951171875,615.8699951171875,612.3400268554688,613.3400268554688,290906
2024-03-27 14:30:00,613.3800048828125,614.0399780273438,610.72998046875,611.9099731445312,290566
2024-03-27 15:30:00,611.9400024414062,614.0,611.6701049804688,613.9400024414062,428545
2024-03-28 09:30:00,615.0,615.0,601.5900268554688,603.1599731445312,1169327
2024-03-28 10:30:00,603.3200073242188,608.9099731445312,602.5,607.0,473477
2024-03-28 11:30:00,607.2899780273438,607.5800170898438,603.3300170898438,603.97998046875,297735
2024-03-28 12:30:00,604.135009765625,606.2999877929688,603.7501220703125,605.3599853515625,186906
2024-03-28 13:30:00,605.3499755859375,606.85498046875,604.22998046875,605.9000244140625,208290
2024-03-28 14:30:00,606.0,608.3900146484375,605.1099853515625,606.9299926757812,301165
2024-03-28 15:30:00,607.0,608.2999877929688,606.1300048828125,607.3900146484375,507786
2024-04-01 09:30:00,608.0,613.239990234375,605.875,611.8399047851562,478798
2024-04-01 10:30:00,611.8400268554688,611.9749755859375,606.2899780273438,608.8400268554688,241597
2024-04-01 11:30:00,608.6599731445312,611.0819702148438,607.1099853515625,610.7449951171875,180942
2024-04-01 12:30:00,610.8800048828125,611.1099853515625,608.6799926757812,609.5599975585938,135220
2024-04-01 13:30:00,609.625,612.614990234375,608.8599853515625,612.27001953125,131088
2024-04-01 14:30:00,612.197509765625,613.52001953125,611.2000122070312,613.0549926757812,173168
2024-04-01 15:30:00,613.1400146484375,615.1099853515625,611.8250122070312,614.1799926757812,356741
2024-04-02 09:30:00,611.0,611.2100219726562,605.5100708007812,607.77001953125,411616
2024-04-02 10:30:00,607.4000244140625,610.3049926757812,605.625,610.069580078125,253468
2024-04-02 11:30:00,610.2949829101562,610.530029296875,607.2000122070312,609.7000122070312,133097
2024-04-02 12:30:00,609.5692749023438,612.5999755859375,609.5692749023438,611.780029296875,123935
2024-04-02 13:30:00,611.9199829101562,613.0599975585938,610.77001953125,610.9299926757812,154415
2024-04-02 14:30:00,610.9299926757812,612.5800170898438,610.5549926757812,612.5,177736
2024-04-02 15:30:00,612.5800170898438,615.0,612.1749877929688,614.239990234375,347487
2024-04-03 09:30:00,612.5900268554688,623.9099731445312,612.135009765625,623.125,502077
2024-04-03 10:30:00,623.1199951171875,628.1599731445312,621.97998046875,626.8800048828125,437185
2024-04-03 11:30:00,627.02001953125,627.5,623.094970703125,626.3800048828125,248201
2024-04-03 12:30:00,626.3099975585938,628.1799926757812,624.5999755859375,627.989990234375,217068
2024-04-03 13:30:00,628.1599731445312,628.1599731445312,626.3400268554688,626.6099853515625,197701
2024-04-03 14:30:00,626.6099853515625,628.0900268554688,624.885009765625,627.0999755859375,304072
2024-04-03 15:30:00,626.9600219726562,630.4099731445312,626.3900146484375,630.2999877929688,610136
2024-04-04 09:30:00,633.469970703125,638.0,630.6599731445312,634.0399780273438,632740
2024-04-04 10:30:00,634.27001953125,634.75,631.3090209960938,633.2598876953125,253106
2024-04-04 11:30:00,633.1099853515625,635.97998046875,632.4400024414062,634.6099853515625,207499
2024-04-04 12:30:00,634.6500244140625,637.47998046875,634.4500122070312,636.462890625,167465
2024-04-04 13:30:00,636.4299926757812,636.7598876953125,626.9000244140625,626.9550170898438,277183
2024-04-04 14:30:00,626.7999877929688,627.4400024414062,618.0654907226562,618.1500244140625,454118
2024-04-04 15:30:00,617.8900146484375,619.719970703125,616.5800170898438,617.1400146484375,479127
2024-04-05 09:30:00,625.2999877929688,632.9696044921875,622.7100219726562,630.3400268554688,718678
2024-04-05 10:30:00,630.5,635.8300170898438,630.5,633.2871704101562,433785
2024-04-05 11:30:00,633.0999755859375,635.1099853515625,632.39501953125,633.8200073242188,331249
2024-04-05 12:30:00,633.8250122070312,636.7474975585938,633.5999755859375,636.1699829101562,314128
2024-04-05 13:30:00,635.9500122070312,636.3599853515625,632.6699829101562,633.4299926757812,280583
2024-04-05 14:30:00,633.6799926757812,635.260009765625,631.9591064453125,635.2100219726562,231423
2024-04-05 15:30:00,635.22998046875,637.9099731445312,634.5499877929688,635.989990234375,630017
2024-04-08 09:30:00,636.3900146484375,639.0,629.1199951171875,633.655029296875,587232
2024-04-08 10:30:00,633.6400146484375,635.0,630.6597900390625,631.8800048828125,306875
2024-04-08 11:30:00,631.7899780273438,632.8499755859375,629.0499877929688,630.6099853515625,235163
2024-04-08 12:30:00,630.5684204101562,632.2000122070312,629.780029296875,630.1400146484375,152122
2024-04-08 13:30:00,630.2000122070312,631.7100219726562,628.7100219726562,630.7899780273438,152098
2024-04-08 14:30:00,630.780029296875,631.0800170898438,628.80712890625,630.4949951171875,147025
2024-04-08 15:30:00,630.2849731445312,630.9149780273438,628.1099853515625,628.4400024414062,301083
2024-04-09 09:30:00,631.6500244140625,631.989990234375,620.8699951171875,621.2050170898438,500625
2024-04-09 10:30:00,621.0900268554688,621.27001953125,615.6347045898438,618.7750244140625,374696
2024-04-09 11:30:00,618.8685913085938,620.64501953125,618.760009765625,620.1099853515625,133552
2024-04-09 12:30:00,619.9550170898438,620.7949829101562,618.344970703125,618.6400146484375,159546
2024-04-09 13:30:00,618.6599731445312,618.81689453125,616.7999877929688,617.4650268554688,164475
2024-04-09 14:30:00,617.4650268554688,619.2100219726562,616.5999755859375,619.2100219726562,209373
2024-04-09 15:30:00,619.0999755859375,619.7999877929688,616.5,618.239990234375,358740
2024-04-10 09:30:00,612.0,617.1599731445312,609.3400268554688,615.0,745157
2024-04-10 10:30:00,614.8400268554688,617.6900024414062,612.3300170898438,615.469970703125,242227
2024-04-10 11:30:00,615.39501953125,615.5,612.97998046875,614.780029296875,166661
2024-04-10 12:30:00,614.8300170898438,619.4600219726562,614.030029296875,617.989990234375,239201
2024-04-10 13:30:00,618.27001953125,619.3599853515625,615.7999877929688,617.7150268554688,218020
2024-04-10 14:30:00,617.75,620.0999755859375,616.3699951171875,617.6500244140625,399647
2024-04-10 15:30:00,617.6900024414062,619.3400268554688,616.5499877929688,618.4500122070312,260443
2024-04-11 09:30:00,624.4199829101562,624.4199829101562,617.239990234375,619.489990234375,377215
2024-04-11 10:30:00,619.5900268554688,620.0999755859375,617.469970703125,617.72998046875,215200
2024-04-11 11:30:00,617.4349975585938,621.530029296875,617.280029296875,620.864990234375,203001
2024-04-11 12:30:00,620.739990234375,627.3099975585938,620.4075927734375,626.9550170898438,221699
2024-04-11 13:30:00,627.1799926757812,631.0399780273438,626.7200927734375,630.8350219726562,368264
2024-04-11 14:30:00,630.90771484375,631.6599731445312,629.780029296875,630.70751953125,318293
2024-04-11 15:30:00,630.6199951171875,631.2899780273438,628.3900146484375,628.3900146484375,391226
2024-04-12 09:30:00,628.22998046875,633.119873046875,626.0001220703125,627.3026123046875,757315
2024-04-12 10:30:00,626.8699951171875,627.6199951171875,623.6157836914062,625.6199951171875,300297
2024-04-12 11:30:00,625.5900268554688,625.8400268554688,621.1400146484375,621.1400146484375,253591
2024-04-12 12:30:00,621.2000122070312,622.1099853515625,619.4249877929688,619.6881103515625,245944
2024-04-12 13:30:00,619.719970703125,621.8699951171875,618.9149780273438,620.8800048828125,214030
2024-04-12 14:30:00,621.1400146484375,621.3900146484375,619.1799926757812,620.8300170898438,247205
2024-04-12 15:30:00,620.8499755859375,623.1199951171875,620.739990234375,622.8200073242188,376265
2024-04-15 09:30:00,629.8099975585938,630.1699829101562,621.1072998046875,623.5399780273438,640003
2024-04-15 10:30:00,623.6400146484375,624.5800170898438,620.10009765625,621.3474731445312,277873
2024-04-15 11:30:00,621.2449951171875,621.5549926757812,616.0,616.3599853515625,204509
2024-04-15 12:30:00,616.2100219726562,616.4199829101562,608.3099975585938,608.39501953125,216018
2024-04-15 13:30:00,608.1300048828125,609.2899780273438,604.7100219726562,605.6900024414062,383596
2024-04-15 14:30:00,605.4099731445312,607.5208740234375,603.8709716796875,604.8969116210938,318124
2024-04-15 15:30:00,605.1099853515625,607.9500122070312,604.5900268554688,607.1400146484375,448617
2024-04-16 09:30:00,607.5,622.02001953125,607.5,619.6851196289062,921750
2024-04-16 10:30:00,619.4099731445312,622.4500122070312,618.2999877929688,620.3699951171875,619578
2024-04-16 11:30:00,620.3900146484375,622.2000122070312,617.5200805664062,618.2666015625,339581
2024-04-16 12:30:00,618.3535766601562,620.77001953125,617.5549926757812,619.239990234375,205240
2024-04-16 13:30:00,619.5900268554688,622.0499877929688,616.1500244140625,618.3099975585938,271351
2024-04-16 14:30:00,618.2100219726562,621.97998046875,618.2100219726562,620.2449951171875,280170
2024-04-16 15:30:00,620.2000122070312,620.2000122070312,617.010009765625,617.0499877929688,442484
2024-04-17 09:30:00,620.5,620.75,612.2000732421875,614.510009765625,813999
2024-04-17 10:30:00,614.5399780273438,617.6500244140625,612.0999755859375,612.0999755859375,329102
2024-04-17 11:30:00,612.4099731445312,612.8300170898438,608.3200073242188,610.3499755859375,284011
2024-04-17 12:30:00,610.2849731445312,612.3200073242188,607.7100219726562,611.8699951171875,356638
2024-04-17 13:30:00,611.6699829101562,614.030029296875,611.635009765625,613.739990234375,221427
2024-04-17 14:30:00,613.3800048828125,617.3099975585938,612.1300048828125,612.2000122070312,280726
2024-04-17 15:30:00,612.3499755859375,614.989990234375,611.8792114257812,613.6099853515625,440032
2024-04-18 09:30:00,612.0,617.75,605.8699951171875,615.260009765625,844294
2024-04-18 10:30:00,615.72998046875,619.7999877929688,614.9400024414062,617.3200073242188,718059
2024-04-18 11:30:00,617.4349975585938,617.9346923828125,614.135009765625,616.5786743164062,476584
2024-04-18 12:30:00,616.5700073242188,617.9099731445312,609.85498046875,611.2899780273438,469526
2024-04-18 13:30:00,611.0700073242188,612.0,605.4349975585938,608.1998291015625,530394
2024-04-18 14:30:00,608.1849975585938,609.5399780273438,605.8529052734375,608.6599731445312,795068
2024-04-18 15:30:00,608.7000122070312,612.1666870117188,608.2899780273438,610.6699829101562,1063956
2024-04-19 09:30:00,567.739990234375,578.9899291992188,556.6099853515625,567.2100219726562,7299596
2024-04-19 10:30:00,567.5599975585938,571.97998046875,558.22998046875,559.1674194335938,2117978
2024-04-19 11:30:00,559.3599853515625,561.2999877929688,554.3800048828125,557.3800048828125,1407096
2024-04-19 12:30:00,557.489990234375,559.0800170898438,553.1500244140625,556.8399047851562,1317490
2024-04-19 13:30:00,556.6900024414062,560.7598876953125,556.0700073242188,557.0961303710938,915477
2024-04-19 14:30:00,557.1535034179688,557.52001953125,552.1599731445312,554.75,1136984
2024-04-19 15:30:00,554.6849975585938,557.0499877929688,552.9400024414062,555.0,1379464
2024-04-22 09:30:00,550.0,552.989990234375,542.010009765625,543.989990234375,2451675
2024-04-22 10:30:00,543.989990234375,555.0399780273438,543.989990234375,553.469970703125,1624843
2024-04-22 11:30:00,553.5399780273438,556.7899780273438,551.7999877929688,551.9276123046875,832080
2024-04-22 12:30:00,551.780029296875,552.4199829101562,549.0349731445312,551.9600219726562,537234
2024-04-22 13:30:00,552.0700073242188,557.8599853515625,551.2999877929688,556.8200073242188,730585
2024-04-22 14:30:00,556.7899780273438,558.6099853515625,554.030029296875,554.7899780273438,604401
2024-04-22 15:30:00,554.7100219726562,555.760009765625,553.0700073242188,554.6099853515625,752648
2024-04-23 09:30:00,555.780029296875,567.0999755859375,555.280029296875,566.6790161132812,1041373
2024-04-23 10:30:00,566.8900146484375,569.5900268554688,565.47998046875,569.4500122070312,608315
2024-04-23 11:30:00,569.3900146484375,575.239990234375,569.0,575.02001953125,615128
2024-04-23 12:30:00,575.0399780273438,576.96240234375,573.72998046875,576.5900268554688,598358
2024-04-23 13:30:00,576.614990234375,577.9199829101562,574.75,577.0599975585938,420070
2024-04-23 14:30:00,577.0499877929688,578.9099731445312,575.9600219726562,578.5999755859375,432427
2024-04-23 15:30:00,578.4500122070312,579.2100219726562,576.5900268554688,577.760009765625,644721
2024-04-24 09:30:00,574.0377197265625,576.906982421875,558.530029296875,559.0999755859375,1458613
2024-04-24 10:30:00,558.969970703125,560.2846069335938,553.8800048828125,555.7100219726562,800729
2024-04-24 11:30:00,555.7899780273438,557.3800048828125,552.25,553.0396728515625,559186
2024-04-24 12:30:00,552.9500122070312,555.5,551.2999877929688,555.3460083007812,488452
2024-04-24 13:30:00,555.3499755859375,557.1099853515625,554.4400024414062,554.7999877929688,366437
2024-04-24 14:30:00,554.594970703125,556.6799926757812,553.5050048828125,556.3599853515625,422100
2024-04-24 15:30:00,556.239990234375,556.6699829101562,554.760009765625,555.0999755859375,632266
2024-04-25 09:30:00,549.9998168945312,558.8200073242188,545.7050170898438,557.3499755859375,1020774
2024-04-25 10:30:00,556.6300048828125,558.8900146484375,553.47998046875,558.8900146484375,344276
2024-04-25 11:30:00,558.4099731445312,565.4400024414062,556.3300170898438,564.4000244140625,624839
2024-04-25 12:30:00,564.309814453125,564.7000122070312,561.8300170898438,562.530029296875,395464
2024-04-25 13:30:00,562.3099975585938,564.5650024414062,562.0280151367188,562.0280151367188,224893
2024-04-25 14:30:00,562.0,566.5399780273438,561.0800170898438,566.3699951171875,350830
2024-04-25 15:30:00,566.3400268554688,566.3400268554688,563.219970703125,564.7999877929688,371761
2024-04-26 09:30:00,558.8499755859375,562.1699829101562,553.1900024414062,555.1599731445312,1126886
2024-04-26 10:30:00,555.3099975585938,557.5499877929688,554.3800048828125,555.9500122070312,573488
2024-04-26 11:30:00,556.1900024414062,558.2650146484375,554.0499877929688,557.3900146484375,779703
2024-04-26 12:30:00,557.52001953125,560.997314453125,557.0900268554688,560.0800170898438,384864
2024-04-26 13:30:00,560.0999755859375,562.9199829101562,560.0999755859375,560.5,325312
2024-04-26 14:30:00,560.6099853515625,561.510009765625,559.2100219726562,561.405029296875,265949
2024-04-26 15:30:00,561.3400268554688,561.97998046875,560.3800048828125,561.25,410464
