Time,Open,High,Low,Close,Volume
2023-10-27 11:30:00,364.95001220703125,364.95001220703125,359.8399963378906,361.3999938964844,49215
2023-10-27 12:30:00,360.92999267578125,361.489990234375,358.42999267578125,359.1099853515625,30122
2023-10-27 13:30:00,359.2250061035156,359.3399963378906,357.4800109863281,357.6050109863281,49920
2023-10-27 14:30:00,357.9700012207031,360.4150085449219,357.9700012207031,359.7550048828125,45816
2023-10-27 15:30:00,359.9800109863281,360.1099853515625,358.1400146484375,358.67999267578125,104873
2023-10-30 09:30:00,363.1099853515625,364.6650085449219,358.8500061035156,360.8900146484375,54107
2023-10-30 10:30:00,360.5950012207031,365.2799987792969,360.2300109863281,365.2799987792969,40943
2023-10-30 11:30:00,365.29998779296875,367.8800048828125,365.29998779296875,366.5,28244
2023-10-30 12:30:00,366.5,368.70001220703125,365.4849853515625,368.67999267578125,40337
2023-10-30 13:30:00,369.0299987792969,369.3399963378906,366.3900146484375,367.1600036621094,32908
2023-10-30 14:30:00,367.1449890136719,367.55999755859375,365.3800048828125,365.739990234375,34226
2023-10-30 15:30:00,366.19000244140625,366.2300109863281,363.43499755859375,365.510009765625,86220
2023-10-31 09:30:00,366.8299865722656,371.4800109863281,366.6650085449219,369.6050109863281,69592
2023-10-31 10:30:00,369.6050109863281,374.2900085449219,369.6050109863281,374.1050109863281,58944
2023-10-31 11:30:00,373.7099914550781,375.9849853515625,372.0,373.19000244140625,52739
2023-10-31 12:30:00,373.2699890136719,374.7799987792969,372.6000061035156,372.8399963378906,31344
2023-10-31 13:30:00,372.625,373.2300109863281,370.80999755859375,370.9800109863281,34941
2023-10-31 14:30:00,370.80999755859375,373.20001220703125,370.6600036621094,370.7200012207031,42610
2023-10-31 15:30:00,370.864990234375,371.7749938964844,369.5,370.5400085449219,96478
2023-11-01 09:30:00,372.5199890136719,382.2900085449219,372.010009765625,381.06500244140625,59763
2023-11-01 10:30:00,381.3800048828125,381.42999267578125,376.29998779296875,379.3999938964844,32795
2023-11-01 11:30:00,378.95159912109375,380.20001220703125,376.760009765625,377.2200012207031,33290
2023-11-01 12:30:00,377.2300109863281,377.9200134277344,376.1199951171875,376.7349853515625,38607
2023-11-01 13:30:00,376.7749938964844,380.0799865722656,376.6700134277344,379.0050048828125,44464
2023-11-01 14:30:00,379.010009765625,381.739990234375,376.19000244140625,380.9150085449219,66466
2023-11-01 15:30:00,381.2250061035156,383.50750732421875,380.8900146484375,383.4800109863281,80196
2023-11-02 09:30:00,389.3299865722656,395.07501220703125,384.94500732421875,387.1499938964844,39182
2023-11-02 10:30:00,386.885009765625,389.1400146484375,383.44500732421875,383.57000732421875,70165
2023-11-02 11:30:00,384.010009765625,385.239990234375,381.6099853515625,381.6099853515625,32577
2023-11-02 12:30:00,381.93499755859375,382.885009765625,381.3399963378906,381.8500061035156,46267
2023-11-02 13:30:00,381.8299865722656,386.20001220703125,381.8299865722656,385.9949951171875,38912
2023-11-02 14:30:00,386.2099914550781,387.2699890136719,383.42999267578125,383.510009765625,44598
2023-11-02 15:30:00,383.3999938964844,383.510009765625,381.8399963378906,382.510009765625,97185
2023-11-03 09:30:00,387.7799987792969,396.0259094238281,387.7799987792969,392.3699951171875,43630
2023-11-03 10:30:00,391.9150085449219,391.9150085449219,389.79998779296875,390.010009765625,33992
2023-11-03 11:30:00,390.125,392.04998779296875,389.6050109863281,390.4750061035156,42700
2023-11-03 12:30:00,390.4649963378906,390.8399963378906,389.75250244140625,390.3599853515625,25516
2023-11-03 13:30:00,390.5,391.1650085449219,389.4150085449219,389.760009765625,22802
2023-11-03 14:30:00,389.9200134277344,391.04998779296875,388.2300109863281,388.30499267578125,36431
2023-11-03 15:30:00,388.3699951171875,388.489990234375,386.0799865722656,386.989990234375,69490
2023-11-06 09:30:00,385.8699951171875,390.1600036621094,381.489990234375,385.2300109863281,25829
2023-11-06 10:30:00,385.1199951171875,387.8500061035156,384.19000244140625,385.2550048828125,18096
2023-11-06 11:30:00,385.1000061035156,386.6099853515625,384.8399963378906,385.9859924316406,12697
2023-11-06 12:30:00,386.4200134277344,386.4200134277344,384.20001220703125,385.2349853515625,20347
2023-11-06 13:30:00,385.2799987792969,385.8900146484375,383.6400146484375,383.6700134277344,11702
2023-11-06 14:30:00,384.0400085449219,385.80999755859375,384.0400085449219,384.83599853515625,15851
2023-11-06 15:30:00,384.69500732421875,385.6000061035156,383.7300109863281,385.1199951171875,52638
2023-11-07 09:30:00,384.739990234375,388.375,383.30999755859375,388.1400146484375,16985
2023-11-07 10:30:00,387.92999267578125,389.5899963378906,386.625,387.3500061035156,9616
2023-11-07 11:30:00,387.57000732421875,389.7799987792969,387.5299987792969,388.92999267578125,23653
2023-11-07 12:30:00,389.239990234375,391.6700134277344,389.239990234375,391.0,20546
2023-11-07 13:30:00,391.0,393.8599853515625,390.7699890136719,393.8599853515625,40493
2023-11-07 14:30:00,393.5849914550781,394.70001220703125,391.5199890136719,391.5199890136719,38677
2023-11-07 15:30:00,391.55499267578125,392.4800109863281,391.1000061035156,391.4800109863281,44667
2023-11-08 09:30:00,392.5799865722656,396.5899963378906,391.5400085449219,395.3900146484375,25484
2023-11-08 10:30:00,394.989990234375,396.2699890136719,393.5199890136719,394.760009765625,26174
2023-11-08 11:30:00,395.1700134277344,395.7200012207031,392.4949951171875,393.2850036621094,30774
2023-11-08 12:30:00,393.3900146484375,394.760009765625,392.5899963378906,393.6300048828125,18408
2023-11-08 13:30:00,393.4800109863281,395.0150146484375,393.2650146484375,393.6000061035156,19617
2023-11-08 14:30:00,393.92498779296875,394.8500061035156,393.42498779296875,393.8500061035156,24575
2023-11-08 15:30:00,393.54998779296875,394.79998779296875,393.2799987792969,394.3900146484375,42882
2023-11-09 09:30:00,395.239990234375,396.135009765625,394.2300109863281,394.4599914550781,10483
2023-11-09 10:30:00,394.07000732421875,395.7674865722656,393.4100036621094,395.19000244140625,17192
2023-11-09 11:30:00,395.5150146484375,396.4100036621094,394.42401123046875,394.42401123046875,11708
2023-11-09 12:30:00,394.8900146484375,394.92999267578125,391.9800109863281,392.885009765625,14229
2023-11-09 13:30:00,392.67999267578125,393.114990234375,389.4549865722656,389.5,23759
2023-11-09 14:30:00,389.6600036621094,389.6700134277344,386.3500061035156,386.7200012207031,50620
2023-11-09 15:30:00,386.3500061035156,388.32000732421875,386.1099853515625,388.1099853515625,74338
2023-11-10 09:30:00,391.010009765625,395.5199890136719,388.82501220703125,390.05499267578125,23612
2023-11-10 10:30:00,389.42999267578125,393.6300048828125,388.4849853515625,392.4700012207031,28086
2023-11-10 11:30:00,392.4949951171875,393.1300048828125,392.0199890136719,392.57501220703125,14189
2023-11-10 12:30:00,392.885009765625,394.5,392.7349853515625,393.4200134277344,15775
2023-11-10 13:30:00,393.7799987792969,395.8699951171875,393.7300109863281,395.54998779296875,20038
2023-11-10 14:30:00,395.2300109863281,396.7749938964844,394.4549865722656,396.2349853515625,26228
2023-11-10 15:30:00,396.4750061035156,396.760009765625,395.42999267578125,396.45001220703125,43769
2023-11-13 09:30:00,394.67999267578125,396.6600036621094,391.6300048828125,393.07000732421875,27131
2023-11-13 10:30:00,393.17498779296875,394.81500244140625,391.9649963378906,392.5799865722656,13748
2023-11-13 11:30:00,393.5,394.8299865722656,392.6000061035156,394.739990234375,27847
2023-11-13 12:30:00,394.8599853515625,395.6600036621094,393.8699951171875,394.05999755859375,25139
2023-11-13 13:30:00,394.0950012207031,394.0950012207031,391.9150085449219,393.04998779296875,21496
2023-11-13 14:30:00,393.3800048828125,394.08990478515625,392.885009765625,393.2699890136719,18847
2023-11-13 15:30:00,393.42999267578125,393.7250061035156,392.4700012207031,393.0199890136719,32239
2023-11-14 09:30:00,401.54998779296875,409.1700134277344,401.54998779296875,408.4700012207031,28503
2023-11-14 10:30:00,408.57501220703125,410.9200134277344,408.57501220703125,409.7250061035156,27150
2023-11-14 11:30:00,409.8999938964844,410.4200134277344,407.2200012207031,407.4100036621094,19754
2023-11-14 12:30:00,407.9200134277344,408.8900146484375,407.9200134277344,408.5400085449219,19210
2023-11-14 13:30:00,408.510009765625,408.510009765625,407.0899963378906,408.1000061035156,23144
2023-11-14 14:30:00,408.1700134277344,409.0199890136719,408.0299987792969,408.8550109863281,21332
2023-11-14 15:30:00,408.67999267578125,408.7300109863281,404.82000732421875,404.94000244140625,65080
2023-11-15 09:30:00,404.010009765625,409.2799987792969,404.010009765625,408.0450134277344,30365
2023-11-15 10:30:00,407.7200012207031,409.43499755859375,407.1300048828125,409.260009765625,26438
2023-11-15 11:30:00,408.7550048828125,408.7550048828125,406.7099914550781,408.25,14879
2023-11-15 12:30:00,408.1499938964844,409.1449890136719,405.4200134277344,406.92999267578125,16853
2023-11-15 13:30:00,406.9800109863281,407.32000732421875,404.9800109863281,406.5,17955
2023-11-15 14:30:00,406.7099914550781,406.7200012207031,403.4599914550781,403.9599914550781,28349
2023-11-15 15:30:00,403.79998779296875,403.989990234375,402.32000732421875,403.6300048828125,76359
2023-11-16 09:30:00,404.69000244140625,408.92999267578125,404.69000244140625,407.7349853515625,21765
2023-11-16 10:30:00,408.2799987792969,408.5150146484375,404.0899963378906,404.2699890136719,19355
2023-11-16 11:30:00,403.6400146484375,405.8299865722656,403.4049987792969,405.8299865722656,26357
2023-11-16 12:30:00,405.239990234375,406.5450134277344,405.0849914550781,405.7200012207031,22885
2023-11-16 13:30:00,405.6300048828125,407.1000061035156,405.4649963378906,405.7250061035156,21059
2023-11-16 14:30:00,406.0799865722656,407.30999755859375,405.8999938964844,406.3399963378906,16360
2023-11-16 15:30:00,406.55999755859375,406.69000244140625,404.55499267578125,404.80999755859375,46348
2023-11-17 09:30:00,406.0899963378906,407.8800048828125,402.5400085449219,402.54998779296875,40293
2023-11-17 10:30:00,403.54998779296875,405.2799072265625,401.70001220703125,403.54998779296875,40084
2023-11-17 11:30:00,403.42999267578125,403.9649963378906,402.239990234375,402.7900085449219,18813
2023-11-17 12:30:00,402.5799865722656,402.6199951171875,401.2699890136719,401.7594909667969,12771
2023-11-17 13:30:00,401.5199890136719,404.05999755859375,401.3299865722656,402.25,28713
2023-11-17 14:30:00,402.4800109863281,404.2200012207031,402.29998779296875,404.2200012207031,34903
2023-11-17 15:30:00,403.8299865722656,405.9700012207031,403.06500244140625,405.6099853515625,84845
2023-11-20 09:30:00,405.1400146484375,406.54998779296875,399.6300048828125,402.8299865722656,20522
2023-11-20 10:30:00,403.4599914550781,404.1549987792969,403.0,403.67999267578125,19658
2023-11-20 11:30:00,403.7349853515625,404.6099853515625,402.70001220703125,403.260009765625,21348
2023-11-20 12:30:00,404.1099853515625,406.29998779296875,403.7799987792969,406.0899963378906,8624
2023-11-20 13:30:00,406.0,406.3599853515625,404.54998779296875,404.7300109863281,15022
2023-11-20 14:30:00,405.2300109863281,407.19000244140625,405.0450134277344,407.19000244140625,26047
2023-11-20 15:30:00,407.20001220703125,408.1300048828125,406.4800109863281,407.19000244140625,74444
2023-11-21 09:30:00,405.42999267578125,411.2850036621094,405.42999267578125,409.6499938964844,47078
2023-11-21 10:30:00,409.7099914550781,411.5299987792969,409.3500061035156,411.5299987792969,41473
2023-11-21 11:30:00,411.7699890136719,412.2300109863281,411.0199890136719,412.0199890136719,31045
2023-11-21 12:30:00,412.4800109863281,413.7900085449219,411.79998779296875,412.5849914550781,28421
2023-11-21 13:30:00,412.55999755859375,413.2200012207031,411.3699951171875,411.6449890136719,32451
2023-11-21 14:30:00,411.92999267578125,412.07000732421875,410.4309997558594,412.07000732421875,29150
2023-11-21 15:30:00,411.7300109863281,412.20001220703125,409.9100036621094,410.8800048828125,75232
2023-11-22 09:30:00,411.32000732421875,415.9800109863281,411.32000732421875,413.7300109863281,25441
2023-11-22 10:30:00,413.8500061035156,414.7099914550781,411.82000732421875,412.5400085449219,30725
2023-11-22 11:30:00,412.9100036621094,414.20001220703125,411.7550048828125,412.05999755859375,16724
2023-11-22 12:30:00,412.3599853515625,413.2699890136719,411.2349853515625,412.3450012207031,23859
2023-11-22 13:30:00,412.2099914550781,412.7850036621094,411.4200134277344,411.7799987792969,18759
2023-11-22 14:30:00,412.010009765625,413.1000061035156,410.7349853515625,412.8999938964844,23413
2023-11-22 15:30:00,412.9750061035156,413.2200012207031,410.989990234375,411.2099914550781,45921
2023-11-24 09:30:00,409.95001220703125,418.0899963378906,409.8900146484375,415.6199951171875,42261
2023-11-24 10:30:00,415.6650085449219,416.1099853515625,414.4200134277344,415.2699890136719,21257
2023-11-24 11:30:00,415.2049865722656,415.92999267578125,414.9501037597656,415.6000061035156,19246
2023-11-27 09:30:00,414.0,414.9649963378906,408.80999755859375,409.0400085449219,36422
2023-11-27 10:30:00,409.2550048828125,413.7250061035156,409.1499938964844,413.67999267578125,27378
2023-11-27 11:30:00,413.6650085449219,414.95001220703125,413.2799987792969,414.0299987792969,25352
2023-11-27 12:30:00,413.8299865722656,414.9100036621094,413.2699890136719,414.5299987792969,19996
2023-11-27 13:30:00,414.6400146484375,415.1600036621094,413.5400085449219,414.2850036621094,32088
2023-11-27 14:30:00,414.1650085449219,414.6300048828125,413.79998779296875,414.510009765625,30253
2023-11-27 15:30:00,414.55999755859375,414.885009765625,411.9599914550781,411.989990234375,61945
2023-11-28 09:30:00,410.739990234375,413.94000244140625,406.510009765625,408.25,16384
2023-11-28 10:30:00,408.4599914550781,410.1300048828125,407.4849853515625,408.0199890136719,22764
2023-11-28 11:30:00,407.69000244140625,408.9200134277344,404.9599914550781,405.25,27396
2023-11-28 12:30:00,405.3800048828125,406.135009765625,400.07501220703125,400.739990234375,42453
2023-11-28 13:30:00,400.760009765625,403.6700134277344,400.45001220703125,403.2900085449219,28072
2023-11-28 14:30:00,403.75,404.80999755859375,402.2699890136719,402.3299865722656,34282
2023-11-28 15:30:00,402.57501220703125,402.7699890136719,400.4674987792969,401.1700134277344,84648
2023-11-29 09:30:00,408.1700134277344,410.3299865722656,405.9800109863281,406.82000732421875,31391
2023-11-29 10:30:00,406.80499267578125,408.4700012207031,405.010009765625,405.30999755859375,17272
2023-11-29 11:30:00,404.9700012207031,406.4949951171875,404.7099914550781,406.44500732421875,21105
2023-11-29 12:30:00,406.7799987792969,406.7799987792969,404.19000244140625,404.885009765625,16225
2023-11-29 13:30:00,404.5899963378906,405.0,403.5799865722656,403.5799865722656,21277
2023-11-29 14:30:00,403.3500061035156,403.54998779296875,402.125,402.5,32786
2023-11-29 15:30:00,402.5899963378906,403.1700134277344,401.0199890136719,401.0400085449219,81980
2023-11-30 09:30:00,400.05999755859375,404.8299865722656,397.3399963378906,404.135009765625,27774
2023-11-30 10:30:00,403.9849853515625,406.82000732421875,403.3800048828125,404.9949951171875,23923
2023-11-30 11:30:00,404.875,404.94000244140625,402.8450012207031,403.5899963378906,25127
2023-11-30 12:30:00,403.8399963378906,405.2300109863281,403.385009765625,405.2300109863281,17525
2023-11-30 13:30:00,404.8900146484375,409.375,404.57000732421875,408.45001220703125,44084
2023-11-30 14:30:00,408.3299865722656,410.7099914550781,407.5400085449219,407.6300048828125,64235
2023-11-30 15:30:00,407.5450134277344,408.7300109863281,405.5,406.45001220703125,74058
2023-12-01 09:30:00,405.6499938964844,411.20001220703125,405.6499938964844,409.2200012207031,18434
2023-12-01 10:30:00,409.2950134277344,413.8450012207031,409.2950134277344,413.0249938964844,15395
2023-12-01 11:30:00,413.79998779296875,415.9700012207031,412.8599853515625,414.4700012207031,17795
2023-12-01 12:30:00,415.2799987792969,416.2099914550781,414.375,416.2099914550781,13350
2023-12-01 13:30:00,416.2200012207031,416.70001220703125,415.05999755859375,416.6499938964844,18608
2023-12-01 14:30:00,416.6600036621094,417.54998779296875,415.8349914550781,417.5400085449219,30274
2023-12-01 15:30:00,416.94000244140625,418.3999938964844,415.5299987792969,418.1700134277344,81716
