Time,Open,High,Low,Close,Volume
2023-10-27 09:30:00,169.11000061035156,169.11000061035156,167.60000610351562,167.74749755859375,33106
2023-10-27 10:30:00,167.80999755859375,168.88499450683594,167.5500030517578,168.6699981689453,56890
2023-10-27 11:30:00,168.63999938964844,168.63999938964844,167.80999755859375,168.02000427246094,66650
2023-10-27 12:30:00,167.94500732421875,167.9949951171875,166.75999450683594,166.8000030517578,31831
2023-10-27 13:30:00,166.72999572753906,167.5500030517578,166.72999572753906,167.17999267578125,28178
2023-10-27 14:30:00,167.23150634765625,167.72999572753906,167.1300048828125,167.60000610351562,39696
2023-10-27 15:30:00,167.63999938964844,167.6999969482422,166.92999267578125,167.41000366210938,85690
2023-10-30 09:30:00,168.13999938964844,168.88999938964844,167.83999633789062,168.41000366210938,54851
2023-10-30 10:30:00,168.28500366210938,169.22999572753906,168.2100067138672,168.8249969482422,98766
2023-10-30 11:30:00,168.75,169.25999450683594,168.58999633789062,168.97999572753906,56108
2023-10-30 12:30:00,168.85000610351562,169.8000030517578,168.6750030517578,169.7899932861328,43141
2023-10-30 13:30:00,169.86000061035156,170.0399932861328,169.24000549316406,170.0399932861328,33915
2023-10-30 14:30:00,170.03500366210938,170.36000061035156,169.97000122070312,170.2449951171875,45485
2023-10-30 15:30:00,170.1999969482422,170.27000427246094,169.3800048828125,169.4499969482422,101917
2023-10-31 09:30:00,169.6699981689453,171.1699981689453,169.49000549316406,170.5800018310547,38128
2023-10-31 10:30:00,170.69000244140625,171.25999450683594,170.4199981689453,170.5500030517578,100730
2023-10-31 11:30:00,170.52000427246094,171.1199951171875,170.4199981689453,170.5749969482422,45690
2023-10-31 12:30:00,170.6699981689453,171.1699981689453,170.49000549316406,171.10000610351562,34048
2023-10-31 13:30:00,171.11000061035156,171.25,170.77999877929688,170.8000030517578,23954
2023-10-31 14:30:00,170.78500366210938,171.06500244140625,170.76499938964844,170.7899932861328,46931
2023-10-31 15:30:00,170.75,170.88999938964844,170.47000122070312,170.64999389648438,118607
2023-11-01 09:30:00,170.4499969482422,170.72000122070312,168.83999633789062,170.39810180664062,33844
2023-11-01 10:30:00,170.50999450683594,170.72500610351562,169.72999572753906,169.72999572753906,102108
2023-11-01 11:30:00,169.55999755859375,169.7429962158203,169.13999938964844,169.17999267578125,63026
2023-11-01 12:30:00,169.3000030517578,169.55999755859375,168.99000549316406,169.09500122070312,46667
2023-11-01 13:30:00,169.00999450683594,169.35000610351562,168.75999450683594,169.25,44095
2023-11-01 14:30:00,169.35000610351562,170.7899932861328,168.97000122070312,170.56500244140625,86678
2023-11-01 15:30:00,170.5500030517578,170.57000732421875,170.19500732421875,170.52000427246094,155630
2023-11-02 09:30:00,171.47999572753906,176.74200439453125,171.44500732421875,175.64999389648438,126807
2023-11-02 10:30:00,175.97999572753906,177.50999450683594,175.6699981689453,176.02000427246094,96373
2023-11-02 11:30:00,175.97999572753906,177.94000244140625,175.97999572753906,177.44900512695312,55639
2023-11-02 12:30:00,177.63999938964844,179.0,177.5850067138672,178.7449951171875,53183
2023-11-02 13:30:00,178.69000244140625,179.64999389648438,178.61000061035156,178.7100067138672,46884
2023-11-02 14:30:00,178.6300048828125,178.6300048828125,177.02499389648438,177.65499877929688,91165
2023-11-02 15:30:00,177.6580047607422,178.91000366210938,177.6580047607422,178.80999755859375,180918
2023-11-03 09:30:00,179.6300048828125,182.08999633789062,178.57000732421875,179.13999938964844,63311
2023-11-03 10:30:00,179.14500427246094,179.27999877929688,177.86000061035156,177.86000061035156,132764
2023-11-03 11:30:00,177.97000122070312,178.97999572753906,177.97000122070312,178.8000030517578,126342
2023-11-03 12:30:00,178.88999938964844,179.17999267578125,178.04840087890625,178.17999267578125,73389
2023-11-03 13:30:00,178.2100067138672,178.50999450683594,178.02000427246094,178.27999877929688,45226
2023-11-03 14:30:00,178.17999267578125,178.47500610351562,177.97450256347656,178.02999877929688,63081
2023-11-03 15:30:00,178.02999877929688,178.19000244140625,177.0,177.0800018310547,129128
2023-11-06 09:30:00,177.4600067138672,178.27999877929688,176.0399932861328,176.25,42204
2023-11-06 10:30:00,176.6199951171875,176.6199951171875,175.9499969482422,176.11000061035156,48525
2023-11-06 11:30:00,176.0399932861328,176.10000610351562,175.60499572753906,175.6300048828125,34287
2023-11-06 12:30:00,175.66000366210938,176.00999450683594,175.5500030517578,176.00999450683594,43712
2023-11-06 13:30:00,175.97000122070312,176.30499267578125,175.9600067138672,176.07000732421875,34207
2023-11-06 14:30:00,176.1699981689453,176.85499572753906,176.1365966796875,176.6999969482422,52502
2023-11-06 15:30:00,176.7100067138672,177.3300018310547,176.69000244140625,177.22999572753906,125750
2023-11-07 09:30:00,177.3000030517578,177.63999938964844,176.07000732421875,177.34500122070312,31749
2023-11-07 10:30:00,177.375,177.92999267578125,176.99000549316406,177.09500122070312,74186
2023-11-07 11:30:00,177.16000366210938,177.47000122070312,176.8699951171875,176.93499755859375,62617
2023-11-07 12:30:00,176.85000610351562,177.25,176.85000610351562,177.06500244140625,31926
2023-11-07 13:30:00,177.08999633789062,177.55999755859375,177.07000732421875,177.31500244140625,42142
2023-11-07 14:30:00,177.3699951171875,177.5500030517578,176.89999389648438,177.32000732421875,41346
2023-11-07 15:30:00,177.32000732421875,177.3800048828125,176.47000122070312,176.89999389648438,194859
2023-11-08 09:30:00,176.8000030517578,177.94000244140625,175.8000030517578,176.5,69932
2023-11-08 10:30:00,176.5,176.64999389648438,176.07000732421875,176.39999389648438,106980
2023-11-08 11:30:00,176.41000366210938,176.58999633789062,176.0500030517578,176.34500122070312,63087
2023-11-08 12:30:00,176.30999755859375,176.6199951171875,176.16000366210938,176.5,51098
2023-11-08 13:30:00,176.50999450683594,177.02000427246094,176.4600067138672,176.91000366210938,39216
2023-11-08 14:30:00,176.91000366210938,177.84500122070312,176.91000366210938,177.72000122070312,71628
2023-11-08 15:30:00,177.72000122070312,178.0500030517578,177.52999877929688,177.92999267578125,188259
2023-11-09 09:30:00,178.4199981689453,179.1999969482422,176.5,177.01499938964844,36074
2023-11-09 10:30:00,177.02000427246094,177.44500732421875,176.79100036621094,177.33999633789062,77684
2023-11-09 11:30:00,177.34500122070312,177.44000244140625,177.05999755859375,177.1699981689453,52905
2023-11-09 12:30:00,177.1300048828125,177.55999755859375,176.6300048828125,177.22000122070312,35755
2023-11-09 13:30:00,177.13999938964844,177.4250030517578,176.55999755859375,177.0113067626953,36773
2023-11-09 14:30:00,176.97999572753906,177.02000427246094,176.40499877929688,176.43499755859375,62850
2023-11-09 15:30:00,176.41000366210938,176.4759979248047,175.80999755859375,176.14999389648438,110405
2023-11-10 09:30:00,176.30999755859375,176.6999969482422,175.2100067138672,175.8350067138672,32321
2023-11-10 10:30:00,175.77000427246094,176.2100067138672,175.61000061035156,176.07000732421875,66128
2023-11-10 11:30:00,176.0749969482422,176.0800018310547,175.6750030517578,175.7899932861328,43122
2023-11-10 12:30:00,175.77999877929688,176.39999389648438,175.77999877929688,176.39999389648438,86840
2023-11-10 13:30:00,176.4600067138672,177.02999877929688,176.4600067138672,176.94000244140625,47836
2023-11-10 14:30:00,176.99000549316406,177.27999877929688,176.5500030517578,177.27999877929688,90704
2023-11-10 15:30:00,177.2449951171875,177.2449951171875,176.92999267578125,177.02999877929688,106370
2023-11-13 09:30:00,176.75,177.1300048828125,176.29010009765625,177.10499572753906,18487
2023-11-13 10:30:00,177.08999633789062,177.72000122070312,176.94000244140625,177.72000122070312,28635
2023-11-13 11:30:00,177.6300048828125,177.71499633789062,177.10000610351562,177.27999877929688,46007
2023-11-13 12:30:00,177.3300018310547,177.5,177.14999389648438,177.14999389648438,22327
2023-11-13 13:30:00,177.14999389648438,177.39500427246094,177.0399932861328,177.35000610351562,16738
2023-11-13 14:30:00,177.33999633789062,177.72000122070312,177.2899932861328,177.68499755859375,34476
2023-11-13 15:30:00,177.6199951171875,177.83999633789062,177.2050018310547,177.8000030517578,92270
2023-11-14 09:30:00,180.36000061035156,181.4600067138672,179.7899932861328,181.4199981689453,47891
2023-11-14 10:30:00,181.67999267578125,182.06500244140625,181.3800048828125,181.87869262695312,71032
2023-11-14 11:30:00,181.8699951171875,181.8699951171875,180.67999267578125,180.85000610351562,38109
2023-11-14 12:30:00,180.69000244140625,180.9199981689453,180.64999389648438,180.66000366210938,25276
2023-11-14 13:30:00,180.77999877929688,181.05999755859375,180.0399932861328,180.36500549316406,124092
2023-11-14 14:30:00,180.6300048828125,181.64999389648438,180.51780700683594,181.47999572753906,30096
2023-11-14 15:30:00,181.5272979736328,181.58999633789062,180.6999969482422,180.99000549316406,81270
2023-11-15 09:30:00,180.49000549316406,182.0800018310547,180.49000549316406,181.77999877929688,29551
2023-11-15 10:30:00,181.69000244140625,181.69000244140625,180.56500244140625,181.14999389648438,38552
2023-11-15 11:30:00,181.11000061035156,181.25999450683594,180.1999969482422,180.9149932861328,29675
2023-11-15 12:30:00,180.85000610351562,180.9600067138672,180.1999969482422,180.5,23222
2023-11-15 13:30:00,180.4949951171875,180.89500427246094,180.35000610351562,180.6999969482422,25308
2023-11-15 14:30:00,180.75,180.85000610351562,180.34500122070312,180.4499969482422,30097
2023-11-15 15:30:00,180.4499969482422,180.4600067138672,180.16000366210938,180.3699951171875,89464
2023-11-16 09:30:00,181.0500030517578,182.5399932861328,180.30999755859375,181.52499389648438,62891
2023-11-16 10:30:00,181.49000549316406,181.74000549316406,180.90499877929688,181.0800018310547,42397
2023-11-16 11:30:00,181.047607421875,181.25999450683594,180.8300018310547,181.02499389648438,33067
2023-11-16 12:30:00,180.97999572753906,181.28790283203125,180.6999969482422,181.07000732421875,24052
2023-11-16 13:30:00,181.11000061035156,181.16000366210938,180.77999877929688,181.0500030517578,21814
2023-11-16 14:30:00,181.02999877929688,181.49000549316406,181.00999450683594,181.25,32252
2023-11-16 15:30:00,181.23500061035156,181.32000732421875,181.02000427246094,181.1999969482422,71009
2023-11-17 09:30:00,182.08999633789062,182.4199981689453,181.11000061035156,181.52999877929688,57112
2023-11-17 10:30:00,181.52999877929688,182.36000061035156,181.25999450683594,181.58999633789062,88018
2023-11-17 11:30:00,181.625,182.1199951171875,181.58999633789062,181.6750030517578,83509
2023-11-17 12:30:00,181.61000061035156,181.8988037109375,181.5399932861328,181.74000549316406,19469
2023-11-17 13:30:00,181.83999633789062,182.3800048828125,181.8249969482422,182.22000122070312,48659
2023-11-17 14:30:00,182.1999969482422,182.55999755859375,182.15499877929688,182.55999755859375,58043
2023-11-17 15:30:00,182.50999450683594,182.75,182.13999938964844,182.7100067138672,101257
2023-11-20 09:30:00,183.0,183.7550048828125,182.57000732421875,183.36000061035156,47959
2023-11-20 10:30:00,183.36000061035156,183.58999633789062,183.13999938964844,183.26499938964844,62670
2023-11-20 11:30:00,183.27999877929688,183.47999572753906,183.0850067138672,183.46530151367188,28376
2023-11-20 12:30:00,183.42999267578125,183.7899932861328,183.375,183.63999938964844,19602
2023-11-20 13:30:00,183.6199951171875,183.85000610351562,183.5399932861328,183.7100067138672,22015
2023-11-20 14:30:00,183.77099609375,184.1649932861328,183.77099609375,184.0,28780
2023-11-20 15:30:00,183.9600067138672,184.1199951171875,183.66000366210938,183.75999450683594,66209
2023-11-21 09:30:00,184.10000610351562,185.1475067138672,183.6009979248047,184.9250030517578,46989
2023-11-21 10:30:00,184.8300018310547,185.3350067138672,184.4499969482422,185.3350067138672,48756
2023-11-21 11:30:00,185.2550048828125,186.0500030517578,185.22500610351562,185.8000030517578,33828
2023-11-21 12:30:00,185.7899932861328,186.4250030517578,185.77999877929688,186.27000427246094,46462
2023-11-21 13:30:00,186.27000427246094,186.8000030517578,185.9949951171875,186.07000732421875,39939
2023-11-21 14:30:00,186.07000732421875,186.0850067138672,185.27000427246094,185.39999389648438,36435
2023-11-21 15:30:00,185.44000244140625,185.44000244140625,185.0800018310547,185.22000122070312,83290
2023-11-22 09:30:00,185.8699951171875,185.9499969482422,185.09500122070312,185.75,35689
2023-11-22 10:30:00,186.0,186.40499877929688,185.65499877929688,186.08999633789062,58340
2023-11-22 11:30:00,186.14999389648438,186.57000732421875,186.0449981689453,186.23500061035156,35244
2023-11-22 12:30:00,186.22000122070312,186.4199981689453,186.0050048828125,186.3249969482422,26581
2023-11-22 13:30:00,186.3699951171875,186.50999450683594,186.05499267578125,186.4998016357422,33221
2023-11-22 14:30:00,186.44500732421875,186.6699981689453,186.06500244140625,186.65499877929688,50201
2023-11-22 15:30:00,186.64999389648438,186.84500122070312,186.61000061035156,186.6300048828125,92691
2023-11-24 09:30:00,186.97000122070312,187.9600067138672,185.3000030517578,186.52000427246094,34779
2023-11-24 10:30:00,186.5399932861328,186.68499755859375,185.69000244140625,186.00999450683594,69222
2023-11-24 11:30:00,186.10000610351562,186.49000549316406,186.00999450683594,186.00999450683594,33822
2023-11-27 09:30:00,186.57000732421875,187.1199951171875,185.4145050048828,186.47000122070312,26452
2023-11-27 10:30:00,186.47999572753906,187.11500549316406,186.21499633789062,187.11500549316406,28346
2023-11-27 11:30:00,187.0,187.5,186.97000122070312,187.27000427246094,18748
2023-11-27 12:30:00,187.17999267578125,187.57000732421875,186.93499755859375,187.44000244140625,24506
2023-11-27 13:30:00,187.5399932861328,187.60000610351562,187.10499572753906,187.2899932861328,20180
2023-11-27 14:30:00,187.17759704589844,187.5800018310547,187.039794921875,187.4499969482422,35327
2023-11-27 15:30:00,187.4550018310547,187.7899932861328,187.3699951171875,187.6199951171875,99910
2023-11-28 09:30:00,187.27000427246094,188.96449279785156,186.19000244140625,188.72000122070312,53353
2023-11-28 10:30:00,188.85000610351562,189.6699981689453,188.77999877929688,189.5500030517578,67642
2023-11-28 11:30:00,189.6999969482422,189.7899932861328,189.14999389648438,189.2550048828125,60122
2023-11-28 12:30:00,189.36000061035156,189.38499450683594,188.875,189.19500732421875,32132
2023-11-28 13:30:00,189.30999755859375,189.38510131835938,188.61000061035156,188.67999267578125,38729
2023-11-28 14:30:00,188.74000549316406,189.27000427246094,188.4550018310547,188.51499938964844,57618
2023-11-28 15:30:00,188.47999572753906,189.2100067138672,188.47999572753906,188.5399932861328,102101
2023-11-29 09:30:00,189.16000366210938,190.27999877929688,189.0,189.44500732421875,34628
2023-11-29 10:30:00,189.55999755859375,190.36000061035156,189.3800048828125,190.1999969482422,39484
2023-11-29 11:30:00,190.125,190.86000061035156,190.0399932861328,190.8249969482422,31453
2023-11-29 12:30:00,190.7899932861328,191.0500030517578,190.75999450683594,191.0500030517578,39721
2023-11-29 13:30:00,190.99000549316406,191.0500030517578,190.58999633789062,190.64999389648438,39690
2023-11-29 14:30:00,190.6199951171875,190.6199951171875,190.2100067138672,190.27999877929688,36633
2023-11-29 15:30:00,190.27000427246094,190.78500366210938,190.07000732421875,190.6999969482422,123286
2023-11-30 09:30:00,191.0500030517578,191.83999633789062,190.10000610351562,191.53500366210938,53560
2023-11-30 10:30:00,191.63499450683594,193.22999572753906,191.42999267578125,193.02499389648438,124828
2023-11-30 11:30:00,193.07000732421875,193.07000732421875,192.22999572753906,192.36000061035156,56401
2023-11-30 12:30:00,192.49000549316406,192.82000732421875,192.0800018310547,192.47000122070312,54150
2023-11-30 13:30:00,192.5500030517578,193.47999572753906,192.5019073486328,193.1300048828125,56294
