Time,Open,High,Low,Close,Volume
2023-10-27 10:30:00,85.61000061035156,87.16000366210938,85.05999755859375,86.1050033569336,375611
2023-10-27 11:30:00,86.06999969482422,86.11000061035156,84.94999694824219,85.25,510904
2023-10-27 12:30:00,85.20999908447266,85.23999786376953,84.04000091552734,84.4175033569336,418015
2023-10-27 13:30:00,84.44999694824219,85.01000213623047,83.83000183105469,84.7750015258789,284945
2023-10-27 14:30:00,84.7750015258789,84.91000366210938,84.33999633789062,84.53500366210938,357276
2023-10-27 15:30:00,84.54000091552734,84.77999877929688,83.83999633789062,83.9800033569336,723833
2023-10-30 09:30:00,84.8499984741211,85.70999908447266,83.91999816894531,84.19999694824219,149539
2023-10-30 10:30:00,84.1050033569336,84.17500305175781,82.80999755859375,83.2249984741211,161695
2023-10-30 11:30:00,83.12999725341797,83.26000213623047,82.80999755859375,83.12000274658203,102708
2023-10-30 12:30:00,83.12000274658203,83.68000030517578,82.88999938964844,83.68000030517578,130067
2023-10-30 13:30:00,83.64820098876953,83.88999938964844,83.42500305175781,83.55000305175781,127039
2023-10-30 14:30:00,83.54000091552734,83.73999786376953,83.25,83.58000183105469,220239
2023-10-30 15:30:00,83.59500122070312,83.93000030517578,83.45999908447266,83.93000030517578,311220
2023-10-31 09:30:00,83.11000061035156,83.75,82.8949966430664,83.26000213623047,167764
2023-10-31 10:30:00,83.29000091552734,84.83999633789062,83.26000213623047,84.52999877929688,132625
2023-10-31 11:30:00,84.58999633789062,84.7699966430664,84.16000366210938,84.37000274658203,121114
2023-10-31 12:30:00,84.37999725341797,84.94499969482422,84.37999725341797,84.66999816894531,63904
2023-10-31 13:30:00,84.70999908447266,84.82019805908203,84.33999633789062,84.45999908447266,83402
2023-10-31 14:30:00,84.4800033569336,84.86000061035156,84.33999633789062,84.7750015258789,82806
2023-10-31 15:30:00,84.79000091552734,84.93000030517578,84.62000274658203,84.87999725341797,169599
2023-11-01 09:30:00,84.69999694824219,84.69999694824219,83.36000061035156,83.8499984741211,80854
2023-11-01 10:30:00,83.8949966430664,84.05999755859375,83.3499984741211,83.48500061035156,99115
2023-11-01 11:30:00,83.58999633789062,84.70999908447266,83.58999633789062,84.69999694824219,113377
2023-11-01 12:30:00,84.71499633789062,84.92500305175781,83.45999908447266,83.55000305175781,109915
2023-11-01 13:30:00,83.54000091552734,84.05000305175781,83.45999908447266,84.0,90995
2023-11-01 14:30:00,84.0,85.06999969482422,83.5,84.91000366210938,181994
2023-11-01 15:30:00,84.91000366210938,85.01000213623047,84.5199966430664,84.68000030517578,265758
2023-11-02 09:30:00,86.5199966430664,87.1500015258789,86.12000274658203,87.0199966430664,106028
2023-11-02 10:30:00,87.05000305175781,87.7300033569336,86.9800033569336,87.7300033569336,66584
2023-11-02 11:30:00,87.69000244140625,87.70500183105469,87.23999786376953,87.30000305175781,61275
2023-11-02 12:30:00,87.3499984741211,87.81999969482422,87.30000305175781,87.5,92354
2023-11-02 13:30:00,87.52999877929688,87.70999908447266,87.48500061035156,87.56999969482422,102290
2023-11-02 14:30:00,87.53500366210938,87.56999969482422,87.34500122070312,87.45500183105469,125947
2023-11-02 15:30:00,87.48999786376953,87.79000091552734,87.41999816894531,87.5999984741211,213743
2023-11-03 09:30:00,88.87999725341797,90.83000183105469,88.82499694824219,90.2699966430664,174471
2023-11-03 10:30:00,90.24500274658203,91.15499877929688,90.21369934082031,91.05500030517578,131837
2023-11-03 11:30:00,91.08999633789062,92.44999694824219,91.08999633789062,92.37999725341797,176738
2023-11-03 12:30:00,92.41000366210938,92.48899841308594,91.45999908447266,91.55000305175781,104281
2023-11-03 13:30:00,91.54499816894531,91.80000305175781,91.19000244140625,91.23999786376953,153647
2023-11-03 14:30:00,91.26000213623047,91.4749984741211,90.9800033569336,91.08999633789062,153732
2023-11-03 15:30:00,91.0250015258789,91.37000274658203,90.55000305175781,90.55999755859375,297099
2023-11-06 09:30:00,89.77999877929688,90.0,88.67500305175781,88.7750015258789,113697
2023-11-06 10:30:00,88.80000305175781,89.01000213623047,88.30999755859375,88.31500244140625,76435
2023-11-06 11:30:00,88.32499694824219,88.41999816894531,87.95999908447266,87.9800033569336,72279
2023-11-06 12:30:00,88.01000213623047,88.27999877929688,87.83000183105469,87.94000244140625,61175
2023-11-06 13:30:00,87.88999938964844,88.02999877929688,87.5999984741211,87.98999786376953,65282
2023-11-06 14:30:00,87.98999786376953,88.13999938964844,87.73500061035156,87.88500213623047,73414
2023-11-06 15:30:00,87.8499984741211,88.12999725341797,87.70500183105469,88.01000213623047,166618
2023-11-07 09:30:00,88.02999877929688,88.02999877929688,87.05000305175781,87.27999877929688,44047
2023-11-07 10:30:00,87.3499984741211,87.3949966430664,86.79000091552734,86.79000091552734,59112
2023-11-07 11:30:00,86.80000305175781,87.1500015258789,86.79000091552734,86.84500122070312,29675
2023-11-07 12:30:00,86.84500122070312,87.0,86.66000366210938,86.73500061035156,47880
2023-11-07 13:30:00,86.75,86.875,86.4000015258789,86.46499633789062,83384
2023-11-07 14:30:00,86.45999908447266,86.69999694824219,86.25,86.63999938964844,84490
2023-11-07 15:30:00,86.66999816894531,86.73500061035156,86.43000030517578,86.68000030517578,129019
2023-11-08 09:30:00,87.11000061035156,87.79000091552734,86.88999938964844,87.75,38948
2023-11-08 10:30:00,87.69999694824219,87.8499984741211,87.18000030517578,87.18000030517578,73582
2023-11-08 11:30:00,87.16000366210938,87.4000015258789,86.9000015258789,86.97000122070312,50739
2023-11-08 12:30:00,87.0,87.31999969482422,86.83000183105469,87.31999969482422,53331
2023-11-08 13:30:00,87.31999969482422,87.87999725341797,87.31999969482422,87.80500030517578,50038
2023-11-08 14:30:00,87.83999633789062,87.9800033569336,87.58999633789062,87.63999938964844,33897
2023-11-08 15:30:00,87.5999984741211,88.18000030517578,87.54000091552734,87.88999938964844,73416
2023-11-09 09:30:00,88.1500015258789,88.1500015258789,86.69000244140625,86.95500183105469,48459
2023-11-09 10:30:00,87.125,87.6500015258789,87.125,87.61000061035156,79660
2023-11-09 11:30:00,87.58000183105469,88.13999938964844,87.43499755859375,88.08999633789062,72176
2023-11-09 12:30:00,88.1050033569336,88.30999755859375,87.47000122070312,87.6500015258789,183882
2023-11-09 13:30:00,87.62000274658203,87.62000274658203,86.76499938964844,87.0199966430664,67212
2023-11-09 14:30:00,87.0199966430664,87.41000366210938,86.91000366210938,87.05999755859375,105989
2023-11-09 15:30:00,87.1050033569336,87.29000091552734,86.91000366210938,87.11499786376953,199417
2023-11-10 09:30:00,87.91000366210938,88.01000213623047,86.76000213623047,87.19999694824219,33445
2023-11-10 10:30:00,87.13999938964844,87.62000274658203,87.04010009765625,87.62000274658203,39347
2023-11-10 11:30:00,87.55999755859375,87.76000213623047,87.30000305175781,87.76000213623047,50992
2023-11-10 12:30:00,87.73999786376953,88.54000091552734,87.62999725341797,88.30000305175781,152646
2023-11-10 13:30:00,88.43000030517578,88.75,88.41500091552734,88.5999984741211,240933
2023-11-10 14:30:00,88.63999938964844,88.7300033569336,88.1500015258789,88.4800033569336,117126
2023-11-10 15:30:00,88.4800033569336,88.58000183105469,88.30000305175781,88.43000030517578,169573
2023-11-13 09:30:00,87.80999755859375,87.80999755859375,86.36000061035156,86.7249984741211,43009
2023-11-13 10:30:00,86.69000244140625,86.8115005493164,86.2770004272461,86.74500274658203,95193
2023-11-13 11:30:00,86.7509994506836,86.81999969482422,86.22470092773438,86.2699966430664,57677
2023-11-13 12:30:00,86.19000244140625,86.19999694824219,85.68000030517578,85.9800033569336,114506
2023-11-13 13:30:00,85.98999786376953,86.22000122070312,85.55999755859375,85.55999755859375,122638
2023-11-13 14:30:00,85.56999969482422,85.94999694824219,85.30000305175781,85.93499755859375,134094
2023-11-13 15:30:00,85.91999816894531,86.66999816894531,85.87999725341797,86.6500015258789,278523
2023-11-14 09:30:00,89.66000366210938,90.72000122070312,89.0,90.70500183105469,311046
2023-11-14 10:30:00,90.7300033569336,92.08999633789062,90.63999938964844,91.96510314941406,190698
2023-11-14 11:30:00,91.98500061035156,92.05999755859375,90.48999786376953,90.51000213623047,139106
2023-11-14 12:30:00,90.55500030517578,90.69999694824219,89.83000183105469,90.1050033569336,123831
2023-11-14 13:30:00,90.1500015258789,90.51599884033203,90.08000183105469,90.23999786376953,106546
2023-11-14 14:30:00,90.2699966430664,90.58000183105469,89.9000015258789,90.55000305175781,113508
2023-11-14 15:30:00,90.47000122070312,90.52999877929688,89.83999633789062,89.95999908447266,176195
2023-11-15 09:30:00,89.5199966430664,90.62000274658203,89.5199966430664,90.19999694824219,181830
2023-11-15 10:30:00,90.16000366210938,90.23999786376953,89.44999694824219,89.66999816894531,86757
2023-11-15 11:30:00,89.72000122070312,89.79000091552734,89.40499877929688,89.62000274658203,61824
2023-11-15 12:30:00,89.69999694824219,89.69999694824219,88.9800033569336,89.12000274658203,82716
2023-11-15 13:30:00,89.08000183105469,89.51000213623047,89.05999755859375,89.44599914550781,530079
2023-11-15 14:30:00,89.43000030517578,89.5,89.0,89.31999969482422,73964
2023-11-15 15:30:00,89.31999969482422,89.31999969482422,88.83000183105469,88.88999938964844,194175
2023-11-16 09:30:00,89.37000274658203,89.50499725341797,88.30999755859375,88.4800033569336,154721
2023-11-16 10:30:00,88.4800033569336,88.83000183105469,87.9800033569336,88.77999877929688,163025
2023-11-16 11:30:00,88.77999877929688,88.83000183105469,88.08000183105469,88.1500015258789,174195
2023-11-16 12:30:00,88.19000244140625,88.30000305175781,88.0,88.08999633789062,104911
2023-11-16 13:30:00,88.08999633789062,88.2699966430664,87.98999786376953,88.05000305175781,113532
2023-11-16 14:30:00,88.05500030517578,88.30000305175781,88.05000305175781,88.06999969482422,161718
2023-11-16 15:30:00,88.04000091552734,88.06999969482422,87.5199966430664,87.55000305175781,273620
2023-11-17 09:30:00,88.3499984741211,88.625,86.77999877929688,87.80000305175781,129938
2023-11-17 10:30:00,87.79499816894531,87.79499816894531,86.99500274658203,86.99500274658203,170703
2023-11-17 11:30:00,86.99500274658203,87.33999633789062,86.79000091552734,87.17500305175781,89240
2023-11-17 12:30:00,87.16000366210938,87.5199966430664,87.12000274658203,87.41500091552734,120564
2023-11-17 13:30:00,87.37999725341797,87.58999633789062,87.23999786376953,87.45999908447266,143917
2023-11-17 14:30:00,87.45500183105469,87.54000091552734,87.23500061035156,87.48500061035156,118778
2023-11-17 15:30:00,87.5,87.50499725341797,87.25,87.3499984741211,355463
2023-11-20 09:30:00,87.08999633789062,87.86000061035156,86.49500274658203,87.5199966430664,155089
2023-11-20 10:30:00,87.5199966430664,88.43000030517578,87.41000366210938,88.37000274658203,195123
2023-11-20 11:30:00,88.4000015258789,88.55000305175781,87.83000183105469,87.8499984741211,155183
2023-11-20 12:30:00,87.8499984741211,88.01000213623047,87.62999725341797,87.94999694824219,231746
2023-11-20 13:30:00,87.95999908447266,88.81500244140625,87.92500305175781,88.58499908447266,192419
2023-11-20 14:30:00,88.56999969482422,88.87999725341797,88.54000091552734,88.77999877929688,231970
2023-11-20 15:30:00,88.7750015258789,88.86499786376953,88.36000061035156,88.61000061035156,428785
2023-11-21 09:30:00,88.31999969482422,88.69000244140625,87.77999877929688,88.40499877929688,254011
2023-11-21 10:30:00,88.41999816894531,88.55000305175781,87.98999786376953,88.05000305175781,206485
2023-11-21 11:30:00,88.12999725341797,88.20649719238281,87.79499816894531,87.98999786376953,61655
2023-11-21 12:30:00,88.01000213623047,88.11000061035156,87.94000244140625,88.05000305175781,50126
2023-11-21 13:30:00,88.05999755859375,88.25,87.63999938964844,87.7699966430664,65574
2023-11-21 14:30:00,87.77999877929688,87.87999725341797,87.51000213623047,87.74500274658203,71286
2023-11-21 15:30:00,87.73999786376953,87.88999938964844,87.68000030517578,87.73999786376953,185224
2023-11-22 09:30:00,88.76000213623047,88.9000015258789,87.98999786376953,88.2699966430664,45286
2023-11-22 10:30:00,88.28299713134766,88.56999969482422,88.23999786376953,88.38999938964844,71253
2023-11-22 11:30:00,88.41999816894531,88.69999694824219,88.31999969482422,88.5199966430664,47299
2023-11-22 12:30:00,88.51499938964844,88.51499938964844,88.00499725341797,88.02999877929688,26609
2023-11-22 13:30:00,88.05999755859375,88.25,87.9000015258789,88.20500183105469,33856
2023-11-22 14:30:00,88.20500183105469,88.44000244140625,87.97000122070312,88.43000030517578,64742
2023-11-22 15:30:00,88.4000015258789,88.54000091552734,88.31999969482422,88.41999816894531,116534
2023-11-24 09:30:00,88.0,88.69999694824219,87.97000122070312,88.38009643554688,43108
2023-11-24 10:30:00,88.5,88.6500015258789,88.16500091552734,88.30999755859375,41325
2023-11-24 11:30:00,88.32499694824219,88.62999725341797,88.2699966430664,88.54499816894531,27446
2023-11-27 09:30:00,88.66999816894531,88.66999816894531,88.11499786376953,88.51000213623047,60936
2023-11-27 10:30:00,88.55500030517578,88.66999816894531,88.3499984741211,88.66999816894531,32319
2023-11-27 11:30:00,88.66000366210938,88.66000366210938,88.27999877929688,88.44999694824219,106069
2023-11-27 12:30:00,88.45999908447266,88.53500366210938,88.29000091552734,88.37000274658203,54460
2023-11-27 13:30:00,88.37999725341797,89.16000366210938,88.31999969482422,89.11000061035156,143322
2023-11-27 14:30:00,89.1050033569336,89.1050033569336,88.52999877929688,88.55000305175781,87096
2023-11-27 15:30:00,88.49150085449219,88.73410034179688,88.30000305175781,88.33999633789062,207272
2023-11-28 09:30:00,88.0999984741211,88.6500015258789,87.60900115966797,88.51499938964844,62952
2023-11-28 10:30:00,88.55999755859375,89.47000122070312,88.37999725341797,89.32499694824219,76224
2023-11-28 11:30:00,89.37000274658203,89.47000122070312,89.16000366210938,89.44999694824219,64745
2023-11-28 12:30:00,89.41999816894531,89.69000244140625,89.19000244140625,89.47000122070312,124705
2023-11-28 13:30:00,89.48999786376953,89.63999938964844,89.2699966430664,89.30999755859375,229048
2023-11-28 14:30:00,89.33999633789062,89.6500015258789,89.18000030517578,89.44000244140625,242704
2023-11-28 15:30:00,89.44000244140625,89.56999969482422,89.27999877929688,89.38999938964844,328680
2023-11-29 09:30:00,90.3499984741211,91.61000061035156,90.2699966430664,90.86000061035156,250624
2023-11-29 10:30:00,90.86000061035156,90.94999694824219,90.08000183105469,90.18000030517578,184954
2023-11-29 11:30:00,90.22000122070312,90.70999908447266,90.18000030517578,90.48999786376953,239155
2023-11-29 12:30:00,90.41000366210938,90.7249984741211,90.41000366210938,90.66999816894531,159727
2023-11-29 13:30:00,90.68000030517578,90.69999694824219,90.26000213623047,90.33999633789062,277161
2023-11-29 14:30:00,90.33999633789062,90.33999633789062,89.73999786376953,89.77999877929688,276356
2023-11-29 15:30:00,89.77999877929688,89.88999938964844,89.55000305175781,89.73999786376953,329076
2023-11-30 09:30:00,89.6500015258789,89.80999755859375,89.01460266113281,89.58000183105469,212102
2023-11-30 10:30:00,89.58999633789062,90.16000366210938,89.52999877929688,90.0,243550
2023-11-30 11:30:00,90.01499938964844,90.27999877929688,89.44000244140625,89.58000183105469,140041
2023-11-30 12:30:00,89.58000183105469,90.05000305175781,89.25499725341797,89.73500061035156,147189
2023-11-30 13:30:00,89.80000305175781,90.26000213623047,89.77999877929688,89.88999938964844,217890
2023-11-30 14:30:00,89.88999938964844,90.08999633789062,89.83000183105469,89.92500305175781,184960
2023-11-30 15:30:00,89.92500305175781,90.33999633789062,89.86000061035156,90.25,310136
2023-12-01 09:30:00,90.33000183105469,91.41000366210938,90.33000183105469,91.26000213623047,77476
2023-12-01 10:30:00,91.19999694824219,92.3550033569336,91.08999633789062,92.3550033569336,75893
2023-12-01 11:30:00,92.30999755859375,92.77999877929688,91.97000122070312,92.63999938964844,66945
2023-12-01 12:30:00,92.68000030517578,93.18000030517578,92.55999755859375,92.55999755859375,57654
2023-12-01 13:30:00,92.37999725341797,92.51000213623047,92.24749755859375,92.40049743652344,52314
2023-12-01 14:30:00,92.4000015258789,92.51000213623047,91.86000061035156,92.08999633789062,60172
2023-12-01 15:30:00,92.05999755859375,92.66000366210938,92.02999877929688,92.6500015258789,183341
2023-12-04 09:30:00,92.12000274658203,92.86000061035156,91.55000305175781,92.47000122070312,86805
