Time,Open,High,Low,Close,Volume
2023-10-27 14:30:00,511.625,513.02001953125,510.1499938964844,510.67999267578125,90652
2023-10-27 15:30:00,510.67999267578125,510.80999755859375,508.7300109863281,509.9599914550781,192954
2023-10-30 09:30:00,511.3800048828125,514.6400146484375,509.1000061035156,509.7749938964844,202832
2023-10-30 10:30:00,509.489990234375,511.1000061035156,508.7699890136719,510.3599853515625,120657
2023-10-30 11:30:00,510.3299865722656,512.47998046875,509.19000244140625,512.114990234375,115663
2023-10-30 12:30:00,512.4400024414062,516.2650146484375,512.1199951171875,516.2650146484375,76356
2023-10-30 13:30:00,516.530029296875,519.3699951171875,516.3300170898438,518.489990234375,107004
2023-10-30 14:30:00,518.2239990234375,520.27001953125,517.6099853515625,520.1900024414062,156541
2023-10-30 15:30:00,520.2899780273438,520.489990234375,517.7899780273438,518.219970703125,199990
2023-10-31 09:30:00,520.5999755859375,524.9299926757812,518.4500122070312,523.6500244140625,170733
2023-10-31 10:30:00,523.77001953125,525.27001953125,520.489990234375,520.489990234375,171106
2023-10-31 11:30:00,520.4650268554688,523.8599853515625,520.219970703125,523.489990234375,96602
2023-10-31 12:30:00,523.530029296875,524.6900024414062,522.4000244140625,523.6900024414062,92750
2023-10-31 13:30:00,523.4749755859375,524.7899780273438,523.3599853515625,523.47998046875,87392
2023-10-31 14:30:00,523.47998046875,525.2999877929688,522.9000244140625,525.2999877929688,121730
2023-10-31 15:30:00,525.2750244140625,525.489990234375,523.1400146484375,523.1400146484375,204410
2023-11-01 09:30:00,500.3399963378906,516.0,491.67999267578125,501.9599914550781,651157
2023-11-01 10:30:00,501.4200134277344,505.17999267578125,499.625,502.5400085449219,278618
2023-11-01 11:30:00,502.5299987792969,503.44000244140625,498.1000061035156,503.0150146484375,146251
2023-11-01 12:30:00,503.0050048828125,503.3500061035156,497.3500061035156,497.6400146484375,138757
2023-11-01 13:30:00,497.44000244140625,498.4100036621094,491.0899963378906,495.010009765625,332467
2023-11-01 14:30:00,495.2099914550781,497.4049987792969,490.4200134277344,490.8399963378906,340780
2023-11-01 15:30:00,490.79998779296875,492.2300109863281,488.7300109863281,488.9599914550781,544944
2023-11-02 09:30:00,484.489990234375,488.0,471.79998779296875,472.9599914550781,598431
2023-11-02 10:30:00,473.0,477.489990234375,472.44000244140625,475.5325012207031,302801
2023-11-02 11:30:00,475.5150146484375,479.20001220703125,475.510009765625,476.8299865722656,269786
2023-11-02 12:30:00,476.8450012207031,477.75,474.3299865722656,477.42999267578125,218016
2023-11-02 13:30:00,477.3699951171875,480.3800048828125,476.5400085449219,478.93499755859375,241470
2023-11-02 14:30:00,478.94000244140625,484.2900085449219,478.1000061035156,483.79998779296875,277962
2023-11-02 15:30:00,482.6300048828125,484.3699951171875,480.8999938964844,481.3800048828125,418123
2023-11-03 09:30:00,478.4599914550781,483.80999755859375,475.05999755859375,476.8399963378906,309441
2023-11-03 10:30:00,476.8500061035156,478.3299865722656,475.3599853515625,478.0350036621094,159336
2023-11-03 11:30:00,478.0150146484375,480.54998779296875,477.510009765625,479.92498779296875,133606
2023-11-03 12:30:00,479.8399963378906,481.32000732421875,479.0799865722656,480.30999755859375,125821
2023-11-03 13:30:00,480.32000732421875,480.8450012207031,478.44500732421875,478.9949951171875,124770
2023-11-03 14:30:00,479.04998779296875,479.1199951171875,476.29998779296875,477.3699951171875,182778
2023-11-03 15:30:00,477.2200012207031,478.989990234375,476.4100036621094,476.7900085449219,300843
2023-11-06 09:30:00,478.0,481.5199890136719,473.75,479.3999938964844,235085
2023-11-06 10:30:00,479.3500061035156,482.489990234375,478.7500915527344,482.4800109863281,153548
2023-11-06 11:30:00,482.35418701171875,487.760009765625,481.9649963378906,487.2900085449219,169005
2023-11-06 12:30:00,487.0,487.0199890136719,484.42498779296875,486.5299987792969,125725
2023-11-06 13:30:00,486.44000244140625,486.760009765625,484.6700134277344,486.760009765625,122033
2023-11-06 14:30:00,486.7250061035156,490.1000061035156,486.1700134277344,489.8800048828125,192805
2023-11-06 15:30:00,489.9200134277344,490.1499938964844,486.7510070800781,487.32000732421875,321483
2023-11-07 09:30:00,490.7900085449219,499.55999755859375,490.7699890136719,498.17498779296875,514709
2023-11-07 10:30:00,498.0899963378906,499.385009765625,496.8500061035156,498.510009765625,205255
2023-11-07 11:30:00,498.44000244140625,501.6600036621094,497.67999267578125,501.3699951171875,156593
2023-11-07 12:30:00,501.2699890136719,501.8900146484375,499.489990234375,501.2950134277344,123343
2023-11-07 13:30:00,501.2300109863281,503.0,500.7900085449219,502.0350036621094,111868
2023-11-07 14:30:00,502.1600036621094,503.6099853515625,502.05999755859375,503.510009765625,178528
2023-11-07 15:30:00,503.510009765625,503.6400146484375,497.8009948730469,498.17999267578125,259543
2023-11-08 09:30:00,499.6499938964844,503.04998779296875,494.3999938964844,498.06500244140625,140331
2023-11-08 10:30:00,498.0299987792969,498.0299987792969,493.5,494.7325134277344,89365
2023-11-08 11:30:00,494.6400146484375,494.6400146484375,492.0,492.2699890136719,49831
2023-11-08 12:30:00,492.260009765625,493.07501220703125,489.07501220703125,489.2200012207031,55088
2023-11-08 13:30:00,489.1499938964844,490.3999938964844,488.32501220703125,489.1600036621094,54018
2023-11-08 14:30:00,489.125,489.75,487.6449890136719,487.7900085449219,86780
2023-11-08 15:30:00,487.92999267578125,491.0400085449219,487.92999267578125,488.2699890136719,271472
2023-11-09 09:30:00,488.2799987792969,492.8800048828125,487.45001220703125,490.489990234375,104375
2023-11-09 10:30:00,490.2300109863281,491.0899963378906,489.0,491.0899963378906,51341
2023-11-09 11:30:00,491.0150146484375,492.54998779296875,490.92999267578125,492.5199890136719,47589
2023-11-09 12:30:00,492.7200012207031,497.7799987792969,492.5350036621094,496.68499755859375,145251
2023-11-09 13:30:00,496.489990234375,497.8599853515625,495.2900085449219,497.7449951171875,105657
2023-11-09 14:30:00,497.7699890136719,498.20001220703125,494.3999938964844,494.5799865722656,91397
2023-11-09 15:30:00,494.75,495.6600036621094,494.05999755859375,495.2200012207031,251820
2023-11-10 09:30:00,496.57000732421875,497.1300048828125,488.95001220703125,490.07000732421875,130448
2023-11-10 10:30:00,490.07000732421875,493.8500061035156,489.75,491.489990234375,62993
2023-11-10 11:30:00,491.2900085449219,493.3900146484375,491.2900085449219,493.31781005859375,42964
2023-11-10 12:30:00,493.3699951171875,494.45001220703125,493.125,493.6600036621094,39275
2023-11-10 13:30:00,493.9649963378906,494.9800109863281,493.614990234375,494.68499755859375,40523
2023-11-10 14:30:00,494.7699890136719,494.7699890136719,492.7550048828125,494.3500061035156,60123
2023-11-10 15:30:00,494.3699951171875,495.6700134277344,492.8500061035156,493.0899963378906,163473
2023-11-13 09:30:00,493.0299987792969,497.5,492.6700134277344,495.19000244140625,80242
2023-11-13 10:30:00,495.2300109863281,496.6477966308594,494.7300109863281,496.4049987792969,58833
2023-11-13 11:30:00,496.25,498.30999755859375,495.4150085449219,497.60479736328125,56611
2023-11-13 12:30:00,497.5299987792969,497.760009765625,496.0,497.1050109863281,43512
2023-11-13 13:30:00,497.0950012207031,498.32000732421875,496.7049865722656,498.1050109863281,50834
2023-11-13 14:30:00,498.1050109863281,498.3999938964844,496.2300109863281,497.2099914550781,59748
2023-11-13 15:30:00,497.0150146484375,497.739990234375,496.69000244140625,497.1499938964844,124907
2023-11-14 09:30:00,490.9800109863281,501.5899963378906,490.17999267578125,500.5799865722656,143238
2023-11-14 10:30:00,500.510009765625,504.3699951171875,499.9100036621094,503.9599914550781,113102
2023-11-14 11:30:00,503.9949951171875,505.3800048828125,499.6000061035156,500.17999267578125,90775
2023-11-14 12:30:00,500.260009765625,503.80999755859375,500.2349853515625,503.5450134277344,83139
2023-11-14 13:30:00,503.7799987792969,503.92999267578125,500.4200134277344,500.8550109863281,76796
2023-11-14 14:30:00,500.94000244140625,504.45001220703125,500.70001220703125,502.7699890136719,96481
2023-11-14 15:30:00,502.8500061035156,503.32501220703125,501.04998779296875,502.3800048828125,236028
2023-11-15 09:30:00,500.1400146484375,504.239990234375,495.5299987792969,503.6650085449219,105271
2023-11-15 10:30:00,503.8599853515625,506.114990234375,503.67999267578125,505.2049865722656,92356
2023-11-15 11:30:00,505.3399963378906,509.2300109863281,505.3399963378906,507.7149963378906,89151
2023-11-15 12:30:00,507.4100036621094,508.5299987792969,507.30499267578125,508.06500244140625,52073
2023-11-15 13:30:00,507.9200134277344,509.0199890136719,506.92999267578125,507.6099853515625,115221
2023-11-15 14:30:00,507.510009765625,508.2200012207031,506.9200134277344,507.67999267578125,110846
2023-11-15 15:30:00,507.7049865722656,508.260009765625,506.2403869628906,506.8599853515625,282947
2023-11-16 09:30:00,507.0799865722656,520.0,507.0799865722656,518.8900146484375,306203
2023-11-16 10:30:00,518.8499755859375,518.8499755859375,512.6500244140625,513.739990234375,138975
2023-11-16 11:30:00,513.6500244140625,515.1500244140625,512.6400146484375,512.9874877929688,65951
2023-11-16 12:30:00,512.8200073242188,515.47998046875,512.5549926757812,514.8099975585938,116165
2023-11-16 13:30:00,514.8400268554688,514.8400268554688,511.6199951171875,512.97998046875,55102
2023-11-16 14:30:00,513.2199096679688,513.2199096679688,511.4599914550781,512.27001953125,65404
2023-11-16 15:30:00,512.280029296875,514.1300048828125,512.280029296875,512.9500122070312,192077
2023-11-17 09:30:00,513.6699829101562,513.6699829101562,503.6199951171875,503.70001220703125,252539
2023-11-17 10:30:00,503.7300109863281,505.5899963378906,503.0950012207031,503.93499755859375,93539
2023-11-17 11:30:00,503.93499755859375,505.20001220703125,502.6700134277344,503.0299987792969,97944
2023-11-17 12:30:00,503.0450134277344,503.1000061035156,499.17999267578125,499.625,103368
2023-11-17 13:30:00,499.67999267578125,500.0950012207031,497.3500061035156,497.510009765625,130820
2023-11-17 14:30:00,497.5400085449219,499.05999755859375,496.0400085449219,497.9200134277344,251764
2023-11-17 15:30:00,498.0199890136719,498.6099853515625,496.5799865722656,498.1499938964844,259885
2023-11-20 09:30:00,497.55999755859375,498.7033996582031,494.7300109863281,496.95001220703125,92268
2023-11-20 10:30:00,497.1600036621094,499.0199890136719,496.8500061035156,498.135009765625,52534
2023-11-20 11:30:00,498.0799865722656,498.7149963378906,496.5450134277344,498.3475036621094,95735
2023-11-20 12:30:00,498.3599853515625,498.3599853515625,497.1499938964844,498.260009765625,47929
2023-11-20 13:30:00,498.2099914550781,499.36248779296875,497.9800109863281,499.2799987792969,68038
2023-11-20 14:30:00,499.2250061035156,502.3500061035156,499.2250061035156,501.94000244140625,97446
2023-11-20 15:30:00,502.0899963378906,502.6000061035156,501.4100036621094,502.0,390596
2023-11-21 09:30:00,502.4100036621094,505.3900146484375,500.3699951171875,504.3900146484375,116806
2023-11-21 10:30:00,504.5299987792969,505.07501220703125,503.95001220703125,504.67999267578125,58013
2023-11-21 11:30:00,504.6600036621094,507.8599853515625,504.3800048828125,507.6099853515625,47928
2023-11-21 12:30:00,507.7149963378906,508.70001220703125,507.3299865722656,508.1600036621094,46597
2023-11-21 13:30:00,508.2200012207031,508.8299865722656,507.2099914550781,507.9100036621094,43642
2023-11-21 14:30:00,507.70001220703125,508.8900146484375,506.92999267578125,507.75,130386
2023-11-21 15:30:00,507.6199951171875,508.06500244140625,507.04998779296875,507.1199951171875,163285
2023-11-22 09:30:00,510.6499938964844,515.5499877929688,507.0,514.1199951171875,181701
2023-11-22 10:30:00,514.1400146484375,514.72998046875,511.8800048828125,514.5700073242188,90752
2023-11-22 11:30:00,514.4849853515625,515.989990234375,514.0900268554688,515.1400146484375,76639
2023-11-22 12:30:00,515.02001953125,516.2999877929688,514.75,515.1599731445312,51656
2023-11-22 13:30:00,515.0399780273438,515.1500244140625,513.9180297851562,515.0800170898438,70444
2023-11-22 14:30:00,515.2899780273438,516.0700073242188,514.469970703125,515.52001953125,72168
2023-11-22 15:30:00,515.6799926757812,516.8300170898438,515.5900268554688,516.0399780273438,193309
2023-11-24 09:30:00,519.0,520.7899780273438,516.6099853515625,517.1099853515625,68910
2023-11-24 10:30:00,517.1400146484375,517.5399780273438,514.760009765625,515.489990234375,52568
2023-11-24 11:30:00,515.5399780273438,516.1749877929688,514.4500122070312,515.77001953125,50166
2023-11-27 09:30:00,523.5,527.1799926757812,516.2100219726562,516.6300048828125,203889
2023-11-27 10:30:00,516.6500244140625,517.219970703125,513.1199951171875,514.1599731445312,66123
2023-11-27 11:30:00,514.0599975585938,514.47998046875,511.4800109863281,511.4800109863281,31085
2023-11-27 12:30:00,511.6300048828125,513.3099975585938,511.44000244140625,512.4600219726562,31787
2023-11-27 13:30:00,512.989990234375,514.3200073242188,512.7949829101562,514.0150146484375,29399
2023-11-27 14:30:00,514.1699829101562,514.2000122070312,511.239990234375,511.5249938964844,71893
2023-11-27 15:30:00,511.5400085449219,512.7100219726562,510.42999267578125,510.8800048828125,207349
2023-11-28 09:30:00,511.8399963378906,513.9600219726562,511.0199890136719,512.6500244140625,140417
2023-11-28 10:30:00,512.4199829101562,513.5599975585938,511.8500061035156,513.4400024414062,45016
2023-11-28 11:30:00,513.3099975585938,514.8200073242188,513.2999877929688,514.4749755859375,66154
2023-11-28 12:30:00,514.4749755859375,515.3900146484375,513.5750122070312,515.2100219726562,88219
2023-11-28 13:30:00,515.0399780273438,515.1099853515625,513.5,513.6300048828125,42951
2023-11-28 14:30:00,513.739990234375,513.8099975585938,511.635009765625,511.635009765625,43056
2023-11-28 15:30:00,511.7799987792969,511.92999267578125,510.3699951171875,510.4800109863281,167395
2023-11-29 09:30:00,496.010009765625,502.8299865722656,494.1400146484375,500.12750244140625,359163
2023-11-29 10:30:00,500.17999267578125,504.30999755859375,499.5400085449219,500.1449890136719,135700
2023-11-29 11:30:00,500.3399963378906,526.469970703125,499.5,507.8949890136719,1232724
2023-11-29 12:30:00,508.0,510.0,495.1000061035156,496.2550048828125,857797
2023-11-29 13:30:00,496.2900085449219,496.82501220703125,484.3999938964844,484.6700134277344,785549
2023-11-29 14:30:00,484.6600036621094,486.3299865722656,480.3599853515625,484.6449890136719,830132
2023-11-29 15:30:00,484.82000732421875,484.82000732421875,480.7200012207031,482.25,647415
2023-11-30 09:30:00,483.9150085449219,483.9150085449219,478.0899963378906,481.3599853515625,839226
2023-11-30 10:30:00,481.385009765625,486.0,481.32000732421875,484.7449951171875,496713
2023-11-30 11:30:00,484.739990234375,489.5799865722656,484.6499938964844,486.1300048828125,462309
2023-11-30 12:30:00,486.1300048828125,486.1650085449219,482.9200134277344,483.07000732421875,159512
2023-11-30 13:30:00,483.1499938964844,486.6499938964844,482.94000244140625,486.4750061035156,175778
2023-11-30 14:30:00,486.4750061035156,487.5,484.489990234375,485.29998779296875,381966
2023-11-30 15:30:00,485.44000244140625,487.1650085449219,484.260009765625,484.57000732421875,499014
2023-12-01 09:30:00,483.0299987792969,492.54998779296875,480.489990234375,492.0849914550781,486299
2023-12-01 10:30:00,491.99969482421875,504.7900085449219,490.92999267578125,499.42999267578125,634000
2023-12-01 11:30:00,499.5400085449219,499.7550048828125,496.2799987792969,497.3800048828125,131833
2023-12-01 12:30:00,497.30499267578125,498.8599853515625,496.2699890136719,496.69000244140625,118119
2023-12-01 13:30:00,496.70001220703125,499.0799865722656,494.44000244140625,494.45001220703125,112059
2023-12-01 14:30:00,494.4700012207031,496.29998779296875,493.3599853515625,495.70001220703125,201075
2023-12-01 15:30:00,495.8550109863281,496.4049987792969,494.70001220703125,495.1000061035156,352625
2023-12-04 09:30:00,496.0,498.7699890136719,486.7200012207031,488.7749938964844,171092
2023-12-04 10:30:00,488.7749938964844,490.54998779296875,487.6499938964844,489.05499267578125,89443
2023-12-04 11:30:00,489.05999755859375,489.2300109863281,486.7200012207031,487.8500061035156,99593
