Time,Open,High,Low,Close,Volume
2023-10-27 11:30:00,241.44000244140625,241.7100067138672,240.1199951171875,240.8800048828125,214111
2023-10-27 12:30:00,240.80999755859375,240.8800048828125,238.47000122070312,238.75,230769
2023-10-27 13:30:00,238.74000549316406,238.74000549316406,237.5,237.75999450683594,194178
2023-10-27 14:30:00,237.75,238.7899932861328,237.27999877929688,238.6199951171875,284892
2023-10-27 15:30:00,238.52999877929688,238.9600067138672,237.8625030517578,238.89999389648438,448589
2023-10-30 09:30:00,240.77000427246094,242.22000122070312,238.25999450683594,238.60000610351562,402729
2023-10-30 10:30:00,238.74000549316406,240.14999389648438,237.70640563964844,239.60000610351562,238989
2023-10-30 11:30:00,239.69000244140625,241.19000244140625,238.97149658203125,240.05999755859375,181547
2023-10-30 12:30:00,240.0749969482422,240.25,238.97999572753906,240.0,147112
2023-10-30 13:30:00,240.1699981689453,240.69000244140625,239.94000244140625,240.32000732421875,180489
2023-10-30 14:30:00,240.3000030517578,240.82000732421875,239.6199951171875,239.86000061035156,236390
2023-10-30 15:30:00,239.8699951171875,239.9600067138672,238.38999938964844,238.5500030517578,342420
2023-10-31 09:30:00,242.50999450683594,243.5,238.1199951171875,241.85000610351562,396340
2023-10-31 10:30:00,241.89999389648438,242.80990600585938,240.05999755859375,240.57000732421875,272616
2023-10-31 11:30:00,240.60000610351562,241.7100067138672,240.25999450683594,241.60000610351562,205873
2023-10-31 12:30:00,241.52000427246094,242.8800048828125,241.02999877929688,242.59320068359375,173706
2023-10-31 13:30:00,242.6199951171875,244.0,242.60000610351562,243.44500732421875,233948
2023-10-31 14:30:00,243.39999389648438,244.03550720214844,242.80999755859375,243.02330017089844,195557
2023-10-31 15:30:00,242.9600067138672,243.16000366210938,242.50999450683594,242.94000244140625,324151
2023-11-01 09:30:00,245.0,247.4499969482422,242.22000122070312,243.875,429283
2023-11-01 10:30:00,243.9149932861328,245.02999877929688,242.4600067138672,242.47999572753906,313266
2023-11-01 11:30:00,242.5,242.67999267578125,240.69000244140625,241.66000366210938,287733
2023-11-01 12:30:00,241.73219299316406,242.23500061035156,240.30999755859375,241.97999572753906,189613
2023-11-01 13:30:00,241.97000122070312,242.3800048828125,240.86000061035156,241.02000427246094,204388
2023-11-01 14:30:00,241.02499389648438,244.72000122070312,240.05999755859375,244.4550018310547,339807
2023-11-01 15:30:00,244.4550018310547,245.10000610351562,244.32000732421875,244.77999877929688,367526
2023-11-02 09:30:00,247.55999755859375,251.78990173339844,247.0800018310547,249.65499877929688,767889
2023-11-02 10:30:00,249.65499877929688,252.0800018310547,248.88499450683594,251.3300018310547,412412
2023-11-02 11:30:00,251.2104034423828,251.8699951171875,250.69949340820312,250.86000061035156,251235
2023-11-02 12:30:00,250.8800048828125,251.23500061035156,250.5399932861328,250.88999938964844,312374
2023-11-02 13:30:00,251.05999755859375,251.4199981689453,250.22999572753906,250.6199951171875,223027
2023-11-02 14:30:00,250.63999938964844,251.1699981689453,249.72999572753906,250.59500122070312,389860
2023-11-02 15:30:00,250.57000732421875,251.25,250.19000244140625,250.33999633789062,650995
2023-11-03 09:30:00,244.52000427246094,246.0,241.1999969482422,242.63150024414062,1983540
2023-11-03 10:30:00,242.55999755859375,243.77999877929688,241.0500030517578,241.72000122070312,966409
2023-11-03 11:30:00,241.7899932861328,244.1999053955078,241.10000610351562,242.38999938964844,845433
2023-11-03 12:30:00,242.57000732421875,244.85000610351562,242.1699981689453,244.74000549316406,760169
2023-11-03 13:30:00,244.74000549316406,245.33999633789062,243.89999389648438,244.69000244140625,616870
2023-11-03 14:30:00,244.63999938964844,246.24989318847656,244.36000061035156,244.8300018310547,908625
2023-11-03 15:30:00,244.83999633789062,245.24000549316406,243.3800048828125,243.6199951171875,895510
2023-11-06 09:30:00,246.63999938964844,247.28500366210938,242.05999755859375,242.32000732421875,825182
2023-11-06 10:30:00,242.3800048828125,243.660400390625,239.25999450683594,239.36500549316406,678812
2023-11-06 11:30:00,239.4398956298828,239.57000732421875,236.67999267578125,237.7100067138672,677173
2023-11-06 12:30:00,237.7133026123047,237.74000549316406,234.66000366210938,235.16000366210938,591904
2023-11-06 13:30:00,235.19000244140625,236.07249450683594,233.8090057373047,235.63999938964844,686689
2023-11-06 14:30:00,235.7100067138672,236.64999389648438,235.0,235.99000549316406,687882
2023-11-06 15:30:00,236.02000427246094,237.30499267578125,235.41000366210938,237.0500030517578,835111
2023-11-07 09:30:00,241.9499969482422,242.86000061035156,237.52000427246094,242.85000610351562,1301479
2023-11-07 10:30:00,242.83999633789062,243.16990661621094,240.72999572753906,241.67999267578125,724341
2023-11-07 11:30:00,241.75,242.74000549316406,240.81500244140625,240.9149932861328,271637
2023-11-07 12:30:00,240.97999572753906,242.77999877929688,240.5800018310547,242.3699951171875,334325
2023-11-07 13:30:00,242.27000427246094,243.4199981689453,242.22999572753906,242.68499755859375,265659
2023-11-07 14:30:00,242.77999877929688,243.1699981689453,241.82000732421875,242.5500030517578,236359
2023-11-07 15:30:00,242.4600067138672,242.61000061035156,241.74000549316406,242.10000610351562,400898
2023-11-08 09:30:00,243.47000122070312,244.0,241.360107421875,242.3300018310547,716751
2023-11-08 10:30:00,242.2449951171875,242.60000610351562,241.28500366210938,241.85000610351562,385487
2023-11-08 11:30:00,241.9199981689453,242.3800048828125,240.50999450683594,241.38999938964844,240695
2023-11-08 12:30:00,241.32049560546875,242.94000244140625,241.32049560546875,242.88999938964844,190876
2023-11-08 13:30:00,242.85000610351562,243.47999572753906,242.3800048828125,243.32000732421875,187202
2023-11-08 14:30:00,243.36000061035156,243.52999877929688,241.25,241.3300018310547,237408
2023-11-08 15:30:00,241.32000732421875,241.36570739746094,240.7949981689453,241.0800018310547,370785
2023-11-09 09:30:00,242.38999938964844,245.17999267578125,239.60000610351562,244.89999389648438,533695
2023-11-09 10:30:00,245.16000366210938,246.86000061035156,244.07000732421875,246.52999877929688,340553
2023-11-09 11:30:00,246.5301055908203,247.74000549316406,245.27000427246094,245.4199981689453,434465
2023-11-09 12:30:00,245.35499572753906,246.32420349121094,243.92999267578125,245.63999938964844,263980
2023-11-09 13:30:00,245.5399932861328,246.7100067138672,243.4499969482422,244.94000244140625,281435
2023-11-09 14:30:00,244.86500549316406,245.0,242.95599365234375,243.77000427246094,274065
2023-11-09 15:30:00,243.77000427246094,244.0500030517578,242.11000061035156,242.58999633789062,439144
2023-11-10 09:30:00,246.0,253.35000610351562,244.60000610351562,251.53860473632812,1135275
2023-11-10 10:30:00,251.72000122070312,253.5,250.27000427246094,252.25,516431
2023-11-10 11:30:00,252.3300018310547,252.6699981689453,250.88499450683594,251.14999389648438,304774
2023-11-10 12:30:00,251.27999877929688,252.47999572753906,251.10000610351562,252.2899932861328,265556
2023-11-10 13:30:00,252.47999572753906,253.4550018310547,252.41000366210938,252.9199981689453,314817
2023-11-10 14:30:00,252.92999267578125,253.97999572753906,252.67999267578125,253.75,450460
2023-11-10 15:30:00,253.75,253.82000732421875,253.19000244140625,253.4199981689453,488150
2023-11-13 09:30:00,254.3699951171875,257.3999938964844,253.75999450683594,255.60499572753906,1166124
2023-11-13 10:30:00,255.83999633789062,257.05999755859375,254.73680114746094,255.88999938964844,579123
2023-11-13 11:30:00,255.97000122070312,256.4494934082031,254.77000427246094,254.875,399014
2023-11-13 12:30:00,255.0500030517578,256.1000061035156,254.7899932861328,255.60000610351562,378514
2023-11-13 13:30:00,255.60000610351562,256.6199951171875,255.35499572753906,256.3900146484375,364251
2023-11-13 14:30:00,256.2900085449219,256.5199890136719,255.37010192871094,255.97999572753906,375072
2023-11-13 15:30:00,255.97000122070312,255.97000122070312,254.6999969482422,255.6300048828125,538564
2023-11-14 09:30:00,259.385009765625,261.3659973144531,257.69000244140625,261.2250061035156,1121261
2023-11-14 10:30:00,261.3999938964844,261.6700134277344,259.5199890136719,260.05999755859375,529353
2023-11-14 11:30:00,260.03839111328125,260.94000244140625,259.7099914550781,260.010009765625,405188
2023-11-14 12:30:00,260.0199890136719,261.4100036621094,259.8800048828125,260.8299865722656,365034
2023-11-14 13:30:00,260.83660888671875,261.1206970214844,258.989990234375,259.67999267578125,352773
2023-11-14 14:30:00,259.6700134277344,260.8299865722656,259.6700134277344,260.4150085449219,387017
2023-11-14 15:30:00,260.3999938964844,261.30999755859375,260.1099853515625,261.1700134277344,735071
2023-11-15 09:30:00,264.510009765625,264.75,257.9100036621094,259.4200134277344,1453231
2023-11-15 10:30:00,259.3699951171875,261.3099060058594,257.70001220703125,258.2300109863281,840341
2023-11-15 11:30:00,258.2799987792969,258.989990234375,256.4519958496094,256.9800109863281,526547
2023-11-15 12:30:00,256.885009765625,257.3500061035156,254.6199951171875,255.77999877929688,668971
2023-11-15 13:30:00,255.77499389648438,257.3269958496094,255.50010681152344,256.902587890625,578613
2023-11-15 14:30:00,256.92999267578125,257.1700134277344,255.39999389648438,255.4199981689453,830658
2023-11-15 15:30:00,255.47000122070312,257.19989013671875,255.25,256.2699890136719,1279507
2023-11-16 09:30:00,239.99000549316406,243.27000427246094,234.14999389648438,243.2100067138672,6039915
2023-11-16 10:30:00,243.25,243.76100158691406,238.1699981689453,238.49000549316406,2354904
2023-11-16 11:30:00,238.49000549316406,241.7100067138672,237.7136993408203,241.4001007080078,1699463
2023-11-16 12:30:00,241.57000732421875,242.41990661621094,240.86000061035156,242.32139587402344,997593
2023-11-16 13:30:00,242.30499267578125,242.6199951171875,239.86000061035156,240.5399932861328,843872
2023-11-16 14:30:00,240.5399932861328,244.02000427246094,240.38999938964844,243.39500427246094,1357665
2023-11-16 15:30:00,243.35000610351562,244.8000030517578,242.1199951171875,242.32000732421875,1770304
2023-11-17 09:30:00,243.0399932861328,250.9499969482422,242.97999572753906,250.5,2494775
2023-11-17 10:30:00,250.5500030517578,251.7899932861328,248.4001007080078,250.63499450683594,978406
2023-11-17 11:30:00,250.64999389648438,251.38999938964844,249.4499969482422,250.97000122070312,594666
2023-11-17 12:30:00,251.0,252.02999877929688,250.52789306640625,251.70010375976562,695348
2023-11-17 13:30:00,251.7899932861328,251.88999938964844,250.14999389648438,250.29359436035156,618134
2023-11-17 14:30:00,250.31500244140625,250.50999450683594,248.22000122070312,248.2949981689453,613594
2023-11-17 15:30:00,248.3000030517578,248.3800048828125,246.0,247.5500030517578,1068300
2023-11-20 09:30:00,250.0,255.33999633789062,249.55999755859375,254.25999450683594,1558980
2023-11-20 10:30:00,254.30999755859375,259.4599914550781,254.1387939453125,258.4100036621094,1218004
2023-11-20 11:30:00,258.4700012207031,259.82501220703125,257.67999267578125,258.94000244140625,672937
2023-11-20 12:30:00,259.0299987792969,261.1400146484375,258.0299987792969,261.05999755859375,600771
2023-11-20 13:30:00,261.0450134277344,261.0450134277344,259.8900146484375,260.239990234375,455365
2023-11-20 14:30:00,260.1400146484375,261.45001220703125,259.43499755859375,259.5,643525
2023-11-20 15:30:00,259.45001220703125,260.6000061035156,259.20001220703125,260.57000732421875,913016
2023-11-21 09:30:00,259.54998779296875,262.260009765625,258.1650085449219,259.3399963378906,923725
2023-11-21 10:30:00,259.4100036621094,261.5199890136719,259.05999755859375,261.00048828125,464522
2023-11-21 11:30:00,261.135009765625,264.19000244140625,260.989990234375,263.9700012207031,706630
2023-11-21 12:30:00,264.0,264.55999755859375,263.2300109863281,263.5249938964844,444699
2023-11-21 13:30:00,263.58990478515625,264.42999267578125,263.2900085449219,263.69000244140625,287176
2023-11-21 14:30:00,263.7049865722656,264.260009765625,263.6054992675781,264.1449890136719,428537
2023-11-21 15:30:00,264.17999267578125,264.20001220703125,263.1099853515625,264.0299987792969,535986
2023-11-22 09:30:00,265.0,268.1000061035156,262.8800048828125,265.7416076660156,922741
2023-11-22 10:30:00,265.67999267578125,266.19000244140625,264.2699890136719,265.5299987792969,296768
2023-11-22 11:30:00,265.5199890136719,266.4200134277344,265.0,266.1000061035156,221092
2023-11-22 12:30:00,266.0,266.20001220703125,265.010009765625,265.8900146484375,182747
2023-11-22 13:30:00,265.94000244140625,265.9800109863281,265.05999755859375,265.15618896484375,204053
2023-11-22 14:30:00,265.1000061035156,265.1199951171875,263.2301025390625,263.3380126953125,285254
2023-11-22 15:30:00,263.2749938964844,263.3500061035156,262.07000732421875,263.1300048828125,396295
2023-11-24 09:30:00,262.9700012207031,266.0299987792969,262.75,265.75,522593
2023-11-24 10:30:00,265.7550048828125,265.7550048828125,264.70001220703125,265.4849853515625,353349
2023-11-24 11:30:00,265.5199890136719,266.4100036621094,265.3500061035156,265.7900085449219,295862
2023-11-27 09:30:00,266.0,268.0716857910156,265.8800048828125,267.1099853515625,528026
2023-11-27 10:30:00,267.114990234375,268.0299987792969,267.031494140625,267.6700134277344,288400
2023-11-27 11:30:00,267.7699890136719,269.44000244140625,267.5899963378906,269.010009765625,370320
2023-11-27 12:30:00,269.04998779296875,269.94000244140625,268.6099853515625,268.95001220703125,396442
2023-11-27 13:30:00,268.8699951171875,269.239990234375,268.05499267578125,268.2900085449219,246367
2023-11-27 14:30:00,268.2749938964844,269.42999267578125,267.6199951171875,269.42498779296875,311671
2023-11-27 15:30:00,269.4100036621094,269.9200134277344,269.0199890136719,269.1600036621094,606433
2023-11-28 09:30:00,268.7300109863281,277.4200134277344,268.6449890136719,276.54998779296875,1771417
2023-11-28 10:30:00,276.54998779296875,277.1300048828125,275.2900085449219,276.1449890136719,986912
2023-11-28 11:30:00,276.0899963378906,278.69000244140625,275.79998779296875,278.2650146484375,595500
2023-11-28 12:30:00,278.1600036621094,278.2699890136719,275.8500061035156,275.9200134277344,509992
2023-11-28 13:30:00,275.8999938964844,277.760009765625,275.71771240234375,277.32000732421875,555112
2023-11-28 14:30:00,277.3800048828125,277.45098876953125,276.3699951171875,276.70001220703125,389437
2023-11-28 15:30:00,276.67498779296875,278.135009765625,276.57000732421875,277.9100036621094,821875
2023-11-29 09:30:00,279.4599914550781,287.57000732421875,278.510009765625,287.43170166015625,1827451
2023-11-29 10:30:00,287.54998779296875,290.1099853515625,286.739990234375,288.3599853515625,1205829
2023-11-29 11:30:00,288.42999267578125,291.4100036621094,287.6549987792969,291.3800048828125,721542
2023-11-29 12:30:00,291.2757873535156,292.3299865722656,290.5299987792969,291.5635070800781,719469
2023-11-29 13:30:00,291.5199890136719,291.9989929199219,289.7799987792969,290.2900085449219,715718
2023-11-29 14:30:00,290.3096008300781,290.94000244140625,288.77099609375,289.0,706019
2023-11-29 15:30:00,289.0,289.2699890136719,287.44000244140625,288.9100036621094,809437
2023-11-30 09:30:00,288.69000244140625,296.1600036621094,287.0299987792969,291.0199890136719,3153322
2023-11-30 10:30:00,291.0,291.8699951171875,289.2850036621094,291.510009765625,897469
2023-11-30 11:30:00,291.4200134277344,292.2799987792969,290.94000244140625,291.4100036621094,714022
2023-11-30 12:30:00,291.4700012207031,294.9110107421875,291.0,294.260009765625,574168
2023-11-30 13:30:00,294.25,294.3699951171875,292.5,292.510009765625,626667
2023-11-30 14:30:00,292.5299987792969,292.9800109863281,291.6603088378906,292.3349914550781,495513
